570	320	0	50	0	0	0	70	0	20	0	0	100	20	0	20	30	0	320	50	0	20	160	0	50	20	200	0	50	0	0	0	80	160	50	0	20	0	290	0	50	0	0	0	0	70	0	0	20	70
280	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
640	390	40	120	0	0	70	140	0	90	0	20	170	90	0	90	100	40	390	120	60	90	230	0	120	90	270	0	120	0	70	10	150	230	120	0	90	70	360	0	120	40	70	40	20	140	20	0	90	140
520	270	0	0	0	0	0	20	0	0	0	0	50	0	0	0	0	0	270	0	0	0	110	0	0	0	150	0	0	0	0	0	30	110	0	0	0	0	240	0	0	0	0	0	0	20	0	0	0	20
600	350	0	80	0	0	30	100	0	50	0	0	130	50	0	50	60	0	350	80	20	50	190	0	80	50	230	0	80	0	30	0	110	190	80	0	50	30	320	0	80	0	30	0	0	100	0	0	50	100
570	320	0	50	0	0	0	70	0	20	0	0	100	20	0	20	30	0	320	50	0	20	160	0	50	20	200	0	50	0	0	0	80	160	50	0	20	0	290	0	50	0	0	0	0	70	0	0	20	70
600	350	0	80	0	0	30	100	0	50	0	0	130	50	0	50	60	0	350	80	20	50	190	0	80	50	230	0	80	0	30	0	110	190	80	0	50	30	320	0	80	0	30	0	0	100	0	0	50	100
620	370	20	100	0	0	50	120	0	70	0	0	150	70	0	70	80	20	370	100	40	70	210	0	100	70	250	0	100	0	50	0	130	210	100	0	70	50	340	0	100	20	50	20	0	120	0	0	70	120
500	250	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	250	0	0	0	90	0	0	0	130	0	0	0	0	0	10	90	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0
620	370	20	100	0	0	50	120	0	70	0	0	150	70	0	70	80	20	370	100	40	70	210	0	100	70	250	0	100	0	50	0	130	210	100	0	70	50	340	0	100	20	50	20	0	120	0	0	70	120
650	400	50	130	0	0	80	150	0	100	10	30	180	100	10	100	110	50	400	130	70	100	240	0	130	100	280	10	130	0	80	20	160	240	130	0	100	80	370	10	130	50	80	50	30	150	30	0	100	150
550	300	0	30	0	0	0	50	0	0	0	0	80	0	0	0	10	0	300	30	0	0	140	0	30	0	180	0	30	0	0	0	60	140	30	0	0	0	270	0	30	0	0	0	0	50	0	0	0	50
500	250	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	250	0	0	0	90	0	0	0	130	0	0	0	0	0	10	90	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0

0	250	600	520	650	650	570	500	650	550	640	620	470	550	640	550	540	600	250	520	580	550	410	670	520	550	370	640	520	650	570	630	490	410	520	650	550	570	280	640	520	600	570	600	620	500	620	650	550	500
0	0	350	270	400	400	320	250	400	300	390	370	220	300	390	300	290	350	0	270	330	300	160	420	270	300	120	390	270	400	320	380	240	160	270	400	300	320	30	390	270	350	320	350	370	250	370	400	300	250
0	0	0	0	50	50	0	0	50	0	40	20	0	0	40	0	0	0	0	0	0	0	0	70	0	0	0	40	0	50	0	30	0	0	0	50	0	0	0	40	0	0	0	0	20	0	20	50	0	0
0	0	80	0	130	130	50	0	130	30	120	100	0	30	120	30	20	80	0	0	60	30	0	150	0	30	0	120	0	130	50	110	0	0	0	130	30	50	0	120	0	80	50	80	100	0	100	130	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	80	80	0	0	80	0	70	50	0	0	70	0	0	30	0	0	10	0	0	100	0	0	0	70	0	80	0	60	0	0	0	80	0	0	0	70	0	30	0	30	50	0	50	80	0	0
0	0	100	20	150	150	70	0	150	50	140	120	0	50	140	50	40	100	0	20	80	50	0	170	20	50	0	140	20	150	70	130	0	0	20	150	50	70	0	140	20	100	70	100	120	0	120	150	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	100	100	20	0	100	0	90	70	0	0	90	0	0	50	0	0	30	0	0	120	0	0	0	90	0	100	20	80	0	0	0	100	0	20	0	90	0	50	20	50	70	0	70	100	0	0
0	0	0	0	10	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0
0	0	0	0	30	30	0	0	30	0	20	0	0	0	20	0	0	0	0	0	0	0	0	50	0	0	0	20	0	30	0	10	0	0	0	30	0	0	0	20	0	0	0	0	0	0	0	30	0	0
0	0	130	50	180	180	100	30	180	80	170	150	0	80	170	80	70	130	0	50	110	80	0	200	50	80	0	170	50	180	100	160	20	0	50	180	80	100	0	170	50	130	100	130	150	30	150	180	80	30
0	0	50	0	100	100	20	0	100	0	90	70	0	0	90	0	0	50	0	0	30	0	0	120	0	0	0	90	0	100	20	80	0	0	0	100	0	20	0	90	0	50	20	50	70	0	70	100	0	0
0	0	0	0	10	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0
0	0	50	0	100	100	20	0	100	0	90	70	0	0	90	0	0	50	0	0	30	0	0	120	0	0	0	90	0	100	20	80	0	0	0	100	0	20	0	90	0	50	20	50	70	0	70	100	0	0
0	0	60	0	110	110	30	0	110	10	100	80	0	10	100	10	0	60	0	0	40	10	0	130	0	10	0	100	0	110	30	90	0	0	0	110	10	30	0	100	0	60	30	60	80	0	80	110	10	0
0	0	0	0	50	50	0	0	50	0	40	20	0	0	40	0	0	0	0	0	0	0	0	70	0	0	0	40	0	50	0	30	0	0	0	50	0	0	0	40	0	0	0	0	20	0	20	50	0	0
0	0	350	270	400	400	320	250	400	300	390	370	220	300	390	300	290	350	0	270	330	300	160	420	270	300	120	390	270	400	320	380	240	160	270	400	300	320	30	390	270	350	320	350	370	250	370	400	300	250
0	0	80	0	130	130	50	0	130	30	120	100	0	30	120	30	20	80	0	0	60	30	0	150	0	30	0	120	0	130	50	110	0	0	0	130	30	50	0	120	0	80	50	80	100	0	100	130	30	0
0	0	20	0	70	70	0	0	70	0	60	40	0	0	60	0	0	20	0	0	0	0	0	90	0	0	0	60	0	70	0	50	0	0	0	70	0	0	0	60	0	20	0	20	40	0	40	70	0	0
0	0	50	0	100	100	20	0	100	0	90	70	0	0	90	0	0	50	0	0	30	0	0	120	0	0	0	90	0	100	20	80	0	0	0	100	0	20	0	90	0	50	20	50	70	0	70	100	0	0
0	0	190	110	240	240	160	90	240	140	230	210	60	140	230	140	130	190	0	110	170	140	0	260	110	140	0	230	110	240	160	220	80	0	110	240	140	160	0	230	110	190	160	190	210	90	210	240	140	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	0	130	130	50	0	130	30	120	100	0	30	120	30	20	80	0	0	60	30	0	150	0	30	0	120	0	130	50	110	0	0	0	130	30	50	0	120	0	80	50	80	100	0	100	130	30	0
0	0	50	0	100	100	20	0	100	0	90	70	0	0	90	0	0	50	0	0	30	0	0	120	0	0	0	90	0	100	20	80	0	0	0	100	0	20	0	90	0	50	20	50	70	0	70	100	0	0
0	0	230	150	280	280	200	130	280	180	270	250	100	180	270	180	170	230	0	150	210	180	40	300	150	180	0	270	150	280	200	260	120	40	150	280	180	200	0	270	150	230	200	230	250	130	250	280	180	130
0	0	0	0	10	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0
0	0	80	0	130	130	50	0	130	30	120	100	0	30	120	30	20	80	0	0	60	30	0	150	0	30	0	120	0	130	50	110	0	0	0	130	30	50	0	120	0	80	50	80	100	0	100	130	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	80	80	0	0	80	0	70	50	0	0	70	0	0	30	0	0	10	0	0	100	0	0	0	70	0	80	0	60	0	0	0	80	0	0	0	70	0	30	0	30	50	0	50	80	0	0
0	0	0	0	20	20	0	0	20	0	10	0	0	0	10	0	0	0	0	0	0	0	0	40	0	0	0	10	0	20	0	0	0	0	0	20	0	0	0	10	0	0	0	0	0	0	0	20	0	0
0	0	110	30	160	160	80	10	160	60	150	130	0	60	150	60	50	110	0	30	90	60	0	180	30	60	0	150	30	160	80	140	0	0	30	160	60	80	0	150	30	110	80	110	130	10	130	160	60	10
0	0	190	110	240	240	160	90	240	140	230	210	60	140	230	140	130	190	0	110	170	140	0	260	110	140	0	230	110	240	160	220	80	0	110	240	140	160	0	230	110	190	160	190	210	90	210	240	140	90
0	0	80	0	130	130	50	0	130	30	120	100	0	30	120	30	20	80	0	0	60	30	0	150	0	30	0	120	0	130	50	110	0	0	0	130	30	50	0	120	0	80	50	80	100	0	100	130	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	100	100	20	0	100	0	90	70	0	0	90	0	0	50	0	0	30	0	0	120	0	0	0	90	0	100	20	80	0	0	0	100	0	20	0	90	0	50	20	50	70	0	70	100	0	0
0	0	30	0	80	80	0	0	80	0	70	50	0	0	70	0	0	30	0	0	10	0	0	100	0	0	0	70	0	80	0	60	0	0	0	80	0	0	0	70	0	30	0	30	50	0	50	80	0	0
0	0	320	240	370	370	290	220	370	270	360	340	190	270	360	270	260	320	0	240	300	270	130	390	240	270	90	360	240	370	290	350	210	130	240	370	270	290	0	360	240	320	290	320	340	220	340	370	270	220
0	0	0	0	10	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0
0	0	80	0	130	130	50	0	130	30	120	100	0	30	120	30	20	80	0	0	60	30	0	150	0	30	0	120	0	130	50	110	0	0	0	130	30	50	0	120	0	80	50	80	100	0	100	130	30	0
0	0	0	0	50	50	0	0	50	0	40	20	0	0	40	0	0	0	0	0	0	0	0	70	0	0	0	40	0	50	0	30	0	0	0	50	0	0	0	40	0	0	0	0	20	0	20	50	0	0
0	0	30	0	80	80	0	0	80	0	70	50	0	0	70	0	0	30	0	0	10	0	0	100	0	0	0	70	0	80	0	60	0	0	0	80	0	0	0	70	0	30	0	30	50	0	50	80	0	0
0	0	0	0	50	50	0	0	50	0	40	20	0	0	40	0	0	0	0	0	0	0	0	70	0	0	0	40	0	50	0	30	0	0	0	50	0	0	0	40	0	0	0	0	20	0	20	50	0	0
0	0	0	0	30	30	0	0	30	0	20	0	0	0	20	0	0	0	0	0	0	0	0	50	0	0	0	20	0	30	0	10	0	0	0	30	0	0	0	20	0	0	0	0	0	0	0	30	0	0
0	0	100	20	150	150	70	0	150	50	140	120	0	50	140	50	40	100	0	20	80	50	0	170	20	50	0	140	20	150	70	130	0	0	20	150	50	70	0	140	20	100	70	100	120	0	120	150	50	0
0	0	0	0	30	30	0	0	30	0	20	0	0	0	20	0	0	0	0	0	0	0	0	50	0	0	0	20	0	30	0	10	0	0	0	30	0	0	0	20	0	0	0	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	100	100	20	0	100	0	90	70	0	0	90	0	0	50	0	0	30	0	0	120	0	0	0	90	0	100	20	80	0	0	0	100	0	20	0	90	0	50	20	50	70	0	70	100	0	0
0	0	100	20	150	150	70	0	150	50	140	120	0	50	140	50	40	100	0	20	80	50	0	170	20	50	0	140	20	150	70	130	0	0	20	150	50	70	0	140	20	100	70	100	120	0	120	150	50	0
