50	0	250	0	0	0	200	150	230	50	0	0	50	0	0	0	50	50	80	0	50	0	0	50	200	111	100	50	80	30	110	80	0	0	0	0	100	0	0	0	0	0	0	200	1070	0	0	0	0	50
100	50	300	30	50	0	250	200	280	100	0	0	100	0	40	30	100	100	130	0	100	0	0	100	250	161	150	100	130	80	160	130	10	0	10	20	150	50	0	50	0	10	50	250	1120	50	20	40	0	100
50	0	250	0	0	0	200	150	230	50	0	0	50	0	0	0	50	50	80	0	50	0	0	50	200	111	100	50	80	30	110	80	0	0	0	0	100	0	0	0	0	0	0	200	1070	0	0	0	0	50
100	50	300	30	50	0	250	200	280	100	0	0	100	0	40	30	100	100	130	0	100	0	0	100	250	161	150	100	130	80	160	130	10	0	10	20	150	50	0	50	0	10	50	250	1120	50	20	40	0	100
90	40	290	20	40	0	240	190	270	90	0	0	90	0	30	20	90	90	120	0	90	0	0	90	240	151	140	90	120	70	150	120	0	0	0	10	140	40	0	40	0	0	40	240	1110	40	10	30	0	90
50	0	250	0	0	0	200	150	230	50	0	0	50	0	0	0	50	50	80	0	50	0	0	50	200	111	100	50	80	30	110	80	0	0	0	0	100	0	0	0	0	0	0	200	1070	0	0	0	0	50
0	0	50	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	250	0	0	0	200	150	230	50	0	0	50	0	0	0	50	50	80	0	50	0	0	50	200	111	100	50	80	30	110	80	0	0	0	0	100	0	0	0	0	0	0	200	1070	0	0	0	0	50
80	30	280	10	30	0	230	180	260	80	0	0	80	0	20	10	80	80	110	0	80	0	0	80	230	141	130	80	110	60	140	110	0	0	0	0	130	30	0	30	0	0	30	230	1100	30	0	20	0	80
60	10	260	0	10	0	210	160	240	60	0	0	60	0	0	0	60	60	90	0	60	0	0	60	210	121	110	60	90	40	120	90	0	0	0	0	110	10	0	10	0	0	10	210	1080	10	0	0	0	60
100	50	300	30	50	0	250	200	280	100	0	0	100	0	40	30	100	100	130	0	100	0	0	100	250	161	150	100	130	80	160	130	10	0	10	20	150	50	0	50	0	10	50	250	1120	50	20	40	0	100
0	0	200	0	0	0	150	100	180	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	150	61	50	0	30	0	60	30	0	0	0	0	50	0	0	0	0	0	0	150	1020	0	0	0	0	0

0	50	0	70	50	120	0	0	0	0	120	125	0	145	60	70	0	0	0	100	0	125	150	0	0	0	0	0	0	20	0	0	90	100	90	80	0	50	100	50	100	90	50	0	0	50	80	60	100	0
0	0	0	20	0	70	0	0	0	0	70	75	0	95	10	20	0	0	0	50	0	75	100	0	0	0	0	0	0	0	0	0	40	50	40	30	0	0	50	0	50	40	0	0	0	0	30	10	50	0
200	250	0	270	250	320	50	100	20	200	320	325	200	345	260	270	200	200	170	300	200	325	350	200	50	139	150	200	170	220	140	170	290	300	290	280	150	250	300	250	300	290	250	50	0	250	280	260	300	200
0	0	0	0	0	50	0	0	0	0	50	55	0	75	0	0	0	0	0	30	0	55	80	0	0	0	0	0	0	0	0	0	20	30	20	10	0	0	30	0	30	20	0	0	0	0	10	0	30	0
0	0	0	20	0	70	0	0	0	0	70	75	0	95	10	20	0	0	0	50	0	75	100	0	0	0	0	0	0	0	0	0	40	50	40	30	0	0	50	0	50	40	0	0	0	0	30	10	50	0
0	0	0	0	0	0	0	0	0	0	0	5	0	25	0	0	0	0	0	0	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	200	0	220	200	270	0	50	0	150	270	275	150	295	210	220	150	150	120	250	150	275	300	150	0	89	100	150	120	170	90	120	240	250	240	230	100	200	250	200	250	240	200	0	0	200	230	210	250	150
100	150	0	170	150	220	0	0	0	100	220	225	100	245	160	170	100	100	70	200	100	225	250	100	0	39	50	100	70	120	40	70	190	200	190	180	50	150	200	150	200	190	150	0	0	150	180	160	200	100
180	230	0	250	230	300	30	80	0	180	300	305	180	325	240	250	180	180	150	280	180	305	330	180	30	119	130	180	150	200	120	150	270	280	270	260	130	230	280	230	280	270	230	30	0	230	260	240	280	180
0	50	0	70	50	120	0	0	0	0	120	125	0	145	60	70	0	0	0	100	0	125	150	0	0	0	0	0	0	20	0	0	90	100	90	80	0	50	100	50	100	90	50	0	0	50	80	60	100	0
0	0	0	0	0	0	0	0	0	0	0	5	0	25	0	0	0	0	0	0	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	70	50	120	0	0	0	0	120	125	0	145	60	70	0	0	0	100	0	125	150	0	0	0	0	0	0	20	0	0	90	100	90	80	0	50	100	50	100	90	50	0	0	50	80	60	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	10	0	60	0	0	0	0	60	65	0	85	0	10	0	0	0	40	0	65	90	0	0	0	0	0	0	0	0	0	30	40	30	20	0	0	40	0	40	30	0	0	0	0	20	0	40	0
0	0	0	0	0	50	0	0	0	0	50	55	0	75	0	0	0	0	0	30	0	55	80	0	0	0	0	0	0	0	0	0	20	30	20	10	0	0	30	0	30	20	0	0	0	0	10	0	30	0
0	50	0	70	50	120	0	0	0	0	120	125	0	145	60	70	0	0	0	100	0	125	150	0	0	0	0	0	0	20	0	0	90	100	90	80	0	50	100	50	100	90	50	0	0	50	80	60	100	0
0	50	0	70	50	120	0	0	0	0	120	125	0	145	60	70	0	0	0	100	0	125	150	0	0	0	0	0	0	20	0	0	90	100	90	80	0	50	100	50	100	90	50	0	0	50	80	60	100	0
30	80	0	100	80	150	0	0	0	30	150	155	30	175	90	100	30	30	0	130	30	155	180	30	0	0	0	30	0	50	0	0	120	130	120	110	0	80	130	80	130	120	80	0	0	80	110	90	130	30
0	0	0	0	0	20	0	0	0	0	20	25	0	45	0	0	0	0	0	0	0	25	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	70	50	120	0	0	0	0	120	125	0	145	60	70	0	0	0	100	0	125	150	0	0	0	0	0	0	20	0	0	90	100	90	80	0	50	100	50	100	90	50	0	0	50	80	60	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	70	50	120	0	0	0	0	120	125	0	145	60	70	0	0	0	100	0	125	150	0	0	0	0	0	0	20	0	0	90	100	90	80	0	50	100	50	100	90	50	0	0	50	80	60	100	0
150	200	0	220	200	270	0	50	0	150	270	275	150	295	210	220	150	150	120	250	150	275	300	150	0	89	100	150	120	170	90	120	240	250	240	230	100	200	250	200	250	240	200	0	0	200	230	210	250	150
61	111	0	131	111	181	0	0	0	61	181	186	61	206	121	131	61	61	31	161	61	186	211	61	0	0	11	61	31	81	1	31	151	161	151	141	11	111	161	111	161	151	111	0	0	111	141	121	161	61
50	100	0	120	100	170	0	0	0	50	170	175	50	195	110	120	50	50	20	150	50	175	200	50	0	0	0	50	20	70	0	20	140	150	140	130	0	100	150	100	150	140	100	0	0	100	130	110	150	50
0	50	0	70	50	120	0	0	0	0	120	125	0	145	60	70	0	0	0	100	0	125	150	0	0	0	0	0	0	20	0	0	90	100	90	80	0	50	100	50	100	90	50	0	0	50	80	60	100	0
30	80	0	100	80	150	0	0	0	30	150	155	30	175	90	100	30	30	0	130	30	155	180	30	0	0	0	30	0	50	0	0	120	130	120	110	0	80	130	80	130	120	80	0	0	80	110	90	130	30
0	30	0	50	30	100	0	0	0	0	100	105	0	125	40	50	0	0	0	80	0	105	130	0	0	0	0	0	0	0	0	0	70	80	70	60	0	30	80	30	80	70	30	0	0	30	60	40	80	0
60	110	0	130	110	180	0	0	0	60	180	185	60	205	120	130	60	60	30	160	60	185	210	60	0	0	10	60	30	80	0	30	150	160	150	140	10	110	160	110	160	150	110	0	0	110	140	120	160	60
30	80	0	100	80	150	0	0	0	30	150	155	30	175	90	100	30	30	0	130	30	155	180	30	0	0	0	30	0	50	0	0	120	130	120	110	0	80	130	80	130	120	80	0	0	80	110	90	130	30
0	0	0	0	0	30	0	0	0	0	30	35	0	55	0	0	0	0	0	10	0	35	60	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	10	0	0	0	0	0	0	0	10	0
0	0	0	0	0	20	0	0	0	0	20	25	0	45	0	0	0	0	0	0	0	25	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	30	35	0	55	0	0	0	0	0	10	0	35	60	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	10	0	0	0	0	0	0	0	10	0
0	0	0	0	0	40	0	0	0	0	40	45	0	65	0	0	0	0	0	20	0	45	70	0	0	0	0	0	0	0	0	0	10	20	10	0	0	0	20	0	20	10	0	0	0	0	0	0	20	0
50	100	0	120	100	170	0	0	0	50	170	175	50	195	110	120	50	50	20	150	50	175	200	50	0	0	0	50	20	70	0	20	140	150	140	130	0	100	150	100	150	140	100	0	0	100	130	110	150	50
0	0	0	20	0	70	0	0	0	0	70	75	0	95	10	20	0	0	0	50	0	75	100	0	0	0	0	0	0	0	0	0	40	50	40	30	0	0	50	0	50	40	0	0	0	0	30	10	50	0
0	0	0	0	0	20	0	0	0	0	20	25	0	45	0	0	0	0	0	0	0	25	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	20	0	70	0	0	0	0	70	75	0	95	10	20	0	0	0	50	0	75	100	0	0	0	0	0	0	0	0	0	40	50	40	30	0	0	50	0	50	40	0	0	0	0	30	10	50	0
0	0	0	0	0	20	0	0	0	0	20	25	0	45	0	0	0	0	0	0	0	25	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	30	35	0	55	0	0	0	0	0	10	0	35	60	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	10	0	0	0	0	0	0	0	10	0
0	0	0	20	0	70	0	0	0	0	70	75	0	95	10	20	0	0	0	50	0	75	100	0	0	0	0	0	0	0	0	0	40	50	40	30	0	0	50	0	50	40	0	0	0	0	30	10	50	0
150	200	0	220	200	270	0	50	0	150	270	275	150	295	210	220	150	150	120	250	150	275	300	150	0	89	100	150	120	170	90	120	240	250	240	230	100	200	250	200	250	240	200	0	0	200	230	210	250	150
1020	1070	820	1090	1070	1140	870	920	840	1020	1140	1145	1020	1165	1080	1090	1020	1020	990	1120	1020	1145	1170	1020	870	959	970	1020	990	1040	960	990	1110	1120	1110	1100	970	1070	1120	1070	1120	1110	1070	870	0	1070	1100	1080	1120	1020
0	0	0	20	0	70	0	0	0	0	70	75	0	95	10	20	0	0	0	50	0	75	100	0	0	0	0	0	0	0	0	0	40	50	40	30	0	0	50	0	50	40	0	0	0	0	30	10	50	0
0	0	0	0	0	40	0	0	0	0	40	45	0	65	0	0	0	0	0	20	0	45	70	0	0	0	0	0	0	0	0	0	10	20	10	0	0	0	20	0	20	10	0	0	0	0	0	0	20	0
0	0	0	10	0	60	0	0	0	0	60	65	0	85	0	10	0	0	0	40	0	65	90	0	0	0	0	0	0	0	0	0	30	40	30	20	0	0	40	0	40	30	0	0	0	0	20	0	40	0
0	0	0	0	0	20	0	0	0	0	20	25	0	45	0	0	0	0	0	0	0	25	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	70	50	120	0	0	0	0	120	125	0	145	60	70	0	0	0	100	0	125	150	0	0	0	0	0	0	20	0	0	90	100	90	80	0	50	100	50	100	90	50	0	0	50	80	60	100	0
