0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1490	0	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	290	0	0	0	0	0	0	50
20	0	990	0	220	70	0	0	0	0	120	220	20	20	120	0	150	0	1720	0	0	1150	50	70	40	70	0	50	0	70	70	100	20	20	0	990	230	0	20	20	0	160	520	50	0	20	10	0	10	280
0	0	970	0	200	50	0	0	0	0	100	200	0	0	100	0	130	0	1700	0	0	1130	30	50	20	50	0	30	0	50	50	80	0	0	0	970	210	0	0	0	0	140	500	30	0	0	0	0	0	260
0	0	970	0	200	50	0	0	0	0	100	200	0	0	100	0	130	0	1700	0	0	1130	30	50	20	50	0	30	0	50	50	80	0	0	0	970	210	0	0	0	0	140	500	30	0	0	0	0	0	260
70	0	1040	0	270	120	0	20	0	20	170	270	70	70	170	20	200	0	1770	10	0	1200	100	120	90	120	50	100	50	120	120	150	70	70	0	1040	280	50	70	70	0	210	570	100	0	70	60	0	60	330
0	0	830	0	60	0	0	0	0	0	0	60	0	0	0	0	0	0	1560	0	0	990	0	0	0	0	0	0	0	0	0	0	0	0	0	830	70	0	0	0	0	0	360	0	0	0	0	0	0	120
0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	940	0	170	20	0	0	0	0	70	170	0	0	70	0	100	0	1670	0	0	1100	0	20	0	20	0	0	0	20	20	50	0	0	0	940	180	0	0	0	0	110	470	0	0	0	0	0	0	230
100	30	1070	0	300	150	0	50	10	50	200	300	100	100	200	50	230	0	1800	40	0	1230	130	150	120	150	80	130	80	150	150	180	100	100	30	1070	310	80	100	100	30	240	600	130	0	100	90	20	90	360
0	0	970	0	200	50	0	0	0	0	100	200	0	0	100	0	130	0	1700	0	0	1130	30	50	20	50	0	30	0	50	50	80	0	0	0	970	210	0	0	0	0	140	500	30	0	0	0	0	0	260
10	0	980	0	210	60	0	0	0	0	110	210	10	10	110	0	140	0	1710	0	0	1140	40	60	30	60	0	40	0	60	60	90	10	10	0	980	220	0	10	10	0	150	510	40	0	10	0	0	0	270
80	10	1050	0	280	130	0	30	0	30	180	280	80	80	180	30	210	0	1780	20	0	1210	110	130	100	130	60	110	60	130	130	160	80	80	10	1050	290	60	80	80	10	220	580	110	0	80	70	0	70	340
10	0	980	0	210	60	0	0	0	0	110	210	10	10	110	0	140	0	1710	0	0	1140	40	60	30	60	0	40	0	60	60	90	10	10	0	980	220	0	10	10	0	150	510	40	0	10	0	0	0	270
0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1440	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	240	0	0	0	0	0	0	0

0	70	0	110	0	0	100	50	90	50	0	0	0	0	0	50	0	100	0	60	100	0	0	0	0	0	20	0	20	0	0	0	0	0	70	0	0	20	0	0	70	0	0	0	100	0	10	80	10	0
0	0	0	40	0	0	30	0	20	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0	0
970	1040	0	1080	770	920	1070	1020	1060	1020	870	770	970	970	870	1020	840	1070	0	1030	1070	0	940	920	950	920	990	940	990	920	920	890	970	970	1040	0	760	990	970	970	1040	830	470	940	1070	970	980	1050	980	710
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	270	0	310	0	150	300	250	290	250	100	0	200	200	100	250	70	300	0	260	300	0	170	150	180	150	220	170	220	150	150	120	200	200	270	0	0	220	200	200	270	60	0	170	300	200	210	280	210	0
50	120	0	160	0	0	150	100	140	100	0	0	50	50	0	100	0	150	0	110	150	0	20	0	30	0	70	20	70	0	0	0	50	50	120	0	0	70	50	50	120	0	0	20	150	50	60	130	60	0
0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	60	0	0	50	0	40	0	0	0	0	0	0	0	0	50	0	10	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	50	0	0	30	0	0
0	0	0	20	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0
0	20	0	60	0	0	50	0	40	0	0	0	0	0	0	0	0	50	0	10	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	50	0	0	30	0	0
100	170	0	210	0	50	200	150	190	150	0	0	100	100	0	150	0	200	0	160	200	0	70	50	80	50	120	70	120	50	50	20	100	100	170	0	0	120	100	100	170	0	0	70	200	100	110	180	110	0
200	270	0	310	0	150	300	250	290	250	100	0	200	200	100	250	70	300	0	260	300	0	170	150	180	150	220	170	220	150	150	120	200	200	270	0	0	220	200	200	270	60	0	170	300	200	210	280	210	0
0	70	0	110	0	0	100	50	90	50	0	0	0	0	0	50	0	100	0	60	100	0	0	0	0	0	20	0	20	0	0	0	0	0	70	0	0	20	0	0	70	0	0	0	100	0	10	80	10	0
0	70	0	110	0	0	100	50	90	50	0	0	0	0	0	50	0	100	0	60	100	0	0	0	0	0	20	0	20	0	0	0	0	0	70	0	0	20	0	0	70	0	0	0	100	0	10	80	10	0
100	170	0	210	0	50	200	150	190	150	0	0	100	100	0	150	0	200	0	160	200	0	70	50	80	50	120	70	120	50	50	20	100	100	170	0	0	120	100	100	170	0	0	70	200	100	110	180	110	0
0	20	0	60	0	0	50	0	40	0	0	0	0	0	0	0	0	50	0	10	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	50	0	0	30	0	0
130	200	0	240	0	80	230	180	220	180	30	0	130	130	30	180	0	230	0	190	230	0	100	80	110	80	150	100	150	80	80	50	130	130	200	0	0	150	130	130	200	0	0	100	230	130	140	210	140	0
0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1700	1770	730	1810	1500	1650	1800	1750	1790	1750	1600	1500	1700	1700	1600	1750	1570	1800	0	1760	1800	570	1670	1650	1680	1650	1720	1670	1720	1650	1650	1620	1700	1700	1770	730	1490	1720	1700	1700	1770	1560	1200	1670	1800	1700	1710	1780	1710	1440
0	10	0	50	0	0	40	0	30	0	0	0	0	0	0	0	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	40	0	0	20	0	0
0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1130	1200	160	1240	930	1080	1230	1180	1220	1180	1030	930	1130	1130	1030	1180	1000	1230	0	1190	1230	0	1100	1080	1110	1080	1150	1100	1150	1080	1080	1050	1130	1130	1200	160	920	1150	1130	1130	1200	990	630	1100	1230	1130	1140	1210	1140	870
30	100	0	140	0	0	130	80	120	80	0	0	30	30	0	80	0	130	0	90	130	0	0	0	10	0	50	0	50	0	0	0	30	30	100	0	0	50	30	30	100	0	0	0	130	30	40	110	40	0
50	120	0	160	0	0	150	100	140	100	0	0	50	50	0	100	0	150	0	110	150	0	20	0	30	0	70	20	70	0	0	0	50	50	120	0	0	70	50	50	120	0	0	20	150	50	60	130	60	0
20	90	0	130	0	0	120	70	110	70	0	0	20	20	0	70	0	120	0	80	120	0	0	0	0	0	40	0	40	0	0	0	20	20	90	0	0	40	20	20	90	0	0	0	120	20	30	100	30	0
50	120	0	160	0	0	150	100	140	100	0	0	50	50	0	100	0	150	0	110	150	0	20	0	30	0	70	20	70	0	0	0	50	50	120	0	0	70	50	50	120	0	0	20	150	50	60	130	60	0
0	50	0	90	0	0	80	30	70	30	0	0	0	0	0	30	0	80	0	40	80	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	80	0	0	60	0	0
30	100	0	140	0	0	130	80	120	80	0	0	30	30	0	80	0	130	0	90	130	0	0	0	10	0	50	0	50	0	0	0	30	30	100	0	0	50	30	30	100	0	0	0	130	30	40	110	40	0
0	50	0	90	0	0	80	30	70	30	0	0	0	0	0	30	0	80	0	40	80	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	80	0	0	60	0	0
50	120	0	160	0	0	150	100	140	100	0	0	50	50	0	100	0	150	0	110	150	0	20	0	30	0	70	20	70	0	0	0	50	50	120	0	0	70	50	50	120	0	0	20	150	50	60	130	60	0
50	120	0	160	0	0	150	100	140	100	0	0	50	50	0	100	0	150	0	110	150	0	20	0	30	0	70	20	70	0	0	0	50	50	120	0	0	70	50	50	120	0	0	20	150	50	60	130	60	0
80	150	0	190	0	30	180	130	170	130	0	0	80	80	0	130	0	180	0	140	180	0	50	30	60	30	100	50	100	30	30	0	80	80	150	0	0	100	80	80	150	0	0	50	180	80	90	160	90	0
0	70	0	110	0	0	100	50	90	50	0	0	0	0	0	50	0	100	0	60	100	0	0	0	0	0	20	0	20	0	0	0	0	0	70	0	0	20	0	0	70	0	0	0	100	0	10	80	10	0
0	70	0	110	0	0	100	50	90	50	0	0	0	0	0	50	0	100	0	60	100	0	0	0	0	0	20	0	20	0	0	0	0	0	70	0	0	20	0	0	70	0	0	0	100	0	10	80	10	0
0	0	0	40	0	0	30	0	20	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0	0
970	1040	0	1080	770	920	1070	1020	1060	1020	870	770	970	970	870	1020	840	1070	0	1030	1070	0	940	920	950	920	990	940	990	920	920	890	970	970	1040	0	760	990	970	970	1040	830	470	940	1070	970	980	1050	980	710
210	280	0	320	10	160	310	260	300	260	110	10	210	210	110	260	80	310	0	270	310	0	180	160	190	160	230	180	230	160	160	130	210	210	280	0	0	230	210	210	280	70	0	180	310	210	220	290	220	0
0	50	0	90	0	0	80	30	70	30	0	0	0	0	0	30	0	80	0	40	80	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	80	0	0	60	0	0
0	70	0	110	0	0	100	50	90	50	0	0	0	0	0	50	0	100	0	60	100	0	0	0	0	0	20	0	20	0	0	0	0	0	70	0	0	20	0	0	70	0	0	0	100	0	10	80	10	0
0	70	0	110	0	0	100	50	90	50	0	0	0	0	0	50	0	100	0	60	100	0	0	0	0	0	20	0	20	0	0	0	0	0	70	0	0	20	0	0	70	0	0	0	100	0	10	80	10	0
0	0	0	40	0	0	30	0	20	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0	0
140	210	0	250	0	90	240	190	230	190	40	0	140	140	40	190	10	240	0	200	240	0	110	90	120	90	160	110	160	90	90	60	140	140	210	0	0	160	140	140	210	0	0	110	240	140	150	220	150	0
500	570	0	610	300	450	600	550	590	550	400	300	500	500	400	550	370	600	0	560	600	0	470	450	480	450	520	470	520	450	450	420	500	500	570	0	290	520	500	500	570	360	0	470	600	500	510	580	510	240
30	100	0	140	0	0	130	80	120	80	0	0	30	30	0	80	0	130	0	90	130	0	0	0	10	0	50	0	50	0	0	0	30	30	100	0	0	50	30	30	100	0	0	0	130	30	40	110	40	0
0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	0	110	0	0	100	50	90	50	0	0	0	0	0	50	0	100	0	60	100	0	0	0	0	0	20	0	20	0	0	0	0	0	70	0	0	20	0	0	70	0	0	0	100	0	10	80	10	0
0	60	0	100	0	0	90	40	80	40	0	0	0	0	0	40	0	90	0	50	90	0	0	0	0	0	10	0	10	0	0	0	0	0	60	0	0	10	0	0	60	0	0	0	90	0	0	70	0	0
0	0	0	30	0	0	20	0	10	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0
0	60	0	100	0	0	90	40	80	40	0	0	0	0	0	40	0	90	0	50	90	0	0	0	0	0	10	0	10	0	0	0	0	0	60	0	0	10	0	0	60	0	0	0	90	0	0	70	0	0
260	330	0	370	60	210	360	310	350	310	160	60	260	260	160	310	130	360	0	320	360	0	230	210	240	210	280	230	280	210	210	180	260	260	330	0	50	280	260	260	330	120	0	230	360	260	270	340	270	0
