4	0	0	0	40	0	0	0	0	0	0	0	0	0	247	0	0	121	0	0	213	0	0	0	0	0	0	0	0	146	75	0	0	0	0	0	0	0	0	135	0	0	0	0	0	219	0	0	0	0
259	0	189	0	295	0	171	238	0	106	0	57	0	0	502	0	106	376	0	0	468	0	150	0	90	250	75	0	0	401	330	13	195	0	205	0	255	0	130	390	208	145	0	84	89	474	0	25	250	0
129	0	59	0	165	0	41	108	0	0	0	0	0	0	372	0	0	246	0	0	338	0	20	0	0	120	0	0	0	271	200	0	65	0	75	0	125	0	0	260	78	15	0	0	0	344	0	0	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	78	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0
51	0	0	0	87	0	0	30	0	0	0	0	0	0	294	0	0	168	0	0	260	0	0	0	0	42	0	0	0	193	122	0	0	0	0	0	47	0	0	182	0	0	0	0	0	266	0	0	42	0
114	0	44	0	150	0	26	93	0	0	0	0	0	0	357	0	0	231	0	0	323	0	5	0	0	105	0	0	0	256	185	0	50	0	60	0	110	0	0	245	63	0	0	0	0	329	0	0	105	0
278	0	208	0	314	0	190	257	0	125	0	76	0	0	521	0	125	395	0	0	487	0	169	0	109	269	94	14	4	420	349	32	214	14	224	0	274	19	149	409	227	164	0	103	108	493	0	44	269	14
175	0	105	0	211	0	87	154	0	22	0	0	0	0	418	0	22	292	0	0	384	0	66	0	6	166	0	0	0	317	246	0	111	0	121	0	171	0	46	306	124	61	0	0	5	390	0	0	166	0
170	0	100	0	206	0	82	149	0	17	0	0	0	0	413	0	17	287	0	0	379	0	61	0	1	161	0	0	0	312	241	0	106	0	116	0	166	0	41	301	119	56	0	0	0	385	0	0	161	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
394	90	324	61	430	90	306	373	0	241	63	192	85	63	637	34	241	511	35	40	603	104	285	81	225	385	210	130	120	536	465	148	330	130	340	100	390	135	265	525	343	280	116	219	224	609	0	160	385	130
234	0	164	0	270	0	146	213	0	81	0	32	0	0	477	0	81	351	0	0	443	0	125	0	65	225	50	0	0	376	305	0	170	0	180	0	230	0	105	365	183	120	0	59	64	449	0	0	225	0
9	0	0	0	45	0	0	0	0	0	0	0	0	0	252	0	0	126	0	0	218	0	0	0	0	0	0	0	0	151	80	0	0	0	0	0	5	0	0	140	0	0	0	0	0	224	0	0	0	0
264	0	194	0	300	0	176	243	0	111	0	62	0	0	507	0	111	381	0	0	473	0	155	0	95	255	80	0	0	406	335	18	200	0	210	0	260	5	135	395	213	150	0	89	94	479	0	30	255	0

0	304	70	333	0	304	88	21	556	153	331	202	309	331	0	360	153	0	359	354	0	290	109	313	169	9	184	264	274	0	0	246	64	264	54	294	4	259	129	0	51	114	278	175	170	0	394	234	9	264
0	0	0	29	0	0	0	0	252	0	27	0	5	27	0	56	0	0	55	50	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0
0	234	0	263	0	234	18	0	486	83	261	132	239	261	0	290	83	0	289	284	0	220	39	243	99	0	114	194	204	0	0	176	0	194	0	224	0	189	59	0	0	44	208	105	100	0	324	164	0	194
0	0	0	0	0	0	0	0	223	0	0	0	0	0	0	27	0	0	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0
36	340	106	369	0	340	124	57	592	189	367	238	345	367	0	396	189	0	395	390	0	326	145	349	205	45	220	300	310	0	0	282	100	300	90	330	40	295	165	0	87	150	314	211	206	0	430	270	45	300
0	0	0	29	0	0	0	0	252	0	27	0	5	27	0	56	0	0	55	50	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0
0	216	0	245	0	216	0	0	468	65	243	114	221	243	0	272	65	0	271	266	0	202	21	225	81	0	96	176	186	0	0	158	0	176	0	206	0	171	41	0	0	26	190	87	82	0	306	146	0	176
0	283	49	312	0	283	67	0	535	132	310	181	288	310	0	339	132	0	338	333	0	269	88	292	148	0	163	243	253	0	0	225	43	243	33	273	0	238	108	0	30	93	257	154	149	0	373	213	0	243
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	151	0	180	0	151	0	0	403	0	178	49	156	178	0	207	0	0	206	201	0	137	0	160	16	0	31	111	121	0	0	93	0	111	0	141	0	106	0	0	0	0	125	22	17	0	241	81	0	111
0	0	0	2	0	0	0	0	225	0	0	0	0	0	0	29	0	0	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0
0	102	0	131	0	102	0	0	354	0	129	0	107	129	0	158	0	0	157	152	0	88	0	111	0	0	0	62	72	0	0	44	0	62	0	92	0	57	0	0	0	0	76	0	0	0	192	32	0	62
0	0	0	24	0	0	0	0	247	0	22	0	0	22	0	51	0	0	50	45	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0
0	0	0	2	0	0	0	0	225	0	0	0	0	0	0	29	0	0	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0
243	547	313	576	207	547	331	264	799	396	574	445	552	574	0	603	396	126	602	597	34	533	352	556	412	252	427	507	517	101	172	489	307	507	297	537	247	502	372	112	294	357	521	418	413	28	637	477	252	507
0	0	0	0	0	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0
0	151	0	180	0	151	0	0	403	0	178	49	156	178	0	207	0	0	206	201	0	137	0	160	16	0	31	111	121	0	0	93	0	111	0	141	0	106	0	0	0	0	125	22	17	0	241	81	0	111
117	421	187	450	81	421	205	138	673	270	448	319	426	448	0	477	270	0	476	471	0	407	226	430	286	126	301	381	391	0	46	363	181	381	171	411	121	376	246	0	168	231	395	292	287	0	511	351	126	381
0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0
0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	6	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0
209	513	279	542	173	513	297	230	765	362	540	411	518	540	0	569	362	92	568	563	0	499	318	522	378	218	393	473	483	67	138	455	273	473	263	503	213	468	338	78	260	323	487	384	379	0	603	443	218	473
0	14	0	43	0	14	0	0	266	0	41	0	19	41	0	70	0	0	69	64	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	104	0	0	0
0	195	0	224	0	195	0	0	447	44	222	93	200	222	0	251	44	0	250	245	0	181	0	204	60	0	75	155	165	0	0	137	0	155	0	185	0	150	20	0	0	5	169	66	61	0	285	125	0	155
0	0	0	20	0	0	0	0	243	0	18	0	0	18	0	47	0	0	46	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0
0	135	0	164	0	135	0	0	387	0	162	33	140	162	0	191	0	0	190	185	0	121	0	144	0	0	15	95	105	0	0	77	0	95	0	125	0	90	0	0	0	0	109	6	1	0	225	65	0	95
0	295	61	324	0	295	79	12	547	144	322	193	300	322	0	351	144	0	350	345	0	281	100	304	160	0	175	255	265	0	0	237	55	255	45	285	0	250	120	0	42	105	269	166	161	0	385	225	0	255
0	120	0	149	0	120	0	0	372	0	147	18	125	147	0	176	0	0	175	170	0	106	0	129	0	0	0	80	90	0	0	62	0	80	0	110	0	75	0	0	0	0	94	0	0	0	210	50	0	80
0	40	0	69	0	40	0	0	292	0	67	0	45	67	0	96	0	0	95	90	0	26	0	49	0	0	0	0	10	0	0	0	0	0	0	30	0	0	0	0	0	0	14	0	0	0	130	0	0	0
0	30	0	59	0	30	0	0	282	0	57	0	35	57	0	86	0	0	85	80	0	16	0	39	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	4	0	0	0	120	0	0	0
142	446	212	475	106	446	230	163	698	295	473	344	451	473	0	502	295	25	501	496	0	432	251	455	311	151	326	406	416	0	71	388	206	406	196	436	146	401	271	11	193	256	420	317	312	0	536	376	151	406
71	375	141	404	35	375	159	92	627	224	402	273	380	402	0	431	224	0	430	425	0	361	180	384	240	80	255	335	345	0	0	317	135	335	125	365	75	330	200	0	122	185	349	246	241	0	465	305	80	335
0	58	0	87	0	58	0	0	310	0	85	0	63	85	0	114	0	0	113	108	0	44	0	67	0	0	0	18	28	0	0	0	0	18	0	48	0	13	0	0	0	0	32	0	0	0	148	0	0	18
0	240	6	269	0	240	24	0	492	89	267	138	245	267	0	296	89	0	295	290	0	226	45	249	105	0	120	200	210	0	0	182	0	200	0	230	0	195	65	0	0	50	214	111	106	0	330	170	0	200
0	40	0	69	0	40	0	0	292	0	67	0	45	67	0	96	0	0	95	90	0	26	0	49	0	0	0	0	10	0	0	0	0	0	0	30	0	0	0	0	0	0	14	0	0	0	130	0	0	0
0	250	16	279	0	250	34	0	502	99	277	148	255	277	0	306	99	0	305	300	0	236	55	259	115	0	130	210	220	0	0	192	10	210	0	240	0	205	75	0	0	60	224	121	116	0	340	180	0	210
0	10	0	39	0	10	0	0	262	0	37	0	15	37	0	66	0	0	65	60	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0
0	300	66	329	0	300	84	17	552	149	327	198	305	327	0	356	149	0	355	350	0	286	105	309	165	5	180	260	270	0	0	242	60	260	50	290	0	255	125	0	47	110	274	171	166	0	390	230	5	260
0	45	0	74	0	45	0	0	297	0	72	0	50	72	0	101	0	0	100	95	0	31	0	54	0	0	0	5	15	0	0	0	0	5	0	35	0	0	0	0	0	0	19	0	0	0	135	0	0	5
0	175	0	204	0	175	0	0	427	24	202	73	180	202	0	231	24	0	230	225	0	161	0	184	40	0	55	135	145	0	0	117	0	135	0	165	0	130	0	0	0	0	149	46	41	0	265	105	0	135
131	435	201	464	95	435	219	152	687	284	462	333	440	462	0	491	284	14	490	485	0	421	240	444	300	140	315	395	405	0	60	377	195	395	185	425	135	390	260	0	182	245	409	306	301	0	525	365	140	395
0	253	19	282	0	253	37	0	505	102	280	151	258	280	0	309	102	0	308	303	0	239	58	262	118	0	133	213	223	0	0	195	13	213	3	243	0	208	78	0	0	63	227	124	119	0	343	183	0	213
0	190	0	219	0	190	0	0	442	39	217	88	195	217	0	246	39	0	245	240	0	176	0	199	55	0	70	150	160	0	0	132	0	150	0	180	0	145	15	0	0	0	164	61	56	0	280	120	0	150
0	26	0	55	0	26	0	0	278	0	53	0	31	53	0	82	0	0	81	76	0	12	0	35	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	116	0	0	0
0	129	0	158	0	129	0	0	381	0	156	27	134	156	0	185	0	0	184	179	0	115	0	138	0	0	9	89	99	0	0	71	0	89	0	119	0	84	0	0	0	0	103	0	0	0	219	59	0	89
0	134	0	163	0	134	0	0	386	0	161	32	139	161	0	190	0	0	189	184	0	120	0	143	0	0	14	94	104	0	0	76	0	94	0	124	0	89	0	0	0	0	108	5	0	0	224	64	0	94
215	519	285	548	179	519	303	236	771	368	546	417	524	546	0	575	368	98	574	569	6	505	324	528	384	224	399	479	489	73	144	461	279	479	269	509	219	474	344	84	266	329	493	390	385	0	609	449	224	479
0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	0	99	0	70	0	0	322	0	97	0	75	97	0	126	0	0	125	120	0	56	0	79	0	0	0	30	40	0	0	12	0	30	0	60	0	25	0	0	0	0	44	0	0	0	160	0	0	30
0	295	61	324	0	295	79	12	547	144	322	193	300	322	0	351	144	0	350	345	0	281	100	304	160	0	175	255	265	0	0	237	55	255	45	285	0	250	120	0	42	105	269	166	161	0	385	225	0	255
0	40	0	69	0	40	0	0	292	0	67	0	45	67	0	96	0	0	95	90	0	26	0	49	0	0	0	0	10	0	0	0	0	0	0	30	0	0	0	0	0	0	14	0	0	0	130	0	0	0

0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	710	0	710	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	100	0	50	180	0	0	0	0	0	0	0	0	0	0	90	0	0	0	100	0	0	0	160	200	0	0	0	870	0	870	200	30	0	0	0	0	100	0	0	0	0	0	0	0	0	0
405	245	0	185	345	235	295	425	175	175	95	225	245	195	45	65	75	25	335	245	175	235	345	45	45	245	405	445	75	245	145	1115	145	1115	445	275	75	195	145	95	345	205	195	25	195	45	115	235	45	125
220	60	0	0	160	50	110	240	0	0	0	40	60	10	0	0	0	0	150	60	0	50	160	0	0	60	220	260	0	60	0	930	0	930	260	90	0	10	0	0	160	20	10	0	10	0	0	50	0	0
60	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	100	0	0	0	770	0	770	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	10	0	0	110	0	60	190	0	0	0	0	10	0	0	0	0	0	100	10	0	0	110	0	0	10	170	210	0	10	0	880	0	880	210	40	0	0	0	0	110	0	0	0	0	0	0	0	0	0
110	0	0	0	50	0	0	130	0	0	0	0	0	0	0	0	0	0	40	0	0	0	50	0	0	0	110	150	0	0	0	820	0	820	150	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	690	0	690	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230	70	0	10	170	60	120	250	0	0	0	50	70	20	0	0	0	0	160	70	0	60	170	0	0	70	230	270	0	70	0	940	0	940	270	100	0	20	0	0	170	30	20	0	20	0	0	60	0	0
230	70	0	10	170	60	120	250	0	0	0	50	70	20	0	0	0	0	160	70	0	60	170	0	0	70	230	270	0	70	0	940	0	940	270	100	0	20	0	0	170	30	20	0	20	0	0	60	0	0
310	150	0	90	250	140	200	330	80	80	0	130	150	100	0	0	0	0	240	150	80	140	250	0	0	150	310	350	0	150	50	1020	50	1020	350	180	0	100	50	0	250	110	100	0	100	0	20	140	0	30
180	20	0	0	120	10	70	200	0	0	0	0	20	0	0	0	0	0	110	20	0	10	120	0	0	20	180	220	0	20	0	890	0	890	220	50	0	0	0	0	120	0	0	0	0	0	0	10	0	0
160	0	0	0	100	0	50	180	0	0	0	0	0	0	0	0	0	0	90	0	0	0	100	0	0	0	160	200	0	0	0	870	0	870	200	30	0	0	0	0	100	0	0	0	0	0	0	0	0	0
210	50	0	0	150	40	100	230	0	0	0	30	50	0	0	0	0	0	140	50	0	40	150	0	0	50	210	250	0	50	0	920	0	920	250	80	0	0	0	0	150	10	0	0	0	0	0	40	0	0
360	200	0	140	300	190	250	380	130	130	50	180	200	150	0	20	30	0	290	200	130	190	300	0	0	200	360	400	30	200	100	1070	100	1070	400	230	30	150	100	50	300	160	150	0	150	0	70	190	0	80
340	180	0	120	280	170	230	360	110	110	30	160	180	130	0	0	10	0	270	180	110	170	280	0	0	180	340	380	10	180	80	1050	80	1050	380	210	10	130	80	30	280	140	130	0	130	0	50	170	0	60
330	170	0	110	270	160	220	350	100	100	20	150	170	120	0	0	0	0	260	170	100	160	270	0	0	170	330	370	0	170	70	1040	70	1040	370	200	0	120	70	20	270	130	120	0	120	0	40	160	0	50
380	220	0	160	320	210	270	400	150	150	70	200	220	170	20	40	50	0	310	220	150	210	320	20	20	220	380	420	50	220	120	1090	120	1090	420	250	50	170	120	70	320	180	170	0	170	20	90	210	20	100
70	0	0	0	10	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	70	110	0	0	0	780	0	780	110	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
160	0	0	0	100	0	50	180	0	0	0	0	0	0	0	0	0	0	90	0	0	0	100	0	0	0	160	200	0	0	0	870	0	870	200	30	0	0	0	0	100	0	0	0	0	0	0	0	0	0
230	70	0	10	170	60	120	250	0	0	0	50	70	20	0	0	0	0	160	70	0	60	170	0	0	70	230	270	0	70	0	940	0	940	270	100	0	20	0	0	170	30	20	0	20	0	0	60	0	0
170	10	0	0	110	0	60	190	0	0	0	0	10	0	0	0	0	0	100	10	0	0	110	0	0	10	170	210	0	10	0	880	0	880	210	40	0	0	0	0	110	0	0	0	0	0	0	0	0	0
60	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	100	0	0	0	770	0	770	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
360	200	0	140	300	190	250	380	130	130	50	180	200	150	0	20	30	0	290	200	130	190	300	0	0	200	360	400	30	200	100	1070	100	1070	400	230	30	150	100	50	300	160	150	0	150	0	70	190	0	80
360	200	0	140	300	190	250	380	130	130	50	180	200	150	0	20	30	0	290	200	130	190	300	0	0	200	360	400	30	200	100	1070	100	1070	400	230	30	150	100	50	300	160	150	0	150	0	70	190	0	80
160	0	0	0	100	0	50	180	0	0	0	0	0	0	0	0	0	0	90	0	0	0	100	0	0	0	160	200	0	0	0	870	0	870	200	30	0	0	0	0	100	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	710	0	710	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
330	170	0	110	270	160	220	350	100	100	20	150	170	120	0	0	0	0	260	170	100	160	270	0	0	170	330	370	0	170	70	1040	70	1040	370	200	0	120	70	20	270	130	120	0	120	0	40	160	0	50
160	0	0	0	100	0	50	180	0	0	0	0	0	0	0	0	0	0	90	0	0	0	100	0	0	0	160	200	0	0	0	870	0	870	200	30	0	0	0	0	100	0	0	0	0	0	0	0	0	0
260	100	0	40	200	90	150	280	30	30	0	80	100	50	0	0	0	0	190	100	30	90	200	0	0	100	260	300	0	100	0	970	0	970	300	130	0	50	0	0	200	60	50	0	50	0	0	90	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
260	100	0	40	200	90	150	280	30	30	0	80	100	50	0	0	0	0	190	100	30	90	200	0	0	100	260	300	0	100	0	970	0	970	300	130	0	50	0	0	200	60	50	0	50	0	0	90	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	70	0	20	150	0	0	0	0	0	0	0	0	0	0	60	0	0	0	70	0	0	0	130	170	0	0	0	840	0	840	170	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0
330	170	0	110	270	160	220	350	100	100	20	150	170	120	0	0	0	0	260	170	100	160	270	0	0	170	330	370	0	170	70	1040	70	1040	370	200	0	120	70	20	270	130	120	0	120	0	40	160	0	50
