0	20	930	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	770	0	0	0	0	0	0	0	0	0	0	80	0	100	0	0	0	0	0	0
90	320	1230	200	100	10	200	100	200	180	400	200	100	100	285	220	0	95	30	300	220	150	800	300	190	0	80	100	270	800	1070	0	100	100	80	100	30	300	0	180	140	380	30	400	50	240	250	0	300	50
0	140	1050	20	0	0	20	0	20	0	220	20	0	0	105	40	0	0	0	120	40	0	620	120	10	0	0	0	90	620	890	0	0	0	0	0	0	120	0	0	0	200	0	220	0	60	70	0	120	0
0	180	1090	60	0	0	60	0	60	40	260	60	0	0	145	80	0	0	0	160	80	10	660	160	50	0	0	0	130	660	930	0	0	0	0	0	0	160	0	40	0	240	0	260	0	100	110	0	160	0
0	0	850	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	420	690	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
60	290	1200	170	70	0	170	70	170	150	370	170	70	70	255	190	0	65	0	270	190	120	770	270	160	0	50	70	240	770	1040	0	70	70	50	70	0	270	0	150	110	350	0	370	20	210	220	0	270	20
0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	400	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	270	1180	150	50	0	150	50	150	130	350	150	50	50	235	170	0	45	0	250	170	100	750	250	140	0	30	50	220	750	1020	0	50	50	30	50	0	250	0	130	90	330	0	350	0	190	200	0	250	0
0	80	990	0	0	0	0	0	0	0	160	0	0	0	45	0	0	0	0	60	0	0	560	60	0	0	0	0	30	560	830	0	0	0	0	0	0	60	0	0	0	140	0	160	0	0	10	0	60	0
0	70	980	0	0	0	0	0	0	0	150	0	0	0	35	0	0	0	0	50	0	0	550	50	0	0	0	0	20	550	820	0	0	0	0	0	0	50	0	0	0	130	0	150	0	0	0	0	50	0
90	320	1230	200	100	10	200	100	200	180	400	200	100	100	285	220	0	95	30	300	220	150	800	300	190	0	80	100	270	800	1070	0	100	100	80	100	30	300	0	180	140	380	30	400	50	240	250	0	300	50
0	20	930	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	770	0	0	0	0	0	0	0	0	0	0	80	0	100	0	0	0	0	0	0
40	270	1180	150	50	0	150	50	150	130	350	150	50	50	235	170	0	45	0	250	170	100	750	250	140	0	30	50	220	750	1020	0	50	50	30	50	0	250	0	130	90	330	0	350	0	190	200	0	250	0

0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	110	0	60	0	0	0	0	0	0	90	10	0	0	0	0	90	0	0	10	0	60	0	90	0	0	0	60	0	40	0	0	90	0	40
230	0	0	120	220	310	120	220	120	140	0	120	220	220	35	100	340	225	290	20	100	170	0	20	130	320	240	220	50	0	0	320	220	220	240	220	290	20	320	140	180	0	290	0	270	80	70	320	20	270
1140	910	0	1030	1130	1220	1030	1130	1030	1050	830	1030	1130	1130	945	1010	1250	1135	1200	930	1010	1080	430	930	1040	1230	1150	1130	960	430	160	1230	1130	1130	1150	1130	1200	930	1230	1050	1090	850	1200	830	1180	990	980	1230	930	1180
110	0	0	0	100	190	0	100	0	20	0	0	100	100	0	0	220	105	170	0	0	50	0	0	10	200	120	100	0	0	0	200	100	100	120	100	170	0	200	20	60	0	170	0	150	0	0	200	0	150
10	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	120	5	70	0	0	0	0	0	0	100	20	0	0	0	0	100	0	0	20	0	70	0	100	0	0	0	70	0	50	0	0	100	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0
110	0	0	0	100	190	0	100	0	20	0	0	100	100	0	0	220	105	170	0	0	50	0	0	10	200	120	100	0	0	0	200	100	100	120	100	170	0	200	20	60	0	170	0	150	0	0	200	0	150
10	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	120	5	70	0	0	0	0	0	0	100	20	0	0	0	0	100	0	0	20	0	70	0	100	0	0	0	70	0	50	0	0	100	0	50
110	0	0	0	100	190	0	100	0	20	0	0	100	100	0	0	220	105	170	0	0	50	0	0	10	200	120	100	0	0	0	200	100	100	120	100	170	0	200	20	60	0	170	0	150	0	0	200	0	150
90	0	0	0	80	170	0	80	0	0	0	0	80	80	0	0	200	85	150	0	0	30	0	0	0	180	100	80	0	0	0	180	80	80	100	80	150	0	180	0	40	0	150	0	130	0	0	180	0	130
310	80	0	200	300	390	200	300	200	220	0	200	300	300	115	180	420	305	370	100	180	250	0	100	210	400	320	300	130	0	0	400	300	300	320	300	370	100	400	220	260	20	370	0	350	160	150	400	100	350
110	0	0	0	100	190	0	100	0	20	0	0	100	100	0	0	220	105	170	0	0	50	0	0	10	200	120	100	0	0	0	200	100	100	120	100	170	0	200	20	60	0	170	0	150	0	0	200	0	150
10	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	120	5	70	0	0	0	0	0	0	100	20	0	0	0	0	100	0	0	20	0	70	0	100	0	0	0	70	0	50	0	0	100	0	50
10	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	120	5	70	0	0	0	0	0	0	100	20	0	0	0	0	100	0	0	20	0	70	0	100	0	0	0	70	0	50	0	0	100	0	50
195	0	0	85	185	275	85	185	85	105	0	85	185	185	0	65	305	190	255	0	65	135	0	0	95	285	205	185	15	0	0	285	185	185	205	185	255	0	285	105	145	0	255	0	235	45	35	285	0	235
130	0	0	20	120	210	20	120	20	40	0	20	120	120	0	0	240	125	190	0	0	70	0	0	30	220	140	120	0	0	0	220	120	120	140	120	190	0	220	40	80	0	190	0	170	0	0	220	0	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	115	0	65	0	0	0	0	0	0	95	15	0	0	0	0	95	0	0	15	0	65	0	95	0	0	0	65	0	45	0	0	95	0	45
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0
210	0	0	100	200	290	100	200	100	120	0	100	200	200	15	80	320	205	270	0	80	150	0	0	110	300	220	200	30	0	0	300	200	200	220	200	270	0	300	120	160	0	270	0	250	60	50	300	0	250
130	0	0	20	120	210	20	120	20	40	0	20	120	120	0	0	240	125	190	0	0	70	0	0	30	220	140	120	0	0	0	220	120	120	140	120	190	0	220	40	80	0	190	0	170	0	0	220	0	170
60	0	0	0	50	140	0	50	0	0	0	0	50	50	0	0	170	55	120	0	0	0	0	0	0	150	70	50	0	0	0	150	50	50	70	50	120	0	150	0	10	0	120	0	100	0	0	150	0	100
710	480	0	600	700	790	600	700	600	620	400	600	700	700	515	580	820	705	770	500	580	650	0	500	610	800	720	700	530	0	0	800	700	700	720	700	770	500	800	620	660	420	770	400	750	560	550	800	500	750
210	0	0	100	200	290	100	200	100	120	0	100	200	200	15	80	320	205	270	0	80	150	0	0	110	300	220	200	30	0	0	300	200	200	220	200	270	0	300	120	160	0	270	0	250	60	50	300	0	250
100	0	0	0	90	180	0	90	0	10	0	0	90	90	0	0	210	95	160	0	0	40	0	0	0	190	110	90	0	0	0	190	90	90	110	90	160	0	190	10	50	0	160	0	140	0	0	190	0	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	100	0	50	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	50	0	80	0	0	0	50	0	30	0	0	80	0	30
10	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	120	5	70	0	0	0	0	0	0	100	20	0	0	0	0	100	0	0	20	0	70	0	100	0	0	0	70	0	50	0	0	100	0	50
180	0	0	70	170	260	70	170	70	90	0	70	170	170	0	50	290	175	240	0	50	120	0	0	80	270	190	170	0	0	0	270	170	170	190	170	240	0	270	90	130	0	240	0	220	30	20	270	0	220
710	480	0	600	700	790	600	700	600	620	400	600	700	700	515	580	820	705	770	500	580	650	0	500	610	800	720	700	530	0	0	800	700	700	720	700	770	500	800	620	660	420	770	400	750	560	550	800	500	750
980	750	0	870	970	1060	870	970	870	890	670	870	970	970	785	850	1090	975	1040	770	850	920	270	770	880	1070	990	970	800	270	0	1070	970	970	990	970	1040	770	1070	890	930	690	1040	670	1020	830	820	1070	770	1020
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	120	5	70	0	0	0	0	0	0	100	20	0	0	0	0	100	0	0	20	0	70	0	100	0	0	0	70	0	50	0	0	100	0	50
10	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	120	5	70	0	0	0	0	0	0	100	20	0	0	0	0	100	0	0	20	0	70	0	100	0	0	0	70	0	50	0	0	100	0	50
0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	100	0	50	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	50	0	80	0	0	0	50	0	30	0	0	80	0	30
10	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	120	5	70	0	0	0	0	0	0	100	20	0	0	0	0	100	0	0	20	0	70	0	100	0	0	0	70	0	50	0	0	100	0	50
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0
210	0	0	100	200	290	100	200	100	120	0	100	200	200	15	80	320	205	270	0	80	150	0	0	110	300	220	200	30	0	0	300	200	200	220	200	270	0	300	120	160	0	270	0	250	60	50	300	0	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	80	170	0	80	0	0	0	0	80	80	0	0	200	85	150	0	0	30	0	0	0	180	100	80	0	0	0	180	80	80	100	80	150	0	180	0	40	0	150	0	130	0	0	180	0	130
50	0	0	0	40	130	0	40	0	0	0	0	40	40	0	0	160	45	110	0	0	0	0	0	0	140	60	40	0	0	0	140	40	40	60	40	110	0	140	0	0	0	110	0	90	0	0	140	0	90
290	60	0	180	280	370	180	280	180	200	0	180	280	280	95	160	400	285	350	80	160	230	0	80	190	380	300	280	110	0	0	380	280	280	300	280	350	80	380	200	240	0	350	0	330	140	130	380	80	330
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0
310	80	0	200	300	390	200	300	200	220	0	200	300	300	115	180	420	305	370	100	180	250	0	100	210	400	320	300	130	0	0	400	300	300	320	300	370	100	400	220	260	20	370	0	350	160	150	400	100	350
0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	70	0	20	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	20	0	50	0	0	0	20	0	0	0	0	50	0	0
150	0	0	40	140	230	40	140	40	60	0	40	140	140	0	20	260	145	210	0	20	90	0	0	50	240	160	140	0	0	0	240	140	140	160	140	210	0	240	60	100	0	210	0	190	0	0	240	0	190
160	0	0	50	150	240	50	150	50	70	0	50	150	150	0	30	270	155	220	0	30	100	0	0	60	250	170	150	0	0	0	250	150	150	170	150	220	0	250	70	110	0	220	0	200	10	0	250	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	0	0	100	200	290	100	200	100	120	0	100	200	200	15	80	320	205	270	0	80	150	0	0	110	300	220	200	30	0	0	300	200	200	220	200	270	0	300	120	160	0	270	0	250	60	50	300	0	250
0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	70	0	20	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	20	0	50	0	0	0	20	0	0	0	0	50	0	0
