0	0	170	190	0	10	110	70	370	20	0	30	20	0	0	10	70	110	575	0	190	120	990	20	20	10	100	0	40	20	140	20	100	170	150	170	789	0	190	240	190	190	350	790	150	15	190	170	550	70
0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	385	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	599	0	0	50	0	0	160	600	0	0	0	0	360	0
0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	335	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	549	0	0	0	0	0	110	550	0	0	0	0	310	0
0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	385	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	599	0	0	50	0	0	160	600	0	0	0	0	360	0
0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	385	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	599	0	0	50	0	0	160	600	0	0	0	0	360	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	225	0	0	0	640	0	0	0	0	0	0	0	0	0	0	0	0	0	439	0	0	0	0	0	0	440	0	0	0	0	200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	40	0	0	0	0	220	0	0	0	0	0	0	0	0	0	425	0	40	0	840	0	0	0	0	0	0	0	0	0	0	20	0	20	639	0	40	90	40	40	200	640	0	0	40	20	400	0
0	0	155	175	0	0	95	55	355	5	0	15	5	0	0	0	55	95	560	0	175	105	975	5	5	0	85	0	25	5	125	5	85	155	135	155	774	0	175	225	175	175	335	775	135	0	175	155	535	55
0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	385	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	599	0	0	50	0	0	160	600	0	0	0	0	360	0
0	0	0	20	0	0	0	0	200	0	0	0	0	0	0	0	0	0	405	0	20	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	619	0	20	70	20	20	180	620	0	0	20	0	380	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	440	0	0	0	0	0	0	0	0	0	0	0	0	0	239	0	0	0	0	0	0	240	0	0	0	0	0	0
0	0	100	120	0	0	40	0	300	0	0	0	0	0	0	0	0	40	505	0	120	50	920	0	0	0	30	0	0	0	70	0	30	100	80	100	719	0	120	170	120	120	280	720	80	0	120	100	480	0

0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	180	0	0	205	160	60	100	0	150	180	140	150	170	180	160	100	60	0	230	0	50	0	150	150	160	70	180	130	150	30	150	70	0	20	0	0	170	0	0	0	0	0	0	20	155	0	0	0	100
200	200	20	0	225	180	80	120	0	170	200	160	170	190	200	180	120	80	0	250	0	70	0	170	170	180	90	200	150	170	50	170	90	20	40	20	0	190	0	0	0	0	0	0	40	175	0	20	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	20	0	0	45	0	0	0	0	0	20	0	0	10	20	0	0	0	0	70	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
120	120	0	0	145	100	0	40	0	90	120	80	90	110	120	100	40	0	0	170	0	0	0	90	90	100	10	120	70	90	0	90	10	0	0	0	0	110	0	0	0	0	0	0	0	95	0	0	0	40
80	80	0	0	105	60	0	0	0	50	80	40	50	70	80	60	0	0	0	130	0	0	0	50	50	60	0	80	30	50	0	50	0	0	0	0	0	70	0	0	0	0	0	0	0	55	0	0	0	0
380	380	200	180	405	360	260	300	0	350	380	340	350	370	380	360	300	260	0	430	180	250	0	350	350	360	270	380	330	350	230	350	270	200	220	200	0	370	180	130	180	180	20	0	220	355	180	200	0	300
30	30	0	0	55	10	0	0	0	0	30	0	0	20	30	10	0	0	0	80	0	0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	5	0	0	0	0
0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	40	0	0	65	20	0	0	0	10	40	0	10	30	40	20	0	0	0	90	0	0	0	10	10	20	0	40	0	10	0	10	0	0	0	0	0	30	0	0	0	0	0	0	0	15	0	0	0	0
30	30	0	0	55	10	0	0	0	0	30	0	0	20	30	10	0	0	0	80	0	0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	5	0	0	0	0
10	10	0	0	35	0	0	0	0	0	10	0	0	0	10	0	0	0	0	60	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	20	0	0	45	0	0	0	0	0	20	0	0	10	20	0	0	0	0	70	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
80	80	0	0	105	60	0	0	0	50	80	40	50	70	80	60	0	0	0	130	0	0	0	50	50	60	0	80	30	50	0	50	0	0	0	0	0	70	0	0	0	0	0	0	0	55	0	0	0	0
120	120	0	0	145	100	0	40	0	90	120	80	90	110	120	100	40	0	0	170	0	0	0	90	90	100	10	120	70	90	0	90	10	0	0	0	0	110	0	0	0	0	0	0	0	95	0	0	0	40
585	585	405	385	610	565	465	505	205	555	585	545	555	575	585	565	505	465	0	635	385	455	0	555	555	565	475	585	535	555	435	555	475	405	425	405	0	575	385	335	385	385	225	0	425	560	385	405	25	505
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	200	20	0	225	180	80	120	0	170	200	160	170	190	200	180	120	80	0	250	0	70	0	170	170	180	90	200	150	170	50	170	90	20	40	20	0	190	0	0	0	0	0	0	40	175	0	20	0	120
130	130	0	0	155	110	10	50	0	100	130	90	100	120	130	110	50	10	0	180	0	0	0	100	100	110	20	130	80	100	0	100	20	0	0	0	0	120	0	0	0	0	0	0	0	105	0	0	0	50
1000	1000	820	800	1025	980	880	920	620	970	1000	960	970	990	1000	980	920	880	415	1050	800	870	0	970	970	980	890	1000	950	970	850	970	890	820	840	820	201	990	800	750	800	800	640	200	840	975	800	820	440	920
30	30	0	0	55	10	0	0	0	0	30	0	0	20	30	10	0	0	0	80	0	0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	5	0	0	0	0
30	30	0	0	55	10	0	0	0	0	30	0	0	20	30	10	0	0	0	80	0	0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	5	0	0	0	0
20	20	0	0	45	0	0	0	0	0	20	0	0	10	20	0	0	0	0	70	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
110	110	0	0	135	90	0	30	0	80	110	70	80	100	110	90	30	0	0	160	0	0	0	80	80	90	0	110	60	80	0	80	0	0	0	0	0	100	0	0	0	0	0	0	0	85	0	0	0	30
0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	50	0	0	75	30	0	0	0	20	50	10	20	40	50	30	0	0	0	100	0	0	0	20	20	30	0	50	0	20	0	20	0	0	0	0	0	40	0	0	0	0	0	0	0	25	0	0	0	0
30	30	0	0	55	10	0	0	0	0	30	0	0	20	30	10	0	0	0	80	0	0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	5	0	0	0	0
150	150	0	0	175	130	30	70	0	120	150	110	120	140	150	130	70	30	0	200	0	20	0	120	120	130	40	150	100	120	0	120	40	0	0	0	0	140	0	0	0	0	0	0	0	125	0	0	0	70
30	30	0	0	55	10	0	0	0	0	30	0	0	20	30	10	0	0	0	80	0	0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	5	0	0	0	0
110	110	0	0	135	90	0	30	0	80	110	70	80	100	110	90	30	0	0	160	0	0	0	80	80	90	0	110	60	80	0	80	0	0	0	0	0	100	0	0	0	0	0	0	0	85	0	0	0	30
180	180	0	0	205	160	60	100	0	150	180	140	150	170	180	160	100	60	0	230	0	50	0	150	150	160	70	180	130	150	30	150	70	0	20	0	0	170	0	0	0	0	0	0	20	155	0	0	0	100
160	160	0	0	185	140	40	80	0	130	160	120	130	150	160	140	80	40	0	210	0	30	0	130	130	140	50	160	110	130	10	130	50	0	0	0	0	150	0	0	0	0	0	0	0	135	0	0	0	80
180	180	0	0	205	160	60	100	0	150	180	140	150	170	180	160	100	60	0	230	0	50	0	150	150	160	70	180	130	150	30	150	70	0	20	0	0	170	0	0	0	0	0	0	20	155	0	0	0	100
799	799	619	599	824	779	679	719	419	769	799	759	769	789	799	779	719	679	214	849	599	669	0	769	769	779	689	799	749	769	649	769	689	619	639	619	0	789	599	549	599	599	439	0	639	774	599	619	239	719
10	10	0	0	35	0	0	0	0	0	10	0	0	0	10	0	0	0	0	60	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	200	20	0	225	180	80	120	0	170	200	160	170	190	200	180	120	80	0	250	0	70	0	170	170	180	90	200	150	170	50	170	90	20	40	20	0	190	0	0	0	0	0	0	40	175	0	20	0	120
250	250	70	50	275	230	130	170	0	220	250	210	220	240	250	230	170	130	0	300	50	120	0	220	220	230	140	250	200	220	100	220	140	70	90	70	0	240	50	0	50	50	0	0	90	225	50	70	0	170
200	200	20	0	225	180	80	120	0	170	200	160	170	190	200	180	120	80	0	250	0	70	0	170	170	180	90	200	150	170	50	170	90	20	40	20	0	190	0	0	0	0	0	0	40	175	0	20	0	120
200	200	20	0	225	180	80	120	0	170	200	160	170	190	200	180	120	80	0	250	0	70	0	170	170	180	90	200	150	170	50	170	90	20	40	20	0	190	0	0	0	0	0	0	40	175	0	20	0	120
360	360	180	160	385	340	240	280	0	330	360	320	330	350	360	340	280	240	0	410	160	230	0	330	330	340	250	360	310	330	210	330	250	180	200	180	0	350	160	110	160	160	0	0	200	335	160	180	0	280
800	800	620	600	825	780	680	720	420	770	800	760	770	790	800	780	720	680	215	850	600	670	0	770	770	780	690	800	750	770	650	770	690	620	640	620	1	790	600	550	600	600	440	0	640	775	600	620	240	720
160	160	0	0	185	140	40	80	0	130	160	120	130	150	160	140	80	40	0	210	0	30	0	130	130	140	50	160	110	130	10	130	50	0	0	0	0	150	0	0	0	0	0	0	0	135	0	0	0	80
25	25	0	0	50	5	0	0	0	0	25	0	0	15	25	5	0	0	0	75	0	0	0	0	0	5	0	25	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0
200	200	20	0	225	180	80	120	0	170	200	160	170	190	200	180	120	80	0	250	0	70	0	170	170	180	90	200	150	170	50	170	90	20	40	20	0	190	0	0	0	0	0	0	40	175	0	20	0	120
180	180	0	0	205	160	60	100	0	150	180	140	150	170	180	160	100	60	0	230	0	50	0	150	150	160	70	180	130	150	30	150	70	0	20	0	0	170	0	0	0	0	0	0	20	155	0	0	0	100
560	560	380	360	585	540	440	480	180	530	560	520	530	550	560	540	480	440	0	610	360	430	0	530	530	540	450	560	510	530	410	530	450	380	400	380	0	550	360	310	360	360	200	0	400	535	360	380	0	480
80	80	0	0	105	60	0	0	0	50	80	40	50	70	80	60	0	0	0	130	0	0	0	50	50	60	0	80	30	50	0	50	0	0	0	0	0	70	0	0	0	0	0	0	0	55	0	0	0	0
