0	0	0	0	0	50	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	50	0	0	0	0	0	0	0	980	0	535	0	130	0	0	0	0	0	0	50
160	90	110	0	0	260	60	1360	0	0	140	60	80	160	60	60	110	0	0	90	40	0	0	0	90	200	340	55	90	0	260	0	0	40	90	160	210	0	1190	160	745	160	340	160	0	200	10	60	50	260
0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	100	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	180	0	0	0	100	0	0	0	0	0	50	0	1030	0	585	0	180	0	0	40	0	0	0	100
0	0	0	0	0	0	0	615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	100	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	180	0	0	0	100	0	0	0	0	0	50	0	1030	0	585	0	180	0	0	40	0	0	0	100
0	0	0	0	0	0	0	1020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	405	0	0	0	0	0	0	0	0	0
0	0	0	0	0	100	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	180	0	0	0	100	0	0	0	0	0	50	0	1030	0	585	0	180	0	0	40	0	0	0	100
200	130	150	10	0	300	100	1400	0	0	180	100	120	200	100	100	150	0	30	130	80	0	20	30	130	240	380	95	130	0	300	10	0	80	130	200	250	40	1230	200	785	200	380	200	0	240	50	100	90	300
0	0	0	0	0	60	0	1160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	60	0	0	0	0	0	10	0	990	0	545	0	140	0	0	0	0	0	0	60
150	80	100	0	0	250	50	1350	0	0	130	50	70	150	50	50	100	0	0	80	30	0	0	0	80	190	330	45	80	0	250	0	0	30	80	150	200	0	1180	150	735	150	330	150	0	190	0	50	40	250
100	30	50	0	0	200	0	1300	0	0	80	0	20	100	0	0	50	0	0	30	0	0	0	0	30	140	280	0	30	0	200	0	0	0	30	100	150	0	1130	100	685	100	280	100	0	140	0	0	0	200
110	40	60	0	0	210	10	1310	0	0	90	10	30	110	10	10	60	0	0	40	0	0	0	0	40	150	290	5	40	0	210	0	0	0	40	110	160	0	1140	110	695	110	290	110	0	150	0	10	0	210
0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	930	0	485	0	80	0	0	0	0	0	0	0

0	70	50	190	200	0	100	0	200	225	20	100	80	0	100	100	50	200	170	70	120	200	180	170	70	0	0	105	70	200	0	190	200	120	70	0	0	160	0	0	0	0	0	0	200	0	150	100	110	0
0	0	0	120	130	0	30	0	130	155	0	30	10	0	30	30	0	130	100	0	50	130	110	100	0	0	0	35	0	130	0	120	130	50	0	0	0	90	0	0	0	0	0	0	130	0	80	30	40	0
0	20	0	140	150	0	50	0	150	175	0	50	30	0	50	50	0	150	120	20	70	150	130	120	20	0	0	55	20	150	0	140	150	70	20	0	0	110	0	0	0	0	0	0	150	0	100	50	60	0
0	0	0	0	10	0	0	0	10	35	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	170	150	290	300	0	200	0	300	325	120	200	180	100	200	200	150	300	270	170	220	300	280	270	170	60	0	205	170	300	0	290	300	220	170	100	50	260	0	100	0	100	0	100	300	60	250	200	210	0
0	0	0	90	100	0	0	0	100	125	0	0	0	0	0	0	0	100	70	0	20	100	80	70	0	0	0	5	0	100	0	90	100	20	0	0	0	60	0	0	0	0	0	0	100	0	50	0	10	0
1200	1270	1250	1390	1400	1100	1300	0	1400	1425	1220	1300	1280	1200	1300	1300	1250	1400	1370	1270	1320	1400	1380	1370	1270	1160	1020	1305	1270	1400	1100	1390	1400	1320	1270	1200	1150	1360	170	1200	615	1200	1020	1200	1400	1160	1350	1300	1310	1100
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	30	170	180	0	80	0	180	205	0	80	60	0	80	80	30	180	150	50	100	180	160	150	50	0	0	85	50	180	0	170	180	100	50	0	0	140	0	0	0	0	0	0	180	0	130	80	90	0
0	0	0	90	100	0	0	0	100	125	0	0	0	0	0	0	0	100	70	0	20	100	80	70	0	0	0	5	0	100	0	90	100	20	0	0	0	60	0	0	0	0	0	0	100	0	50	0	10	0
0	0	0	110	120	0	20	0	120	145	0	20	0	0	20	20	0	120	90	0	40	120	100	90	0	0	0	25	0	120	0	110	120	40	0	0	0	80	0	0	0	0	0	0	120	0	70	20	30	0
0	70	50	190	200	0	100	0	200	225	20	100	80	0	100	100	50	200	170	70	120	200	180	170	70	0	0	105	70	200	0	190	200	120	70	0	0	160	0	0	0	0	0	0	200	0	150	100	110	0
0	0	0	90	100	0	0	0	100	125	0	0	0	0	0	0	0	100	70	0	20	100	80	70	0	0	0	5	0	100	0	90	100	20	0	0	0	60	0	0	0	0	0	0	100	0	50	0	10	0
0	0	0	90	100	0	0	0	100	125	0	0	0	0	0	0	0	100	70	0	20	100	80	70	0	0	0	5	0	100	0	90	100	20	0	0	0	60	0	0	0	0	0	0	100	0	50	0	10	0
0	20	0	140	150	0	50	0	150	175	0	50	30	0	50	50	0	150	120	20	70	150	130	120	20	0	0	55	20	150	0	140	150	70	20	0	0	110	0	0	0	0	0	0	150	0	100	50	60	0
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	20	30	0	0	0	30	55	0	0	0	0	0	0	0	30	0	0	0	30	10	0	0	0	0	0	0	30	0	20	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	0	0	120	130	0	30	0	130	155	0	30	10	0	30	30	0	130	100	0	50	130	110	100	0	0	0	35	0	130	0	120	130	50	0	0	0	90	0	0	0	0	0	0	130	0	80	30	40	0
0	0	0	70	80	0	0	0	80	105	0	0	0	0	0	0	0	80	50	0	0	80	60	50	0	0	0	0	0	80	0	70	80	0	0	0	0	40	0	0	0	0	0	0	80	0	30	0	0	0
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	10	20	0	0	0	20	45	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	20	0	10	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0
0	0	0	20	30	0	0	0	30	55	0	0	0	0	0	0	0	30	0	0	0	30	10	0	0	0	0	0	0	30	0	20	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	0	0	120	130	0	30	0	130	155	0	30	10	0	30	30	0	130	100	0	50	130	110	100	0	0	0	35	0	130	0	120	130	50	0	0	0	90	0	0	0	0	0	0	130	0	80	30	40	0
40	110	90	230	240	0	140	0	240	265	60	140	120	40	140	140	90	240	210	110	160	240	220	210	110	0	0	145	110	240	0	230	240	160	110	40	0	200	0	40	0	40	0	40	240	0	190	140	150	0
180	250	230	370	380	80	280	0	380	405	200	280	260	180	280	280	230	380	350	250	300	380	360	350	250	140	0	285	250	380	80	370	380	300	250	180	130	340	0	180	0	180	0	180	380	140	330	280	290	80
0	0	0	85	95	0	0	0	95	120	0	0	0	0	0	0	0	95	65	0	15	95	75	65	0	0	0	0	0	95	0	85	95	15	0	0	0	55	0	0	0	0	0	0	95	0	45	0	5	0
0	0	0	120	130	0	30	0	130	155	0	30	10	0	30	30	0	130	100	0	50	130	110	100	0	0	0	35	0	130	0	120	130	50	0	0	0	90	0	0	0	0	0	0	130	0	80	30	40	0
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	170	150	290	300	0	200	0	300	325	120	200	180	100	200	200	150	300	270	170	220	300	280	270	170	60	0	205	170	300	0	290	300	220	170	100	50	260	0	100	0	100	0	100	300	60	250	200	210	0
0	0	0	0	10	0	0	0	10	35	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	70	80	0	0	0	80	105	0	0	0	0	0	0	0	80	50	0	0	80	60	50	0	0	0	0	0	80	0	70	80	0	0	0	0	40	0	0	0	0	0	0	80	0	30	0	0	0
0	0	0	120	130	0	30	0	130	155	0	30	10	0	30	30	0	130	100	0	50	130	110	100	0	0	0	35	0	130	0	120	130	50	0	0	0	90	0	0	0	0	0	0	130	0	80	30	40	0
0	70	50	190	200	0	100	0	200	225	20	100	80	0	100	100	50	200	170	70	120	200	180	170	70	0	0	105	70	200	0	190	200	120	70	0	0	160	0	0	0	0	0	0	200	0	150	100	110	0
50	120	100	240	250	0	150	0	250	275	70	150	130	50	150	150	100	250	220	120	170	250	230	220	120	10	0	155	120	250	0	240	250	170	120	50	0	210	0	50	0	50	0	50	250	10	200	150	160	0
0	0	0	30	40	0	0	0	40	65	0	0	0	0	0	0	0	40	10	0	0	40	20	10	0	0	0	0	0	40	0	30	40	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0
1030	1100	1080	1220	1230	930	1130	0	1230	1255	1050	1130	1110	1030	1130	1130	1080	1230	1200	1100	1150	1230	1210	1200	1100	990	850	1135	1100	1230	930	1220	1230	1150	1100	1030	980	1190	0	1030	445	1030	850	1030	1230	990	1180	1130	1140	930
0	70	50	190	200	0	100	0	200	225	20	100	80	0	100	100	50	200	170	70	120	200	180	170	70	0	0	105	70	200	0	190	200	120	70	0	0	160	0	0	0	0	0	0	200	0	150	100	110	0
585	655	635	775	785	485	685	0	785	810	605	685	665	585	685	685	635	785	755	655	705	785	765	755	655	545	405	690	655	785	485	775	785	705	655	585	535	745	0	585	0	585	405	585	785	545	735	685	695	485
0	70	50	190	200	0	100	0	200	225	20	100	80	0	100	100	50	200	170	70	120	200	180	170	70	0	0	105	70	200	0	190	200	120	70	0	0	160	0	0	0	0	0	0	200	0	150	100	110	0
180	250	230	370	380	80	280	0	380	405	200	280	260	180	280	280	230	380	350	250	300	380	360	350	250	140	0	285	250	380	80	370	380	300	250	180	130	340	0	180	0	180	0	180	380	140	330	280	290	80
0	70	50	190	200	0	100	0	200	225	20	100	80	0	100	100	50	200	170	70	120	200	180	170	70	0	0	105	70	200	0	190	200	120	70	0	0	160	0	0	0	0	0	0	200	0	150	100	110	0
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	110	90	230	240	0	140	0	240	265	60	140	120	40	140	140	90	240	210	110	160	240	220	210	110	0	0	145	110	240	0	230	240	160	110	40	0	200	0	40	0	40	0	40	240	0	190	140	150	0
0	0	0	40	50	0	0	0	50	75	0	0	0	0	0	0	0	50	20	0	0	50	30	20	0	0	0	0	0	50	0	40	50	0	0	0	0	10	0	0	0	0	0	0	50	0	0	0	0	0
0	0	0	90	100	0	0	0	100	125	0	0	0	0	0	0	0	100	70	0	20	100	80	70	0	0	0	5	0	100	0	90	100	20	0	0	0	60	0	0	0	0	0	0	100	0	50	0	10	0
0	0	0	80	90	0	0	0	90	115	0	0	0	0	0	0	0	90	60	0	10	90	70	60	0	0	0	0	0	90	0	80	90	10	0	0	0	50	0	0	0	0	0	0	90	0	40	0	0	0
100	170	150	290	300	0	200	0	300	325	120	200	180	100	200	200	150	300	270	170	220	300	280	270	170	60	0	205	170	300	0	290	300	220	170	100	50	260	0	100	0	100	0	100	300	60	250	200	210	0
