100	1770	0	1040	100	0	367	0	160	60	10	0	20	120	170	65	0	0	0	170	50	50	70	170	0	0	770	0	130	70	0	70	0	100	0	120	0	70	41	170	100	1040	0	218	50	70	120	120	170	10
30	1700	0	970	30	0	297	0	90	0	0	0	0	50	100	0	0	0	0	100	0	0	0	100	0	0	700	0	60	0	0	0	0	30	0	50	0	0	0	100	30	970	0	148	0	0	50	50	100	0
59	1729	0	999	59	0	326	0	119	19	0	0	0	79	129	24	0	0	0	129	9	9	29	129	0	0	729	0	89	29	0	29	0	59	0	79	0	29	0	129	59	999	0	177	9	29	79	79	129	0
0	1600	0	870	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	48	0	0	0	0	0	0
0	1670	0	940	0	0	267	0	60	0	0	0	0	20	70	0	0	0	0	70	0	0	0	70	0	0	670	0	30	0	0	0	0	0	0	20	0	0	0	70	0	940	0	118	0	0	20	20	70	0
0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	1780	0	1050	110	0	377	0	170	70	20	0	30	130	180	75	0	0	0	180	60	60	80	180	0	10	780	0	140	80	10	80	0	110	10	130	10	80	51	180	110	1050	0	228	60	80	130	130	180	20
0	1552	0	822	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	822	0	0	0	0	0	0	0	0
50	1720	0	990	50	0	317	0	110	10	0	0	0	70	120	15	0	0	0	120	0	0	20	120	0	0	720	0	80	20	0	20	0	50	0	70	0	20	0	120	50	990	0	168	0	20	70	70	120	0
30	1700	0	970	30	0	297	0	90	0	0	0	0	50	100	0	0	0	0	100	0	0	0	100	0	0	700	0	60	0	0	0	0	30	0	50	0	0	0	100	30	970	0	148	0	0	50	50	100	0
0	1650	0	920	0	0	247	0	40	0	0	0	0	0	50	0	0	0	0	50	0	0	0	50	0	0	650	0	10	0	0	0	0	0	0	0	0	0	0	50	0	920	0	98	0	0	0	0	50	0
0	1650	0	920	0	0	247	0	40	0	0	0	0	0	50	0	0	0	0	50	0	0	0	50	0	0	650	0	10	0	0	0	0	0	0	0	0	0	0	50	0	920	0	98	0	0	0	0	50	0
0	1600	0	870	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	48	0	0	0	0	0	0
90	1760	0	1030	90	0	357	0	150	50	0	0	10	110	160	55	0	0	0	160	40	40	60	160	0	0	760	0	120	60	0	60	0	90	0	110	0	60	31	160	90	1030	0	208	40	60	110	110	160	0

0	0	110	0	0	130	0	130	0	40	90	110	80	0	0	35	130	130	150	0	50	50	30	0	140	100	0	130	0	30	100	30	130	0	100	0	100	30	59	0	0	0	110	0	50	30	0	0	0	90
1670	0	1780	730	1670	1800	1403	1800	1610	1710	1760	1780	1750	1650	1600	1705	1800	1800	1820	1600	1720	1720	1700	1600	1810	1770	1000	1800	1640	1700	1770	1700	1800	1670	1770	1650	1770	1700	1729	1600	1670	730	1780	1552	1720	1700	1650	1650	1600	1760
0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	20	20	40	0	0	0	0	0	30	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
940	0	1050	0	940	1070	673	1070	880	980	1030	1050	1020	920	870	975	1070	1070	1090	870	990	990	970	870	1080	1040	270	1070	910	970	1040	970	1070	940	1040	920	1040	970	999	870	940	0	1050	822	990	970	920	920	870	1030
0	0	110	0	0	130	0	130	0	40	90	110	80	0	0	35	130	130	150	0	50	50	30	0	140	100	0	130	0	30	100	30	130	0	100	0	100	30	59	0	0	0	110	0	50	30	0	0	0	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
267	0	377	0	267	397	0	397	207	307	357	377	347	247	197	302	397	397	417	197	317	317	297	197	407	367	0	397	237	297	367	297	397	267	367	247	367	297	326	197	267	0	377	149	317	297	247	247	197	357
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	170	0	60	190	0	190	0	100	150	170	140	40	0	95	190	190	210	0	110	110	90	0	200	160	0	190	30	90	160	90	190	60	160	40	160	90	119	0	60	0	170	0	110	90	40	40	0	150
0	0	70	0	0	90	0	90	0	0	50	70	40	0	0	0	90	90	110	0	10	10	0	0	100	60	0	90	0	0	60	0	90	0	60	0	60	0	19	0	0	0	70	0	10	0	0	0	0	50
0	0	20	0	0	40	0	40	0	0	0	20	0	0	0	0	40	40	60	0	0	0	0	0	50	10	0	40	0	0	10	0	40	0	10	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0
0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	20	20	40	0	0	0	0	0	30	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	50	0	50	0	0	10	30	0	0	0	0	50	50	70	0	0	0	0	0	60	20	0	50	0	0	20	0	50	0	20	0	20	0	0	0	0	0	30	0	0	0	0	0	0	10
20	0	130	0	20	150	0	150	0	60	110	130	100	0	0	55	150	150	170	0	70	70	50	0	160	120	0	150	0	50	120	50	150	20	120	0	120	50	79	0	20	0	130	0	70	50	0	0	0	110
70	0	180	0	70	200	0	200	10	110	160	180	150	50	0	105	200	200	220	0	120	120	100	0	210	170	0	200	40	100	170	100	200	70	170	50	170	100	129	0	70	0	180	0	120	100	50	50	0	160
0	0	75	0	0	95	0	95	0	5	55	75	45	0	0	0	95	95	115	0	15	15	0	0	105	65	0	95	0	0	65	0	95	0	65	0	65	0	24	0	0	0	75	0	15	0	0	0	0	55
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	180	0	70	200	0	200	10	110	160	180	150	50	0	105	200	200	220	0	120	120	100	0	210	170	0	200	40	100	170	100	200	70	170	50	170	100	129	0	70	0	180	0	120	100	50	50	0	160
0	0	60	0	0	80	0	80	0	0	40	60	30	0	0	0	80	80	100	0	0	0	0	0	90	50	0	80	0	0	50	0	80	0	50	0	50	0	9	0	0	0	60	0	0	0	0	0	0	40
0	0	60	0	0	80	0	80	0	0	40	60	30	0	0	0	80	80	100	0	0	0	0	0	90	50	0	80	0	0	50	0	80	0	50	0	50	0	9	0	0	0	60	0	0	0	0	0	0	40
0	0	80	0	0	100	0	100	0	10	60	80	50	0	0	5	100	100	120	0	20	20	0	0	110	70	0	100	0	0	70	0	100	0	70	0	70	0	29	0	0	0	80	0	20	0	0	0	0	60
70	0	180	0	70	200	0	200	10	110	160	180	150	50	0	105	200	200	220	0	120	120	100	0	210	170	0	200	40	100	170	100	200	70	170	50	170	100	129	0	70	0	180	0	120	100	50	50	0	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	0	0	30	0	30	0	0	0	10	0	0	0	0	30	30	50	0	0	0	0	0	40	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0
670	0	780	0	670	800	403	800	610	710	760	780	750	650	600	705	800	800	820	600	720	720	700	600	810	770	0	800	640	700	770	700	800	670	770	650	770	700	729	600	670	0	780	552	720	700	650	650	600	760
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	140	0	30	160	0	160	0	70	120	140	110	10	0	65	160	160	180	0	80	80	60	0	170	130	0	160	0	60	130	60	160	30	130	10	130	60	89	0	30	0	140	0	80	60	10	10	0	120
0	0	80	0	0	100	0	100	0	10	60	80	50	0	0	5	100	100	120	0	20	20	0	0	110	70	0	100	0	0	70	0	100	0	70	0	70	0	29	0	0	0	80	0	20	0	0	0	0	60
0	0	10	0	0	30	0	30	0	0	0	10	0	0	0	0	30	30	50	0	0	0	0	0	40	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0
0	0	80	0	0	100	0	100	0	10	60	80	50	0	0	5	100	100	120	0	20	20	0	0	110	70	0	100	0	0	70	0	100	0	70	0	70	0	29	0	0	0	80	0	20	0	0	0	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	110	0	0	130	0	130	0	40	90	110	80	0	0	35	130	130	150	0	50	50	30	0	140	100	0	130	0	30	100	30	130	0	100	0	100	30	59	0	0	0	110	0	50	30	0	0	0	90
0	0	10	0	0	30	0	30	0	0	0	10	0	0	0	0	30	30	50	0	0	0	0	0	40	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0
20	0	130	0	20	150	0	150	0	60	110	130	100	0	0	55	150	150	170	0	70	70	50	0	160	120	0	150	0	50	120	50	150	20	120	0	120	50	79	0	20	0	130	0	70	50	0	0	0	110
0	0	10	0	0	30	0	30	0	0	0	10	0	0	0	0	30	30	50	0	0	0	0	0	40	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0
0	0	80	0	0	100	0	100	0	10	60	80	50	0	0	5	100	100	120	0	20	20	0	0	110	70	0	100	0	0	70	0	100	0	70	0	70	0	29	0	0	0	80	0	20	0	0	0	0	60
0	0	51	0	0	71	0	71	0	0	31	51	21	0	0	0	71	71	91	0	0	0	0	0	81	41	0	71	0	0	41	0	71	0	41	0	41	0	0	0	0	0	51	0	0	0	0	0	0	31
70	0	180	0	70	200	0	200	10	110	160	180	150	50	0	105	200	200	220	0	120	120	100	0	210	170	0	200	40	100	170	100	200	70	170	50	170	100	129	0	70	0	180	0	120	100	50	50	0	160
0	0	110	0	0	130	0	130	0	40	90	110	80	0	0	35	130	130	150	0	50	50	30	0	140	100	0	130	0	30	100	30	130	0	100	0	100	30	59	0	0	0	110	0	50	30	0	0	0	90
940	0	1050	0	940	1070	673	1070	880	980	1030	1050	1020	920	870	975	1070	1070	1090	870	990	990	970	870	1080	1040	270	1070	910	970	1040	970	1070	940	1040	920	1040	970	999	870	940	0	1050	822	990	970	920	920	870	1030
0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	20	20	40	0	0	0	0	0	30	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	228	0	118	248	0	248	58	158	208	228	198	98	48	153	248	248	268	48	168	168	148	48	258	218	0	248	88	148	218	148	248	118	218	98	218	148	177	48	118	0	228	0	168	148	98	98	48	208
0	0	60	0	0	80	0	80	0	0	40	60	30	0	0	0	80	80	100	0	0	0	0	0	90	50	0	80	0	0	50	0	80	0	50	0	50	0	9	0	0	0	60	0	0	0	0	0	0	40
0	0	80	0	0	100	0	100	0	10	60	80	50	0	0	5	100	100	120	0	20	20	0	0	110	70	0	100	0	0	70	0	100	0	70	0	70	0	29	0	0	0	80	0	20	0	0	0	0	60
20	0	130	0	20	150	0	150	0	60	110	130	100	0	0	55	150	150	170	0	70	70	50	0	160	120	0	150	0	50	120	50	150	20	120	0	120	50	79	0	20	0	130	0	70	50	0	0	0	110
20	0	130	0	20	150	0	150	0	60	110	130	100	0	0	55	150	150	170	0	70	70	50	0	160	120	0	150	0	50	120	50	150	20	120	0	120	50	79	0	20	0	130	0	70	50	0	0	0	110
70	0	180	0	70	200	0	200	10	110	160	180	150	50	0	105	200	200	220	0	120	120	100	0	210	170	0	200	40	100	170	100	200	70	170	50	170	100	129	0	70	0	180	0	120	100	50	50	0	160
0	0	20	0	0	40	0	40	0	0	0	20	0	0	0	0	40	40	60	0	0	0	0	0	50	10	0	40	0	0	10	0	40	0	10	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0
