60	0	0	0	10	0	0	0	0	109	0	0	0	0	0	0	0	0	0	880	0	410	0	0	880	0	0	0	410	410	0	0	110	0	0	0	0	0	210	0	10	110	50	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	200	0	0	670	0	0	0	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	5	55	25	105	5	5	0	35	204	0	0	35	95	5	0	0	5	5	975	0	505	0	0	975	55	5	0	505	505	5	0	205	66	0	55	0	95	305	0	105	205	145	0	0	55	0	5	0	0
50	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	870	0	400	0	0	870	0	0	0	400	400	0	0	100	0	0	0	0	0	200	0	0	100	40	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	300	0	0	770	0	0	0	300	300	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0
10	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	830	0	360	0	0	830	0	0	0	360	360	0	0	60	0	0	0	0	0	160	0	0	60	0	0	0	0	0	0	0	0
270	120	170	140	220	120	120	60	150	319	0	110	150	210	120	60	20	120	120	1090	70	620	30	50	1090	170	120	20	620	620	120	70	320	181	70	170	70	210	420	115	220	320	260	0	20	170	20	120	20	0
250	100	150	120	200	100	100	40	130	299	0	90	130	190	100	40	0	100	100	1070	50	600	10	30	1070	150	100	0	600	600	100	50	300	161	50	150	50	190	400	95	200	300	240	0	0	150	0	100	0	0
100	0	0	0	50	0	0	0	0	149	0	0	0	40	0	0	0	0	0	920	0	450	0	0	920	0	0	0	450	450	0	0	150	11	0	0	0	40	250	0	50	150	90	0	0	0	0	0	0	0
250	100	150	120	200	100	100	40	130	299	0	90	130	190	100	40	0	100	100	1070	50	600	10	30	1070	150	100	0	600	600	100	50	300	161	50	150	50	190	400	95	200	300	240	0	0	150	0	100	0	0
150	0	50	20	100	0	0	0	30	199	0	0	30	90	0	0	0	0	0	970	0	500	0	0	970	50	0	0	500	500	0	0	200	61	0	50	0	90	300	0	100	200	140	0	0	50	0	0	0	0
250	100	150	120	200	100	100	40	130	299	0	90	130	190	100	40	0	100	100	1070	50	600	10	30	1070	150	100	0	600	600	100	50	300	161	50	150	50	190	400	95	200	300	240	0	0	150	0	100	0	0
270	120	170	140	220	120	120	60	150	319	0	110	150	210	120	60	20	120	120	1090	70	620	30	50	1090	170	120	20	620	620	120	70	320	181	70	170	70	210	420	115	220	320	260	0	20	170	20	120	20	0

0	150	100	130	50	150	150	210	120	0	270	160	120	60	150	210	250	150	150	0	200	0	240	220	0	100	150	250	0	0	150	200	0	89	200	100	200	60	0	155	50	0	10	270	250	100	250	150	250	270
0	0	0	0	0	0	0	60	0	0	120	10	0	0	0	60	100	0	0	0	50	0	90	70	0	0	0	100	0	0	0	50	0	0	50	0	50	0	0	5	0	0	0	120	100	0	100	0	100	120
0	50	0	30	0	50	50	110	20	0	170	60	20	0	50	110	150	50	50	0	100	0	140	120	0	0	50	150	0	0	50	100	0	0	100	0	100	0	0	55	0	0	0	170	150	0	150	50	150	170
0	20	0	0	0	20	20	80	0	0	140	30	0	0	20	80	120	20	20	0	70	0	110	90	0	0	20	120	0	0	20	70	0	0	70	0	70	0	0	25	0	0	0	140	120	0	120	20	120	140
0	100	50	80	0	100	100	160	70	0	220	110	70	10	100	160	200	100	100	0	150	0	190	170	0	50	100	200	0	0	100	150	0	39	150	50	150	10	0	105	0	0	0	220	200	50	200	100	200	220
0	0	0	0	0	0	0	60	0	0	120	10	0	0	0	60	100	0	0	0	50	0	90	70	0	0	0	100	0	0	0	50	0	0	50	0	50	0	0	5	0	0	0	120	100	0	100	0	100	120
0	0	0	0	0	0	0	60	0	0	120	10	0	0	0	60	100	0	0	0	50	0	90	70	0	0	0	100	0	0	0	50	0	0	50	0	50	0	0	5	0	0	0	120	100	0	100	0	100	120
0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	40	0	0	0	0	0	30	10	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	40	0	40	60
0	30	0	10	0	30	30	90	0	0	150	40	0	0	30	90	130	30	30	0	80	0	120	100	0	0	30	130	0	0	30	80	0	0	80	0	80	0	0	35	0	0	0	150	130	0	130	30	130	150
49	199	149	179	99	199	199	259	169	0	319	209	169	109	199	259	299	199	199	0	249	0	289	269	0	149	199	299	0	0	199	249	0	138	249	149	249	109	0	204	99	0	59	319	299	149	299	199	299	319
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	50	0	0	110	0	0	0	0	50	90	0	0	0	40	0	80	60	0	0	0	90	0	0	0	40	0	0	40	0	40	0	0	0	0	0	0	110	90	0	90	0	90	110
0	30	0	10	0	30	30	90	0	0	150	40	0	0	30	90	130	30	30	0	80	0	120	100	0	0	30	130	0	0	30	80	0	0	80	0	80	0	0	35	0	0	0	150	130	0	130	30	130	150
0	90	40	70	0	90	90	150	60	0	210	100	60	0	90	150	190	90	90	0	140	0	180	160	0	40	90	190	0	0	90	140	0	29	140	40	140	0	0	95	0	0	0	210	190	40	190	90	190	210
0	0	0	0	0	0	0	60	0	0	120	10	0	0	0	60	100	0	0	0	50	0	90	70	0	0	0	100	0	0	0	50	0	0	50	0	50	0	0	5	0	0	0	120	100	0	100	0	100	120
0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	40	0	0	0	0	0	30	10	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	40	0	40	60
0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20
0	0	0	0	0	0	0	60	0	0	120	10	0	0	0	60	100	0	0	0	50	0	90	70	0	0	0	100	0	0	0	50	0	0	50	0	50	0	0	5	0	0	0	120	100	0	100	0	100	120
0	0	0	0	0	0	0	60	0	0	120	10	0	0	0	60	100	0	0	0	50	0	90	70	0	0	0	100	0	0	0	50	0	0	50	0	50	0	0	5	0	0	0	120	100	0	100	0	100	120
820	970	920	950	870	970	970	1030	940	771	1090	980	940	880	970	1030	1070	970	970	0	1020	470	1060	1040	0	920	970	1070	470	470	970	1020	770	909	1020	920	1020	880	670	975	870	770	830	1090	1070	920	1070	970	1070	1090
0	0	0	0	0	0	0	10	0	0	70	0	0	0	0	10	50	0	0	0	0	0	40	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	50	0	50	70
350	500	450	480	400	500	500	560	470	301	620	510	470	410	500	560	600	500	500	0	550	0	590	570	0	450	500	600	0	0	500	550	300	439	550	450	550	410	200	505	400	300	360	620	600	450	600	500	600	620
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	10	0	10	30
0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	30	0	30	50
820	970	920	950	870	970	970	1030	940	771	1090	980	940	880	970	1030	1070	970	970	0	1020	470	1060	1040	0	920	970	1070	470	470	970	1020	770	909	1020	920	1020	880	670	975	870	770	830	1090	1070	920	1070	970	1070	1090
0	50	0	30	0	50	50	110	20	0	170	60	20	0	50	110	150	50	50	0	100	0	140	120	0	0	50	150	0	0	50	100	0	0	100	0	100	0	0	55	0	0	0	170	150	0	150	50	150	170
0	0	0	0	0	0	0	60	0	0	120	10	0	0	0	60	100	0	0	0	50	0	90	70	0	0	0	100	0	0	0	50	0	0	50	0	50	0	0	5	0	0	0	120	100	0	100	0	100	120
0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20
350	500	450	480	400	500	500	560	470	301	620	510	470	410	500	560	600	500	500	0	550	0	590	570	0	450	500	600	0	0	500	550	300	439	550	450	550	410	200	505	400	300	360	620	600	450	600	500	600	620
350	500	450	480	400	500	500	560	470	301	620	510	470	410	500	560	600	500	500	0	550	0	590	570	0	450	500	600	0	0	500	550	300	439	550	450	550	410	200	505	400	300	360	620	600	450	600	500	600	620
0	0	0	0	0	0	0	60	0	0	120	10	0	0	0	60	100	0	0	0	50	0	90	70	0	0	0	100	0	0	0	50	0	0	50	0	50	0	0	5	0	0	0	120	100	0	100	0	100	120
0	0	0	0	0	0	0	10	0	0	70	0	0	0	0	10	50	0	0	0	0	0	40	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	50	0	50	70
50	200	150	180	100	200	200	260	170	1	320	210	170	110	200	260	300	200	200	0	250	0	290	270	0	150	200	300	0	0	200	250	0	139	250	150	250	110	0	205	100	0	60	320	300	150	300	200	300	320
0	61	11	41	0	61	61	121	31	0	181	71	31	0	61	121	161	61	61	0	111	0	151	131	0	11	61	161	0	0	61	111	0	0	111	11	111	0	0	66	0	0	0	181	161	11	161	61	161	181
0	0	0	0	0	0	0	10	0	0	70	0	0	0	0	10	50	0	0	0	0	0	40	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	50	0	50	70
0	50	0	30	0	50	50	110	20	0	170	60	20	0	50	110	150	50	50	0	100	0	140	120	0	0	50	150	0	0	50	100	0	0	100	0	100	0	0	55	0	0	0	170	150	0	150	50	150	170
0	0	0	0	0	0	0	10	0	0	70	0	0	0	0	10	50	0	0	0	0	0	40	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	50	0	50	70
0	90	40	70	0	90	90	150	60	0	210	100	60	0	90	150	190	90	90	0	140	0	180	160	0	40	90	190	0	0	90	140	0	29	140	40	140	0	0	95	0	0	0	210	190	40	190	90	190	210
150	300	250	280	200	300	300	360	270	101	420	310	270	210	300	360	400	300	300	0	350	0	390	370	0	250	300	400	0	0	300	350	100	239	350	250	350	210	0	305	200	100	160	420	400	250	400	300	400	420
0	0	0	0	0	0	0	55	0	0	115	5	0	0	0	55	95	0	0	0	45	0	85	65	0	0	0	95	0	0	0	45	0	0	45	0	45	0	0	0	0	0	0	115	95	0	95	0	95	115
0	100	50	80	0	100	100	160	70	0	220	110	70	10	100	160	200	100	100	0	150	0	190	170	0	50	100	200	0	0	100	150	0	39	150	50	150	10	0	105	0	0	0	220	200	50	200	100	200	220
50	200	150	180	100	200	200	260	170	1	320	210	170	110	200	260	300	200	200	0	250	0	290	270	0	150	200	300	0	0	200	250	0	139	250	150	250	110	0	205	100	0	60	320	300	150	300	200	300	320
0	140	90	120	40	140	140	200	110	0	260	150	110	50	140	200	240	140	140	0	190	0	230	210	0	90	140	240	0	0	140	190	0	79	190	90	190	50	0	145	40	0	0	260	240	90	240	140	240	260
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20
0	50	0	30	0	50	50	110	20	0	170	60	20	0	50	110	150	50	50	0	100	0	140	120	0	0	50	150	0	0	50	100	0	0	100	0	100	0	0	55	0	0	0	170	150	0	150	50	150	170
0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20
0	0	0	0	0	0	0	60	0	0	120	10	0	0	0	60	100	0	0	0	50	0	90	70	0	0	0	100	0	0	0	50	0	0	50	0	50	0	0	5	0	0	0	120	100	0	100	0	100	120
0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
