0	50	970	0	0	150	0	280	100	0	100	700	970	0	0	200	150	140	100	0	0	80	199	0	80	0	0	100	0	0	50	10	100	50	60	0	0	0	0	0	0	0	0	970	60	0	0	100	40	20
0	50	970	0	0	150	0	280	100	0	100	700	970	0	0	200	150	140	100	0	0	80	199	0	80	0	0	100	0	0	50	10	100	50	60	0	0	0	0	0	0	0	0	970	60	0	0	100	40	20
90	140	1060	0	0	240	70	370	190	10	190	790	1060	90	90	290	240	230	190	90	85	170	289	20	170	30	0	190	20	0	140	100	190	140	150	20	20	90	90	0	0	0	0	1060	150	60	90	190	130	110
120	170	1090	30	0	270	100	400	220	40	220	820	1090	120	120	320	270	260	220	120	115	200	319	50	200	60	0	220	50	20	170	130	220	170	180	50	50	120	120	30	0	30	30	1090	180	90	120	220	160	140
90	140	1060	0	0	240	70	370	190	10	190	790	1060	90	90	290	240	230	190	90	85	170	289	20	170	30	0	190	20	0	140	100	190	140	150	20	20	90	90	0	0	0	0	1060	150	60	90	190	130	110
90	140	1060	0	0	240	70	370	190	10	190	790	1060	90	90	290	240	230	190	90	85	170	289	20	170	30	0	190	20	0	140	100	190	140	150	20	20	90	90	0	0	0	0	1060	150	60	90	190	130	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	910	0	0	90	0	220	40	0	40	640	910	0	0	140	90	80	40	0	0	20	139	0	20	0	0	40	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	910	0	0	0	40	0	0
30	80	1000	0	0	180	10	310	130	0	130	730	1000	30	30	230	180	170	130	30	25	110	229	0	110	0	0	130	0	0	80	40	130	80	90	0	0	30	30	0	0	0	0	1000	90	0	30	130	70	50
0	50	970	0	0	150	0	280	100	0	100	700	970	0	0	200	150	140	100	0	0	80	199	0	80	0	0	100	0	0	50	10	100	50	60	0	0	0	0	0	0	0	0	970	60	0	0	100	40	20
0	0	870	0	0	50	0	180	0	0	0	600	870	0	0	100	50	40	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0
0	10	930	0	0	110	0	240	60	0	60	660	930	0	0	160	110	100	60	0	0	40	159	0	40	0	0	60	0	0	10	0	60	10	20	0	0	0	0	0	0	0	0	930	20	0	0	60	0	0
0	30	950	0	0	130	0	260	80	0	80	680	950	0	0	180	130	120	80	0	0	60	179	0	60	0	0	80	0	0	30	0	80	30	40	0	0	0	0	0	0	0	0	950	40	0	0	80	20	0

0	0	0	90	145	0	20	0	0	80	0	0	0	0	0	0	0	0	0	0	5	0	0	70	0	60	145	0	70	100	0	0	0	0	0	70	70	0	0	90	120	90	90	0	0	30	0	0	0	0
50	0	0	140	195	0	70	0	0	130	0	0	0	50	50	0	0	0	0	50	55	0	0	120	0	110	195	0	120	150	0	40	0	0	0	120	120	50	50	140	170	140	140	0	0	80	50	0	10	30
970	920	0	1060	1115	820	990	690	870	1050	870	270	0	970	970	770	820	830	870	970	975	890	771	1040	890	1030	1115	870	1040	1070	920	960	870	920	910	1040	1040	970	970	1060	1090	1060	1060	0	910	1000	970	870	930	950
0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	100	0	240	295	0	170	0	50	230	50	0	0	150	150	0	0	10	50	150	155	70	0	220	70	210	295	50	220	250	100	140	50	100	90	220	220	150	150	240	270	240	240	0	90	180	150	50	110	130
0	0	0	70	125	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	40	125	0	50	80	0	0	0	0	0	50	50	0	0	70	100	70	70	0	0	10	0	0	0	0
280	230	0	370	425	130	300	0	180	360	180	0	0	280	280	80	130	140	180	280	285	200	81	350	200	340	425	180	350	380	230	270	180	230	220	350	350	280	280	370	400	370	370	0	220	310	280	180	240	260
100	50	0	190	245	0	120	0	0	180	0	0	0	100	100	0	0	0	0	100	105	20	0	170	20	160	245	0	170	200	50	90	0	50	40	170	170	100	100	190	220	190	190	0	40	130	100	0	60	80
0	0	0	10	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	20	0	0	0	0	0	0	0	0	0	10	40	10	10	0	0	0	0	0	0	0
100	50	0	190	245	0	120	0	0	180	0	0	0	100	100	0	0	0	0	100	105	20	0	170	20	160	245	0	170	200	50	90	0	50	40	170	170	100	100	190	220	190	190	0	40	130	100	0	60	80
700	650	0	790	845	550	720	420	600	780	600	0	0	700	700	500	550	560	600	700	705	620	501	770	620	760	845	600	770	800	650	690	600	650	640	770	770	700	700	790	820	790	790	0	640	730	700	600	660	680
970	920	0	1060	1115	820	990	690	870	1050	870	270	0	970	970	770	820	830	870	970	975	890	771	1040	890	1030	1115	870	1040	1070	920	960	870	920	910	1040	1040	970	970	1060	1090	1060	1060	0	910	1000	970	870	930	950
0	0	0	90	145	0	20	0	0	80	0	0	0	0	0	0	0	0	0	0	5	0	0	70	0	60	145	0	70	100	0	0	0	0	0	70	70	0	0	90	120	90	90	0	0	30	0	0	0	0
0	0	0	90	145	0	20	0	0	80	0	0	0	0	0	0	0	0	0	0	5	0	0	70	0	60	145	0	70	100	0	0	0	0	0	70	70	0	0	90	120	90	90	0	0	30	0	0	0	0
200	150	0	290	345	50	220	0	100	280	100	0	0	200	200	0	50	60	100	200	205	120	1	270	120	260	345	100	270	300	150	190	100	150	140	270	270	200	200	290	320	290	290	0	140	230	200	100	160	180
150	100	0	240	295	0	170	0	50	230	50	0	0	150	150	0	0	10	50	150	155	70	0	220	70	210	295	50	220	250	100	140	50	100	90	220	220	150	150	240	270	240	240	0	90	180	150	50	110	130
140	90	0	230	285	0	160	0	40	220	40	0	0	140	140	0	0	0	40	140	145	60	0	210	60	200	285	40	210	240	90	130	40	90	80	210	210	140	140	230	260	230	230	0	80	170	140	40	100	120
100	50	0	190	245	0	120	0	0	180	0	0	0	100	100	0	0	0	0	100	105	20	0	170	20	160	245	0	170	200	50	90	0	50	40	170	170	100	100	190	220	190	190	0	40	130	100	0	60	80
0	0	0	90	145	0	20	0	0	80	0	0	0	0	0	0	0	0	0	0	5	0	0	70	0	60	145	0	70	100	0	0	0	0	0	70	70	0	0	90	120	90	90	0	0	30	0	0	0	0
0	0	0	85	140	0	15	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	55	140	0	65	95	0	0	0	0	0	65	65	0	0	85	115	85	85	0	0	25	0	0	0	0
80	30	0	170	225	0	100	0	0	160	0	0	0	80	80	0	0	0	0	80	85	0	0	150	0	140	225	0	150	180	30	70	0	30	20	150	150	80	80	170	200	170	170	0	20	110	80	0	40	60
199	149	0	289	344	49	219	0	99	279	99	0	0	199	199	0	49	59	99	199	204	119	0	269	119	259	344	99	269	299	149	189	99	149	139	269	269	199	199	289	319	289	289	0	139	229	199	99	159	179
0	0	0	20	75	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	30	0	0	0	0	0	0	0	0	0	20	50	20	20	0	0	0	0	0	0	0
80	30	0	170	225	0	100	0	0	160	0	0	0	80	80	0	0	0	0	80	85	0	0	150	0	140	225	0	150	180	30	70	0	30	20	150	150	80	80	170	200	170	170	0	20	110	80	0	40	60
0	0	0	30	85	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	85	0	10	40	0	0	0	0	0	10	10	0	0	30	60	30	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	50	0	190	245	0	120	0	0	180	0	0	0	100	100	0	0	0	0	100	105	20	0	170	20	160	245	0	170	200	50	90	0	50	40	170	170	100	100	190	220	190	190	0	40	130	100	0	60	80
0	0	0	20	75	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	30	0	0	0	0	0	0	0	0	0	20	50	20	20	0	0	0	0	0	0	0
0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
50	0	0	140	195	0	70	0	0	130	0	0	0	50	50	0	0	0	0	50	55	0	0	120	0	110	195	0	120	150	0	40	0	0	0	120	120	50	50	140	170	140	140	0	0	80	50	0	10	30
10	0	0	100	155	0	30	0	0	90	0	0	0	10	10	0	0	0	0	10	15	0	0	80	0	70	155	0	80	110	0	0	0	0	0	80	80	10	10	100	130	100	100	0	0	40	10	0	0	0
100	50	0	190	245	0	120	0	0	180	0	0	0	100	100	0	0	0	0	100	105	20	0	170	20	160	245	0	170	200	50	90	0	50	40	170	170	100	100	190	220	190	190	0	40	130	100	0	60	80
50	0	0	140	195	0	70	0	0	130	0	0	0	50	50	0	0	0	0	50	55	0	0	120	0	110	195	0	120	150	0	40	0	0	0	120	120	50	50	140	170	140	140	0	0	80	50	0	10	30
60	10	0	150	205	0	80	0	0	140	0	0	0	60	60	0	0	0	0	60	65	0	0	130	0	120	205	0	130	160	10	50	0	10	0	130	130	60	60	150	180	150	150	0	0	90	60	0	20	40
0	0	0	20	75	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	30	0	0	0	0	0	0	0	0	0	20	50	20	20	0	0	0	0	0	0	0
0	0	0	20	75	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	30	0	0	0	0	0	0	0	0	0	20	50	20	20	0	0	0	0	0	0	0
0	0	0	90	145	0	20	0	0	80	0	0	0	0	0	0	0	0	0	0	5	0	0	70	0	60	145	0	70	100	0	0	0	0	0	70	70	0	0	90	120	90	90	0	0	30	0	0	0	0
0	0	0	90	145	0	20	0	0	80	0	0	0	0	0	0	0	0	0	0	5	0	0	70	0	60	145	0	70	100	0	0	0	0	0	70	70	0	0	90	120	90	90	0	0	30	0	0	0	0
0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
970	920	0	1060	1115	820	990	690	870	1050	870	270	0	970	970	770	820	830	870	970	975	890	771	1040	890	1030	1115	870	1040	1070	920	960	870	920	910	1040	1040	970	970	1060	1090	1060	1060	0	910	1000	970	870	930	950
60	10	0	150	205	0	80	0	0	140	0	0	0	60	60	0	0	0	0	60	65	0	0	130	0	120	205	0	130	160	10	50	0	10	0	130	130	60	60	150	180	150	150	0	0	90	60	0	20	40
0	0	0	60	115	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	30	115	0	40	70	0	0	0	0	0	40	40	0	0	60	90	60	60	0	0	0	0	0	0	0
0	0	0	90	145	0	20	0	0	80	0	0	0	0	0	0	0	0	0	0	5	0	0	70	0	60	145	0	70	100	0	0	0	0	0	70	70	0	0	90	120	90	90	0	0	30	0	0	0	0
100	50	0	190	245	0	120	0	0	180	0	0	0	100	100	0	0	0	0	100	105	20	0	170	20	160	245	0	170	200	50	90	0	50	40	170	170	100	100	190	220	190	190	0	40	130	100	0	60	80
40	0	0	130	185	0	60	0	0	120	0	0	0	40	40	0	0	0	0	40	45	0	0	110	0	100	185	0	110	140	0	30	0	0	0	110	110	40	40	130	160	130	130	0	0	70	40	0	0	20
20	0	0	110	165	0	40	0	0	100	0	0	0	20	20	0	0	0	0	20	25	0	0	90	0	80	165	0	90	120	0	10	0	0	0	90	90	20	20	110	140	110	110	0	0	50	20	0	0	0
