329	169	29	329	129	0	89	179	0	29	729	329	29	19	29	39	119	39	0	129	59	29	0	29	999	129	0	29	29	0	0	129	0	129	0	109	329	0	29	0	289	0	0	0	29	139	29	0	169	329
300	140	0	300	100	0	60	150	0	0	700	300	0	0	0	10	90	10	0	100	30	0	0	0	970	100	0	0	0	0	0	100	0	100	0	80	300	0	0	0	260	0	0	0	0	110	0	0	140	300
400	240	100	400	200	0	160	250	0	100	800	400	100	90	100	110	190	110	25	200	130	100	0	100	1070	200	0	100	100	30	50	200	0	200	10	180	400	71	100	0	360	25	0	50	100	210	100	10	240	400
40	0	0	40	0	0	0	0	0	0	440	40	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	40
375	215	75	375	175	0	135	225	0	75	775	375	75	65	75	85	165	85	0	175	105	75	0	75	1045	175	0	75	75	5	25	175	0	175	0	155	375	46	75	0	335	0	0	25	75	185	75	0	215	375
400	240	100	400	200	0	160	250	0	100	800	400	100	90	100	110	190	110	25	200	130	100	0	100	1070	200	0	100	100	30	50	200	0	200	10	180	400	71	100	0	360	25	0	50	100	210	100	10	240	400
350	190	50	350	150	0	110	200	0	50	750	350	50	40	50	60	140	60	0	150	80	50	0	50	1020	150	0	50	50	0	0	150	0	150	0	130	350	21	50	0	310	0	0	0	50	160	50	0	190	350
300	140	0	300	100	0	60	150	0	0	700	300	0	0	0	10	90	10	0	100	30	0	0	0	970	100	0	0	0	0	0	100	0	100	0	80	300	0	0	0	260	0	0	0	0	110	0	0	140	300
190	30	0	190	0	0	0	40	0	0	590	190	0	0	0	0	0	0	0	0	0	0	0	0	860	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	150	0	0	0	0	0	0	0	30	190
300	140	0	300	100	0	60	150	0	0	700	300	0	0	0	10	90	10	0	100	30	0	0	0	970	100	0	0	0	0	0	100	0	100	0	80	300	0	0	0	260	0	0	0	0	110	0	0	140	300
390	230	90	390	190	0	150	240	0	90	790	390	90	80	90	100	180	100	15	190	120	90	0	90	1060	190	0	90	90	20	40	190	0	190	0	170	390	61	90	0	350	15	0	40	90	200	90	0	230	390
160	0	0	160	0	0	0	10	0	0	560	160	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	120	0	0	0	0	0	0	0	0	160
0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	160	300	0	200	400	240	150	400	300	0	0	300	310	300	290	210	290	375	200	270	300	400	300	0	200	400	300	300	370	350	200	400	200	390	220	0	329	300	400	40	375	400	350	300	190	300	390	160	0
0	0	140	0	40	240	80	0	240	140	0	0	140	150	140	130	50	130	215	40	110	140	240	140	0	40	240	140	140	210	190	40	240	40	230	60	0	169	140	240	0	215	240	190	140	30	140	230	0	0
0	0	0	0	0	100	0	0	100	0	0	0	0	10	0	0	0	0	75	0	0	0	100	0	0	0	100	0	0	70	50	0	100	0	90	0	0	29	0	100	0	75	100	50	0	0	0	90	0	0
0	160	300	0	200	400	240	150	400	300	0	0	300	310	300	290	210	290	375	200	270	300	400	300	0	200	400	300	300	370	350	200	400	200	390	220	0	329	300	400	40	375	400	350	300	190	300	390	160	0
0	0	100	0	0	200	40	0	200	100	0	0	100	110	100	90	10	90	175	0	70	100	200	100	0	0	200	100	100	170	150	0	200	0	190	20	0	129	100	200	0	175	200	150	100	0	100	190	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	60	0	0	160	0	0	160	60	0	0	60	70	60	50	0	50	135	0	30	60	160	60	0	0	160	60	60	130	110	0	160	0	150	0	0	89	60	160	0	135	160	110	60	0	60	150	0	0
0	10	150	0	50	250	90	0	250	150	0	0	150	160	150	140	60	140	225	50	120	150	250	150	0	50	250	150	150	220	200	50	250	50	240	70	0	179	150	250	0	225	250	200	150	40	150	240	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	100	0	0	100	0	0	0	0	10	0	0	0	0	75	0	0	0	100	0	0	0	100	0	0	70	50	0	100	0	90	0	0	29	0	100	0	75	100	50	0	0	0	90	0	0
400	560	700	400	600	800	640	550	800	700	0	400	700	710	700	690	610	690	775	600	670	700	800	700	0	600	800	700	700	770	750	600	800	600	790	620	400	729	700	800	440	775	800	750	700	590	700	790	560	400
0	160	300	0	200	400	240	150	400	300	0	0	300	310	300	290	210	290	375	200	270	300	400	300	0	200	400	300	300	370	350	200	400	200	390	220	0	329	300	400	40	375	400	350	300	190	300	390	160	0
0	0	0	0	0	100	0	0	100	0	0	0	0	10	0	0	0	0	75	0	0	0	100	0	0	0	100	0	0	70	50	0	100	0	90	0	0	29	0	100	0	75	100	50	0	0	0	90	0	0
0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	0	0	0	65	0	0	0	90	0	0	0	90	0	0	60	40	0	90	0	80	0	0	19	0	90	0	65	90	40	0	0	0	80	0	0
0	0	0	0	0	100	0	0	100	0	0	0	0	10	0	0	0	0	75	0	0	0	100	0	0	0	100	0	0	70	50	0	100	0	90	0	0	29	0	100	0	75	100	50	0	0	0	90	0	0
0	0	10	0	0	110	0	0	110	10	0	0	10	20	10	0	0	0	85	0	0	10	110	10	0	0	110	10	10	80	60	0	110	0	100	0	0	39	10	110	0	85	110	60	10	0	10	100	0	0
0	0	90	0	0	190	30	0	190	90	0	0	90	100	90	80	0	80	165	0	60	90	190	90	0	0	190	90	90	160	140	0	190	0	180	10	0	119	90	190	0	165	190	140	90	0	90	180	0	0
0	0	10	0	0	110	0	0	110	10	0	0	10	20	10	0	0	0	85	0	0	10	110	10	0	0	110	10	10	80	60	0	110	0	100	0	0	39	10	110	0	85	110	60	10	0	10	100	0	0
0	0	0	0	0	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	25	0	0	0	0	0	25	0	15	0	0	0	0	25	0	0	25	0	0	0	0	15	0	0
0	0	100	0	0	200	40	0	200	100	0	0	100	110	100	90	10	90	175	0	70	100	200	100	0	0	200	100	100	170	150	0	200	0	190	20	0	129	100	200	0	175	200	150	100	0	100	190	0	0
0	0	30	0	0	130	0	0	130	30	0	0	30	40	30	20	0	20	105	0	0	30	130	30	0	0	130	30	30	100	80	0	130	0	120	0	0	59	30	130	0	105	130	80	30	0	30	120	0	0
0	0	0	0	0	100	0	0	100	0	0	0	0	10	0	0	0	0	75	0	0	0	100	0	0	0	100	0	0	70	50	0	100	0	90	0	0	29	0	100	0	75	100	50	0	0	0	90	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	100	0	0	100	0	0	0	0	10	0	0	0	0	75	0	0	0	100	0	0	0	100	0	0	70	50	0	100	0	90	0	0	29	0	100	0	75	100	50	0	0	0	90	0	0
670	830	970	670	870	1070	910	820	1070	970	270	670	970	980	970	960	880	960	1045	870	940	970	1070	970	0	870	1070	970	970	1040	1020	870	1070	870	1060	890	670	999	970	1070	710	1045	1070	1020	970	860	970	1060	830	670
0	0	100	0	0	200	40	0	200	100	0	0	100	110	100	90	10	90	175	0	70	100	200	100	0	0	200	100	100	170	150	0	200	0	190	20	0	129	100	200	0	175	200	150	100	0	100	190	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	100	0	0	100	0	0	0	0	10	0	0	0	0	75	0	0	0	100	0	0	0	100	0	0	70	50	0	100	0	90	0	0	29	0	100	0	75	100	50	0	0	0	90	0	0
0	0	0	0	0	100	0	0	100	0	0	0	0	10	0	0	0	0	75	0	0	0	100	0	0	0	100	0	0	70	50	0	100	0	90	0	0	29	0	100	0	75	100	50	0	0	0	90	0	0
0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	5	0	0	0	30	0	0	0	30	0	0	0	0	0	30	0	20	0	0	0	0	30	0	5	30	0	0	0	0	20	0	0
0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	25	0	0	0	50	0	0	0	50	0	0	20	0	0	50	0	40	0	0	0	0	50	0	25	50	0	0	0	0	40	0	0
0	0	100	0	0	200	40	0	200	100	0	0	100	110	100	90	10	90	175	0	70	100	200	100	0	0	200	100	100	170	150	0	200	0	190	20	0	129	100	200	0	175	200	150	100	0	100	190	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	0	0	200	40	0	200	100	0	0	100	110	100	90	10	90	175	0	70	100	200	100	0	0	200	100	100	170	150	0	200	0	190	20	0	129	100	200	0	175	200	150	100	0	100	190	0	0
0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0
0	0	80	0	0	180	20	0	180	80	0	0	80	90	80	70	0	70	155	0	50	80	180	80	0	0	180	80	80	150	130	0	180	0	170	0	0	109	80	180	0	155	180	130	80	0	80	170	0	0
0	160	300	0	200	400	240	150	400	300	0	0	300	310	300	290	210	290	375	200	270	300	400	300	0	200	400	300	300	370	350	200	400	200	390	220	0	329	300	400	40	375	400	350	300	190	300	390	160	0
0	0	0	0	0	71	0	0	71	0	0	0	0	0	0	0	0	0	46	0	0	0	71	0	0	0	71	0	0	41	21	0	71	0	61	0	0	0	0	71	0	46	71	21	0	0	0	61	0	0
0	0	0	0	0	100	0	0	100	0	0	0	0	10	0	0	0	0	75	0	0	0	100	0	0	0	100	0	0	70	50	0	100	0	90	0	0	29	0	100	0	75	100	50	0	0	0	90	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	260	0	160	360	200	110	360	260	0	0	260	270	260	250	170	250	335	160	230	260	360	260	0	160	360	260	260	330	310	160	360	160	350	180	0	289	260	360	0	335	360	310	260	150	260	350	120	0
0	0	0	0	0	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	25	0	0	0	0	0	25	0	15	0	0	0	0	25	0	0	25	0	0	0	0	15	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	25	0	0	0	50	0	0	0	50	0	0	20	0	0	50	0	40	0	0	0	0	50	0	25	50	0	0	0	0	40	0	0
0	0	0	0	0	100	0	0	100	0	0	0	0	10	0	0	0	0	75	0	0	0	100	0	0	0	100	0	0	70	50	0	100	0	90	0	0	29	0	100	0	75	100	50	0	0	0	90	0	0
0	0	110	0	10	210	50	0	210	110	0	0	110	120	110	100	20	100	185	10	80	110	210	110	0	10	210	110	110	180	160	10	210	10	200	30	0	139	110	210	0	185	210	160	110	0	110	200	0	0
0	0	0	0	0	100	0	0	100	0	0	0	0	10	0	0	0	0	75	0	0	0	100	0	0	0	100	0	0	70	50	0	100	0	90	0	0	29	0	100	0	75	100	50	0	0	0	90	0	0
0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0
0	0	140	0	40	240	80	0	240	140	0	0	140	150	140	130	50	130	215	40	110	140	240	140	0	40	240	140	140	210	190	40	240	40	230	60	0	169	140	240	0	215	240	190	140	30	140	230	0	0
0	160	300	0	200	400	240	150	400	300	0	0	300	310	300	290	210	290	375	200	270	300	400	300	0	200	400	300	300	370	350	200	400	200	390	220	0	329	300	400	40	375	400	350	300	190	300	390	160	0
