50	70	70	90	0	70	130	0	0	170	30	0	20	70	70	0	0	970	100	170	0	70	170	70	20	100	0	120	0	170	0	0	0	470	270	0	70	0	120	170	20	200	120	170	130	70	50	70	220	170
0	0	0	0	0	0	10	0	0	50	0	0	0	0	0	0	0	850	0	50	0	0	50	0	0	0	0	0	0	50	0	0	0	350	150	0	0	0	0	50	0	80	0	50	10	0	0	0	100	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	100	0	0	0	0	0	0	30	0	0	0	0	0	0	50	0
30	50	50	70	0	50	110	0	0	150	10	0	0	50	50	0	0	950	80	150	0	50	150	50	0	80	0	100	0	150	0	0	0	450	250	0	50	0	100	150	0	180	100	150	110	50	30	50	200	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0
0	0	0	0	0	0	10	0	0	50	0	0	0	0	0	0	0	850	0	50	0	0	50	0	0	0	0	0	0	50	0	0	0	350	150	0	0	0	0	50	0	80	0	50	10	0	0	0	100	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	100	0	0	0	0	0	0	30	0	0	0	0	0	0	50	0
0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	840	0	40	0	0	40	0	0	0	0	0	0	40	0	0	0	340	140	0	0	0	0	40	0	70	0	40	0	0	0	0	90	40
0	0	0	20	0	0	60	0	0	100	0	0	0	0	0	0	0	900	30	100	0	0	100	0	0	30	0	50	0	100	0	0	0	400	200	0	0	0	50	100	0	130	50	100	60	0	0	0	150	100
0	20	20	40	0	20	80	0	0	120	0	0	0	20	20	0	0	920	50	120	0	20	120	20	0	50	0	70	0	120	0	0	0	420	220	0	20	0	70	120	0	150	70	120	80	20	0	20	170	120
0	0	0	20	0	0	60	0	0	100	0	0	0	0	0	0	0	900	30	100	0	0	100	0	0	30	0	50	0	100	0	0	0	400	200	0	0	0	50	100	0	130	50	100	60	0	0	0	150	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	100	0	0	0	0	0	0	30	0	0	0	0	0	0	50	0

0	0	0	0	70	0	0	80	80	0	20	80	30	0	0	80	50	0	0	0	50	0	0	0	30	0	80	0	70	0	70	80	70	0	0	50	0	50	0	0	30	0	0	0	0	0	0	0	0	0
20	0	0	0	90	0	0	100	100	0	40	100	50	0	0	100	70	0	0	0	70	0	0	0	50	0	100	0	90	0	90	100	90	0	0	70	0	70	0	0	50	0	0	0	0	0	20	0	0	0
20	0	0	0	90	0	0	100	100	0	40	100	50	0	0	100	70	0	0	0	70	0	0	0	50	0	100	0	90	0	90	100	90	0	0	70	0	70	0	0	50	0	0	0	0	0	20	0	0	0
40	20	20	0	110	20	0	120	120	0	60	120	70	20	20	120	90	0	0	0	90	20	0	20	70	0	120	0	110	0	110	120	110	0	0	90	20	90	0	0	70	0	0	0	0	20	40	20	0	0
0	0	0	0	0	0	0	10	10	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	0	90	0	0	100	100	0	40	100	50	0	0	100	70	0	0	0	70	0	0	0	50	0	100	0	90	0	90	100	90	0	0	70	0	70	0	0	50	0	0	0	0	0	20	0	0	0
80	60	60	40	150	60	0	160	160	0	100	160	110	60	60	160	130	0	30	0	130	60	0	60	110	30	160	10	150	0	150	160	150	0	0	130	60	130	10	0	110	0	10	0	0	60	80	60	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	100	100	80	190	100	40	200	200	0	140	200	150	100	100	200	170	0	70	0	170	100	0	100	150	70	200	50	190	0	190	200	190	0	0	170	100	170	50	0	150	0	50	0	40	100	120	100	0	0
0	0	0	0	50	0	0	60	60	0	0	60	10	0	0	60	30	0	0	0	30	0	0	0	10	0	60	0	50	0	50	60	50	0	0	30	0	30	0	0	10	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	40	0	0	50	50	0	0	50	0	0	0	50	20	0	0	0	20	0	0	0	0	0	50	0	40	0	40	50	40	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	0	90	0	0	100	100	0	40	100	50	0	0	100	70	0	0	0	70	0	0	0	50	0	100	0	90	0	90	100	90	0	0	70	0	70	0	0	50	0	0	0	0	0	20	0	0	0
20	0	0	0	90	0	0	100	100	0	40	100	50	0	0	100	70	0	0	0	70	0	0	0	50	0	100	0	90	0	90	100	90	0	0	70	0	70	0	0	50	0	0	0	0	0	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	20	0	0	30	30	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	20	0	20	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
920	900	900	880	990	900	840	1000	1000	800	940	1000	950	900	900	1000	970	0	870	800	970	900	800	900	950	870	1000	850	990	800	990	1000	990	500	700	970	900	970	850	800	950	770	850	800	840	900	920	900	750	800
50	30	30	10	120	30	0	130	130	0	70	130	80	30	30	130	100	0	0	0	100	30	0	30	80	0	130	0	120	0	120	130	120	0	0	100	30	100	0	0	80	0	0	0	0	30	50	30	0	0
120	100	100	80	190	100	40	200	200	0	140	200	150	100	100	200	170	0	70	0	170	100	0	100	150	70	200	50	190	0	190	200	190	0	0	170	100	170	50	0	150	0	50	0	40	100	120	100	0	0
0	0	0	0	20	0	0	30	30	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	20	0	20	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	0	90	0	0	100	100	0	40	100	50	0	0	100	70	0	0	0	70	0	0	0	50	0	100	0	90	0	90	100	90	0	0	70	0	70	0	0	50	0	0	0	0	0	20	0	0	0
120	100	100	80	190	100	40	200	200	0	140	200	150	100	100	200	170	0	70	0	170	100	0	100	150	70	200	50	190	0	190	200	190	0	0	170	100	170	50	0	150	0	50	0	40	100	120	100	0	0
20	0	0	0	90	0	0	100	100	0	40	100	50	0	0	100	70	0	0	0	70	0	0	0	50	0	100	0	90	0	90	100	90	0	0	70	0	70	0	0	50	0	0	0	0	0	20	0	0	0
0	0	0	0	40	0	0	50	50	0	0	50	0	0	0	50	20	0	0	0	20	0	0	0	0	0	50	0	40	0	40	50	40	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0
50	30	30	10	120	30	0	130	130	0	70	130	80	30	30	130	100	0	0	0	100	30	0	30	80	0	130	0	120	0	120	130	120	0	0	100	30	100	0	0	80	0	0	0	0	30	50	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	50	50	30	140	50	0	150	150	0	90	150	100	50	50	150	120	0	20	0	120	50	0	50	100	20	150	0	140	0	140	150	140	0	0	120	50	120	0	0	100	0	0	0	0	50	70	50	0	0
0	0	0	0	0	0	0	10	10	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	100	100	80	190	100	40	200	200	0	140	200	150	100	100	200	170	0	70	0	170	100	0	100	150	70	200	50	190	0	190	200	190	0	0	170	100	170	50	0	150	0	50	0	40	100	120	100	0	0
0	0	0	0	0	0	0	10	10	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	10	10	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
420	400	400	380	490	400	340	500	500	300	440	500	450	400	400	500	470	0	370	300	470	400	300	400	450	370	500	350	490	300	490	500	490	0	200	470	400	470	350	300	450	270	350	300	340	400	420	400	250	300
220	200	200	180	290	200	140	300	300	100	240	300	250	200	200	300	270	0	170	100	270	200	100	200	250	170	300	150	290	100	290	300	290	0	0	270	200	270	150	100	250	70	150	100	140	200	220	200	50	100
0	0	0	0	20	0	0	30	30	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	20	0	20	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	0	90	0	0	100	100	0	40	100	50	0	0	100	70	0	0	0	70	0	0	0	50	0	100	0	90	0	90	100	90	0	0	70	0	70	0	0	50	0	0	0	0	0	20	0	0	0
0	0	0	0	20	0	0	30	30	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	20	0	20	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	50	50	30	140	50	0	150	150	0	90	150	100	50	50	150	120	0	20	0	120	50	0	50	100	20	150	0	140	0	140	150	140	0	0	120	50	120	0	0	100	0	0	0	0	50	70	50	0	0
120	100	100	80	190	100	40	200	200	0	140	200	150	100	100	200	170	0	70	0	170	100	0	100	150	70	200	50	190	0	190	200	190	0	0	170	100	170	50	0	150	0	50	0	40	100	120	100	0	0
0	0	0	0	40	0	0	50	50	0	0	50	0	0	0	50	20	0	0	0	20	0	0	0	0	0	50	0	40	0	40	50	40	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0
150	130	130	110	220	130	70	230	230	30	170	230	180	130	130	230	200	0	100	30	200	130	30	130	180	100	230	80	220	30	220	230	220	0	0	200	130	200	80	30	180	0	80	30	70	130	150	130	0	30
70	50	50	30	140	50	0	150	150	0	90	150	100	50	50	150	120	0	20	0	120	50	0	50	100	20	150	0	140	0	140	150	140	0	0	120	50	120	0	0	100	0	0	0	0	50	70	50	0	0
120	100	100	80	190	100	40	200	200	0	140	200	150	100	100	200	170	0	70	0	170	100	0	100	150	70	200	50	190	0	190	200	190	0	0	170	100	170	50	0	150	0	50	0	40	100	120	100	0	0
80	60	60	40	150	60	0	160	160	0	100	160	110	60	60	160	130	0	30	0	130	60	0	60	110	30	160	10	150	0	150	160	150	0	0	130	60	130	10	0	110	0	10	0	0	60	80	60	0	0
20	0	0	0	90	0	0	100	100	0	40	100	50	0	0	100	70	0	0	0	70	0	0	0	50	0	100	0	90	0	90	100	90	0	0	70	0	70	0	0	50	0	0	0	0	0	20	0	0	0
0	0	0	0	70	0	0	80	80	0	20	80	30	0	0	80	50	0	0	0	50	0	0	0	30	0	80	0	70	0	70	80	70	0	0	50	0	50	0	0	30	0	0	0	0	0	0	0	0	0
20	0	0	0	90	0	0	100	100	0	40	100	50	0	0	100	70	0	0	0	70	0	0	0	50	0	100	0	90	0	90	100	90	0	0	70	0	70	0	0	50	0	0	0	0	0	20	0	0	0
170	150	150	130	240	150	90	250	250	50	190	250	200	150	150	250	220	0	120	50	220	150	50	150	200	120	250	100	240	50	240	250	240	0	0	220	150	220	100	50	200	20	100	50	90	150	170	150	0	50
120	100	100	80	190	100	40	200	200	0	140	200	150	100	100	200	170	0	70	0	170	100	0	100	150	70	200	50	190	0	190	200	190	0	0	170	100	170	50	0	150	0	50	0	40	100	120	100	0	0
