0	0	0	0	0	695	0	100	100	150	200	50	0	0	150	140	0	300	100	300	0	100	0	0	80	60	0	30	80	100	0	20	150	200	0	280	300	0	0	0	301	0	50	0	100	10	50	0	0	0
80	100	50	80	50	795	20	200	200	250	300	150	10	0	250	240	50	400	200	400	100	200	40	100	180	160	80	130	180	200	80	120	250	300	0	380	400	100	0	0	401	0	150	30	200	110	150	100	100	80
100	120	70	100	70	815	40	220	220	270	320	170	30	20	270	260	70	420	220	420	120	220	60	120	200	180	100	150	200	220	100	140	270	320	20	400	420	120	20	0	421	20	170	50	220	130	170	120	120	100
0	0	0	0	0	394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	100	50	80	50	795	20	200	200	250	300	150	10	0	250	240	50	400	200	400	100	200	40	100	180	160	80	130	180	200	80	120	250	300	0	380	400	100	0	0	401	0	150	30	200	110	150	100	100	80
0	0	0	0	0	645	0	50	50	100	150	0	0	0	100	90	0	250	50	250	0	50	0	0	30	10	0	0	30	50	0	0	100	150	0	230	250	0	0	0	251	0	0	0	50	0	0	0	0	0
50	70	20	50	20	765	0	170	170	220	270	120	0	0	220	210	20	370	170	370	70	170	10	70	150	130	50	100	150	170	50	90	220	270	0	350	370	70	0	0	371	0	120	0	170	80	120	70	70	50
0	0	0	0	0	595	0	0	0	50	100	0	0	0	50	40	0	200	0	200	0	0	0	0	0	0	0	0	0	0	0	0	50	100	0	180	200	0	0	0	201	0	0	0	0	0	0	0	0	0
0	0	0	0	0	685	0	90	90	140	190	40	0	0	140	130	0	290	90	290	0	90	0	0	70	50	0	20	70	90	0	10	140	190	0	270	290	0	0	0	291	0	40	0	90	0	40	0	0	0
0	0	0	0	0	645	0	50	50	100	150	0	0	0	100	90	0	250	50	250	0	50	0	0	30	10	0	0	30	50	0	0	100	150	0	230	250	0	0	0	251	0	0	0	50	0	0	0	0	0
0	0	0	0	0	695	0	100	100	150	200	50	0	0	150	140	0	300	100	300	0	100	0	0	80	60	0	30	80	100	0	20	150	200	0	280	300	0	0	0	301	0	50	0	100	10	50	0	0	0
0	0	0	0	0	695	0	100	100	150	200	50	0	0	150	140	0	300	100	300	0	100	0	0	80	60	0	30	80	100	0	20	150	200	0	280	300	0	0	0	301	0	50	0	100	10	50	0	0	0
0	20	0	0	0	715	0	120	120	170	220	70	0	0	170	160	0	320	120	320	20	120	0	20	100	80	0	50	100	120	0	40	170	220	0	300	320	20	0	0	321	0	70	0	120	30	70	20	20	0

0	0	30	0	30	0	60	0	0	0	0	0	70	80	0	0	30	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	100	0	80	0	50	0	0	0	0	0	0
20	0	50	20	50	0	80	0	0	0	0	0	90	100	0	0	50	0	0	0	0	0	60	0	0	0	20	0	0	0	20	0	0	0	100	0	0	0	100	120	0	100	0	70	0	0	0	0	0	20
0	0	0	0	0	0	30	0	0	0	0	0	40	50	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	70	0	50	0	20	0	0	0	0	0	0
0	0	30	0	30	0	60	0	0	0	0	0	70	80	0	0	30	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	100	0	80	0	50	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	0	0	0	40	50	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	70	0	50	0	20	0	0	0	0	0	0
715	695	745	715	745	0	775	595	595	545	495	645	785	795	545	555	745	395	595	395	695	595	755	695	615	635	715	665	615	595	715	675	545	495	795	415	395	695	795	815	394	795	645	765	595	685	645	695	695	715
0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	40	0	20	0	0	0	0	0	0	0	0
120	100	150	120	150	0	180	0	0	0	0	50	190	200	0	0	150	0	0	0	100	0	160	100	20	40	120	70	20	0	120	80	0	0	200	0	0	100	200	220	0	200	50	170	0	90	50	100	100	120
120	100	150	120	150	0	180	0	0	0	0	50	190	200	0	0	150	0	0	0	100	0	160	100	20	40	120	70	20	0	120	80	0	0	200	0	0	100	200	220	0	200	50	170	0	90	50	100	100	120
170	150	200	170	200	0	230	50	50	0	0	100	240	250	0	10	200	0	50	0	150	50	210	150	70	90	170	120	70	50	170	130	0	0	250	0	0	150	250	270	0	250	100	220	50	140	100	150	150	170
220	200	250	220	250	0	280	100	100	50	0	150	290	300	50	60	250	0	100	0	200	100	260	200	120	140	220	170	120	100	220	180	50	0	300	0	0	200	300	320	0	300	150	270	100	190	150	200	200	220
70	50	100	70	100	0	130	0	0	0	0	0	140	150	0	0	100	0	0	0	50	0	110	50	0	0	70	20	0	0	70	30	0	0	150	0	0	50	150	170	0	150	0	120	0	40	0	50	50	70
0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	30	0	10	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
170	150	200	170	200	0	230	50	50	0	0	100	240	250	0	10	200	0	50	0	150	50	210	150	70	90	170	120	70	50	170	130	0	0	250	0	0	150	250	270	0	250	100	220	50	140	100	150	150	170
160	140	190	160	190	0	220	40	40	0	0	90	230	240	0	0	190	0	40	0	140	40	200	140	60	80	160	110	60	40	160	120	0	0	240	0	0	140	240	260	0	240	90	210	40	130	90	140	140	160
0	0	0	0	0	0	30	0	0	0	0	0	40	50	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	70	0	50	0	20	0	0	0	0	0	0
320	300	350	320	350	0	380	200	200	150	100	250	390	400	150	160	350	0	200	0	300	200	360	300	220	240	320	270	220	200	320	280	150	100	400	20	0	300	400	420	0	400	250	370	200	290	250	300	300	320
120	100	150	120	150	0	180	0	0	0	0	50	190	200	0	0	150	0	0	0	100	0	160	100	20	40	120	70	20	0	120	80	0	0	200	0	0	100	200	220	0	200	50	170	0	90	50	100	100	120
320	300	350	320	350	0	380	200	200	150	100	250	390	400	150	160	350	0	200	0	300	200	360	300	220	240	320	270	220	200	320	280	150	100	400	20	0	300	400	420	0	400	250	370	200	290	250	300	300	320
20	0	50	20	50	0	80	0	0	0	0	0	90	100	0	0	50	0	0	0	0	0	60	0	0	0	20	0	0	0	20	0	0	0	100	0	0	0	100	120	0	100	0	70	0	0	0	0	0	20
120	100	150	120	150	0	180	0	0	0	0	50	190	200	0	0	150	0	0	0	100	0	160	100	20	40	120	70	20	0	120	80	0	0	200	0	0	100	200	220	0	200	50	170	0	90	50	100	100	120
0	0	0	0	0	0	20	0	0	0	0	0	30	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	40	60	0	40	0	10	0	0	0	0	0	0
20	0	50	20	50	0	80	0	0	0	0	0	90	100	0	0	50	0	0	0	0	0	60	0	0	0	20	0	0	0	20	0	0	0	100	0	0	0	100	120	0	100	0	70	0	0	0	0	0	20
100	80	130	100	130	0	160	0	0	0	0	30	170	180	0	0	130	0	0	0	80	0	140	80	0	20	100	50	0	0	100	60	0	0	180	0	0	80	180	200	0	180	30	150	0	70	30	80	80	100
80	60	110	80	110	0	140	0	0	0	0	10	150	160	0	0	110	0	0	0	60	0	120	60	0	0	80	30	0	0	80	40	0	0	160	0	0	60	160	180	0	160	10	130	0	50	10	60	60	80
0	0	30	0	30	0	60	0	0	0	0	0	70	80	0	0	30	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	100	0	80	0	50	0	0	0	0	0	0
50	30	80	50	80	0	110	0	0	0	0	0	120	130	0	0	80	0	0	0	30	0	90	30	0	0	50	0	0	0	50	10	0	0	130	0	0	30	130	150	0	130	0	100	0	20	0	30	30	50
100	80	130	100	130	0	160	0	0	0	0	30	170	180	0	0	130	0	0	0	80	0	140	80	0	20	100	50	0	0	100	60	0	0	180	0	0	80	180	200	0	180	30	150	0	70	30	80	80	100
120	100	150	120	150	0	180	0	0	0	0	50	190	200	0	0	150	0	0	0	100	0	160	100	20	40	120	70	20	0	120	80	0	0	200	0	0	100	200	220	0	200	50	170	0	90	50	100	100	120
0	0	30	0	30	0	60	0	0	0	0	0	70	80	0	0	30	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	100	0	80	0	50	0	0	0	0	0	0
40	20	70	40	70	0	100	0	0	0	0	0	110	120	0	0	70	0	0	0	20	0	80	20	0	0	40	0	0	0	40	0	0	0	120	0	0	20	120	140	0	120	0	90	0	10	0	20	20	40
170	150	200	170	200	0	230	50	50	0	0	100	240	250	0	10	200	0	50	0	150	50	210	150	70	90	170	120	70	50	170	130	0	0	250	0	0	150	250	270	0	250	100	220	50	140	100	150	150	170
220	200	250	220	250	0	280	100	100	50	0	150	290	300	50	60	250	0	100	0	200	100	260	200	120	140	220	170	120	100	220	180	50	0	300	0	0	200	300	320	0	300	150	270	100	190	150	200	200	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
300	280	330	300	330	0	360	180	180	130	80	230	370	380	130	140	330	0	180	0	280	180	340	280	200	220	300	250	200	180	300	260	130	80	380	0	0	280	380	400	0	380	230	350	180	270	230	280	280	300
320	300	350	320	350	0	380	200	200	150	100	250	390	400	150	160	350	0	200	0	300	200	360	300	220	240	320	270	220	200	320	280	150	100	400	20	0	300	400	420	0	400	250	370	200	290	250	300	300	320
20	0	50	20	50	0	80	0	0	0	0	0	90	100	0	0	50	0	0	0	0	0	60	0	0	0	20	0	0	0	20	0	0	0	100	0	0	0	100	120	0	100	0	70	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
321	301	351	321	351	0	381	201	201	151	101	251	391	401	151	161	351	1	201	1	301	201	361	301	221	241	321	271	221	201	321	281	151	101	401	21	1	301	401	421	0	401	251	371	201	291	251	301	301	321
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
70	50	100	70	100	0	130	0	0	0	0	0	140	150	0	0	100	0	0	0	50	0	110	50	0	0	70	20	0	0	70	30	0	0	150	0	0	50	150	170	0	150	0	120	0	40	0	50	50	70
0	0	0	0	0	0	10	0	0	0	0	0	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	50	0	30	0	0	0	0	0	0	0	0
120	100	150	120	150	0	180	0	0	0	0	50	190	200	0	0	150	0	0	0	100	0	160	100	20	40	120	70	20	0	120	80	0	0	200	0	0	100	200	220	0	200	50	170	0	90	50	100	100	120
30	10	60	30	60	0	90	0	0	0	0	0	100	110	0	0	60	0	0	0	10	0	70	10	0	0	30	0	0	0	30	0	0	0	110	0	0	10	110	130	0	110	0	80	0	0	0	10	10	30
70	50	100	70	100	0	130	0	0	0	0	0	140	150	0	0	100	0	0	0	50	0	110	50	0	0	70	20	0	0	70	30	0	0	150	0	0	50	150	170	0	150	0	120	0	40	0	50	50	70
20	0	50	20	50	0	80	0	0	0	0	0	90	100	0	0	50	0	0	0	0	0	60	0	0	0	20	0	0	0	20	0	0	0	100	0	0	0	100	120	0	100	0	70	0	0	0	0	0	20
20	0	50	20	50	0	80	0	0	0	0	0	90	100	0	0	50	0	0	0	0	0	60	0	0	0	20	0	0	0	20	0	0	0	100	0	0	0	100	120	0	100	0	70	0	0	0	0	0	20
0	0	30	0	30	0	60	0	0	0	0	0	70	80	0	0	30	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	100	0	80	0	50	0	0	0	0	0	0
