0	0	0	70	70	0	70	0	0	0	0	120	0	0	0	0	0	0	10	0	70	20	0	0	120	90	250	0	0	20	0	470	20	10	0	150	20	0	0	0	0	0	120	0	0	230	0	230	0	118
120	0	70	220	220	70	220	70	120	100	30	270	120	120	120	70	0	150	160	40	220	170	70	40	270	240	400	50	150	170	50	620	170	160	120	300	170	150	0	120	110	30	270	120	110	380	50	380	40	268
0	0	0	100	100	0	100	0	0	0	0	150	0	0	0	0	0	30	40	0	100	50	0	0	150	120	280	0	30	50	0	500	50	40	0	180	50	30	0	0	0	0	150	0	0	260	0	260	0	148
10	0	0	110	110	0	110	0	10	0	0	160	10	10	10	0	0	40	50	0	110	60	0	0	160	130	290	0	40	60	0	510	60	50	10	190	60	40	0	10	0	0	160	10	0	270	0	270	0	158
90	0	40	190	190	40	190	40	90	70	0	240	90	90	90	40	0	120	130	10	190	140	40	10	240	210	370	20	120	140	20	590	140	130	90	270	140	120	0	90	80	0	240	90	80	350	20	350	10	238
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	350	0	0	0	30	0	0	0	0	0	0	0	0	0	110	0	110	0	0
0	0	0	100	100	0	100	0	0	0	0	150	0	0	0	0	0	30	40	0	100	50	0	0	150	120	280	0	30	50	0	500	50	40	0	180	50	30	0	0	0	0	150	0	0	260	0	260	0	148
10	0	0	110	110	0	110	0	10	0	0	160	10	10	10	0	0	40	50	0	110	60	0	0	160	130	290	0	40	60	0	510	60	50	10	190	60	40	0	10	0	0	160	10	0	270	0	270	0	158
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	20	170	170	20	170	20	70	50	0	220	70	70	70	20	0	100	110	0	170	120	20	0	220	190	350	0	100	120	0	570	120	110	70	250	120	100	0	70	60	0	220	70	60	330	0	330	0	218
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	30	180	180	30	180	30	80	60	0	230	80	80	80	30	0	110	120	0	180	130	30	0	230	200	360	10	110	130	10	580	130	120	80	260	130	110	0	80	70	0	230	80	70	340	10	340	0	228
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	132	0	0	0	0	352	0	0	0	32	0	0	0	0	0	0	2	0	0	112	0	112	0	0

0	120	50	0	0	50	0	50	0	20	90	0	0	0	0	50	145	0	0	80	0	0	50	80	0	0	0	70	0	0	70	0	0	0	0	0	0	0	120	0	10	90	0	0	10	0	70	0	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	0	0	0	0	0	0	0	0	40	0	0	0	0	0	95	0	0	30	0	0	0	30	0	0	0	20	0	0	20	0	0	0	0	0	0	0	70	0	0	40	0	0	0	0	20	0	30	0
100	220	150	0	0	150	0	150	100	120	190	0	100	100	100	150	245	70	60	180	0	50	150	180	0	0	0	170	70	50	170	0	50	60	100	0	50	70	220	100	110	190	0	100	110	0	170	0	180	0
100	220	150	0	0	150	0	150	100	120	190	0	100	100	100	150	245	70	60	180	0	50	150	180	0	0	0	170	70	50	170	0	50	60	100	0	50	70	220	100	110	190	0	100	110	0	170	0	180	0
0	70	0	0	0	0	0	0	0	0	40	0	0	0	0	0	95	0	0	30	0	0	0	30	0	0	0	20	0	0	20	0	0	0	0	0	0	0	70	0	0	40	0	0	0	0	20	0	30	0
100	220	150	0	0	150	0	150	100	120	190	0	100	100	100	150	245	70	60	180	0	50	150	180	0	0	0	170	70	50	170	0	50	60	100	0	50	70	220	100	110	190	0	100	110	0	170	0	180	0
0	70	0	0	0	0	0	0	0	0	40	0	0	0	0	0	95	0	0	30	0	0	0	30	0	0	0	20	0	0	20	0	0	0	0	0	0	0	70	0	0	40	0	0	0	0	20	0	30	0
0	120	50	0	0	50	0	50	0	20	90	0	0	0	0	50	145	0	0	80	0	0	50	80	0	0	0	70	0	0	70	0	0	0	0	0	0	0	120	0	10	90	0	0	10	0	70	0	80	0
0	100	30	0	0	30	0	30	0	0	70	0	0	0	0	30	125	0	0	60	0	0	30	60	0	0	0	50	0	0	50	0	0	0	0	0	0	0	100	0	0	70	0	0	0	0	50	0	60	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
150	270	200	50	50	200	50	200	150	170	240	0	150	150	150	200	295	120	110	230	50	100	200	230	0	30	0	220	120	100	220	0	100	110	150	0	100	120	270	150	160	240	0	150	160	0	220	0	230	2
0	120	50	0	0	50	0	50	0	20	90	0	0	0	0	50	145	0	0	80	0	0	50	80	0	0	0	70	0	0	70	0	0	0	0	0	0	0	120	0	10	90	0	0	10	0	70	0	80	0
0	120	50	0	0	50	0	50	0	20	90	0	0	0	0	50	145	0	0	80	0	0	50	80	0	0	0	70	0	0	70	0	0	0	0	0	0	0	120	0	10	90	0	0	10	0	70	0	80	0
0	120	50	0	0	50	0	50	0	20	90	0	0	0	0	50	145	0	0	80	0	0	50	80	0	0	0	70	0	0	70	0	0	0	0	0	0	0	120	0	10	90	0	0	10	0	70	0	80	0
0	70	0	0	0	0	0	0	0	0	40	0	0	0	0	0	95	0	0	30	0	0	0	30	0	0	0	20	0	0	20	0	0	0	0	0	0	0	70	0	0	40	0	0	0	0	20	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	150	80	0	0	80	0	80	30	50	120	0	30	30	30	80	175	0	0	110	0	0	80	110	0	0	0	100	0	0	100	0	0	0	30	0	0	0	150	30	40	120	0	30	40	0	100	0	110	0
40	160	90	0	0	90	0	90	40	60	130	0	40	40	40	90	185	10	0	120	0	0	90	120	0	0	0	110	10	0	110	0	0	0	40	0	0	10	160	40	50	130	0	40	50	0	110	0	120	0
0	40	0	0	0	0	0	0	0	0	10	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	10	0	0	0	0	0	0	0	0
100	220	150	0	0	150	0	150	100	120	190	0	100	100	100	150	245	70	60	180	0	50	150	180	0	0	0	170	70	50	170	0	50	60	100	0	50	70	220	100	110	190	0	100	110	0	170	0	180	0
50	170	100	0	0	100	0	100	50	70	140	0	50	50	50	100	195	20	10	130	0	0	100	130	0	0	0	120	20	0	120	0	0	10	50	0	0	20	170	50	60	140	0	50	60	0	120	0	130	0
0	70	0	0	0	0	0	0	0	0	40	0	0	0	0	0	95	0	0	30	0	0	0	30	0	0	0	20	0	0	20	0	0	0	0	0	0	0	70	0	0	40	0	0	0	0	20	0	30	0
0	40	0	0	0	0	0	0	0	0	10	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	10	0	0	0	0	0	0	0	0
150	270	200	50	50	200	50	200	150	170	240	0	150	150	150	200	295	120	110	230	50	100	200	230	0	30	0	220	120	100	220	0	100	110	150	0	100	120	270	150	160	240	0	150	160	0	220	0	230	2
120	240	170	20	20	170	20	170	120	140	210	0	120	120	120	170	265	90	80	200	20	70	170	200	0	0	0	190	90	70	190	0	70	80	120	0	70	90	240	120	130	210	0	120	130	0	190	0	200	0
280	400	330	180	180	330	180	330	280	300	370	130	280	280	280	330	425	250	240	360	180	230	330	360	130	160	0	350	250	230	350	0	230	240	280	100	230	250	400	280	290	370	130	280	290	20	350	20	360	132
0	50	0	0	0	0	0	0	0	0	20	0	0	0	0	0	75	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	20	0	0	0	0	0	0	10	0
30	150	80	0	0	80	0	80	30	50	120	0	30	30	30	80	175	0	0	110	0	0	80	110	0	0	0	100	0	0	100	0	0	0	30	0	0	0	150	30	40	120	0	30	40	0	100	0	110	0
50	170	100	0	0	100	0	100	50	70	140	0	50	50	50	100	195	20	10	130	0	0	100	130	0	0	0	120	20	0	120	0	0	10	50	0	0	20	170	50	60	140	0	50	60	0	120	0	130	0
0	50	0	0	0	0	0	0	0	0	20	0	0	0	0	0	75	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	20	0	0	0	0	0	0	10	0
500	620	550	400	400	550	400	550	500	520	590	350	500	500	500	550	645	470	460	580	400	450	550	580	350	380	220	570	470	450	570	0	450	460	500	320	450	470	620	500	510	590	350	500	510	240	570	240	580	352
50	170	100	0	0	100	0	100	50	70	140	0	50	50	50	100	195	20	10	130	0	0	100	130	0	0	0	120	20	0	120	0	0	10	50	0	0	20	170	50	60	140	0	50	60	0	120	0	130	0
40	160	90	0	0	90	0	90	40	60	130	0	40	40	40	90	185	10	0	120	0	0	90	120	0	0	0	110	10	0	110	0	0	0	40	0	0	10	160	40	50	130	0	40	50	0	110	0	120	0
0	120	50	0	0	50	0	50	0	20	90	0	0	0	0	50	145	0	0	80	0	0	50	80	0	0	0	70	0	0	70	0	0	0	0	0	0	0	120	0	10	90	0	0	10	0	70	0	80	0
180	300	230	80	80	230	80	230	180	200	270	30	180	180	180	230	325	150	140	260	80	130	230	260	30	60	0	250	150	130	250	0	130	140	180	0	130	150	300	180	190	270	30	180	190	0	250	0	260	32
50	170	100	0	0	100	0	100	50	70	140	0	50	50	50	100	195	20	10	130	0	0	100	130	0	0	0	120	20	0	120	0	0	10	50	0	0	20	170	50	60	140	0	50	60	0	120	0	130	0
30	150	80	0	0	80	0	80	30	50	120	0	30	30	30	80	175	0	0	110	0	0	80	110	0	0	0	100	0	0	100	0	0	0	30	0	0	0	150	30	40	120	0	30	40	0	100	0	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	50	0	0	50	0	50	0	20	90	0	0	0	0	50	145	0	0	80	0	0	50	80	0	0	0	70	0	0	70	0	0	0	0	0	0	0	120	0	10	90	0	0	10	0	70	0	80	0
0	110	40	0	0	40	0	40	0	10	80	0	0	0	0	40	135	0	0	70	0	0	40	70	0	0	0	60	0	0	60	0	0	0	0	0	0	0	110	0	0	80	0	0	0	0	60	0	70	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
150	270	200	50	50	200	50	200	150	170	240	0	150	150	150	200	295	120	110	230	50	100	200	230	0	30	0	220	120	100	220	0	100	110	150	0	100	120	270	150	160	240	0	150	160	0	220	0	230	2
0	120	50	0	0	50	0	50	0	20	90	0	0	0	0	50	145	0	0	80	0	0	50	80	0	0	0	70	0	0	70	0	0	0	0	0	0	0	120	0	10	90	0	0	10	0	70	0	80	0
0	110	40	0	0	40	0	40	0	10	80	0	0	0	0	40	135	0	0	70	0	0	40	70	0	0	0	60	0	0	60	0	0	0	0	0	0	0	110	0	0	80	0	0	0	0	60	0	70	0
260	380	310	160	160	310	160	310	260	280	350	110	260	260	260	310	405	230	220	340	160	210	310	340	110	140	0	330	230	210	330	0	210	220	260	80	210	230	380	260	270	350	110	260	270	0	330	0	340	112
0	50	0	0	0	0	0	0	0	0	20	0	0	0	0	0	75	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	20	0	0	0	0	0	0	10	0
260	380	310	160	160	310	160	310	260	280	350	110	260	260	260	310	405	230	220	340	160	210	310	340	110	140	0	330	230	210	330	0	210	220	260	80	210	230	380	260	270	350	110	260	270	0	330	0	340	112
0	40	0	0	0	0	0	0	0	0	10	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	10	0	0	0	0	0	0	0	0
148	268	198	48	48	198	48	198	148	168	238	0	148	148	148	198	293	118	108	228	48	98	198	228	0	28	0	218	118	98	218	0	98	108	148	0	98	118	268	148	158	238	0	148	158	0	218	0	228	0
