0	0	0	0	210	16	34	25	295	0	0	24	296	0	0	335	0	310	0	0	0	0	0	0	256	0	0	126	0	0	0	0	0	172	310	0	0	16	0	0	324	0	252	4	0	295	0	0	25	0
0	0	0	0	236	42	60	51	321	0	0	50	322	26	0	361	0	336	0	0	0	0	0	0	282	0	0	152	16	0	0	0	0	198	336	22	0	42	0	0	350	0	278	30	0	321	0	0	51	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	10	440	246	264	255	525	0	180	254	526	230	204	565	0	540	0	0	200	0	0	18	486	2	0	356	220	180	200	0	22	402	540	226	0	246	0	96	554	3	482	234	0	525	0	0	255	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0
0	50	40	50	480	286	304	295	565	0	220	294	566	270	244	605	40	580	0	0	240	0	40	58	526	42	0	396	260	220	240	0	62	442	580	266	0	286	0	136	594	43	522	274	40	565	0	0	295	0
0	180	170	180	610	416	434	425	695	25	350	424	696	400	374	735	170	710	130	0	370	0	170	188	656	172	52	526	390	350	370	0	192	572	710	396	115	416	0	266	724	173	652	404	170	695	96	0	425	110
0	0	0	0	240	46	64	55	325	0	0	54	326	30	4	365	0	340	0	0	0	0	0	0	286	0	0	156	20	0	0	0	0	202	340	26	0	46	0	0	354	0	282	34	0	325	0	0	55	0
0	302	292	302	732	538	556	547	817	147	472	546	818	522	496	857	292	832	252	122	492	0	292	310	778	294	174	648	512	472	492	100	314	694	832	518	237	538	122	388	846	295	774	526	292	817	218	48	547	232
0	10	0	10	440	246	264	255	525	0	180	254	526	230	204	565	0	540	0	0	200	0	0	18	486	2	0	356	220	180	200	0	22	402	540	226	0	246	0	96	554	3	482	234	0	525	0	0	255	0
0	0	0	0	422	228	246	237	507	0	162	236	508	212	186	547	0	522	0	0	182	0	0	0	468	0	0	338	202	162	182	0	4	384	522	208	0	228	0	78	536	0	464	216	0	507	0	0	237	0
0	0	0	0	0	0	0	0	39	0	0	0	40	0	0	79	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	68	0	0	0	0	39	0	0	0	0
0	8	0	8	438	244	262	253	523	0	178	252	524	228	202	563	0	538	0	0	198	0	0	16	484	0	0	354	218	178	198	0	20	400	538	224	0	244	0	94	552	1	480	232	0	523	0	0	253	0
0	128	118	128	558	364	382	373	643	0	298	372	644	348	322	683	118	658	78	0	318	0	118	136	604	120	0	474	338	298	318	0	140	520	658	344	63	364	0	214	672	121	600	352	118	643	44	0	373	58
0	0	0	0	84	0	0	0	169	0	0	0	170	0	0	209	0	184	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	46	184	0	0	0	0	0	198	0	126	0	0	169	0	0	0	0
0	0	0	0	220	26	44	35	305	0	0	34	306	10	0	345	0	320	0	0	0	0	0	0	266	0	0	136	0	0	0	0	0	182	320	6	0	26	0	0	334	0	262	14	0	305	0	0	35	0
0	0	0	0	260	66	84	75	345	0	0	74	346	50	24	385	0	360	0	0	20	0	0	0	306	0	0	176	40	0	20	0	0	222	360	46	0	66	0	0	374	0	302	54	0	345	0	0	75	0
0	0	0	0	240	46	64	55	325	0	0	54	326	30	4	365	0	340	0	0	0	0	0	0	286	0	0	156	20	0	0	0	0	202	340	26	0	46	0	0	354	0	282	34	0	325	0	0	55	0
0	202	192	202	632	438	456	447	717	47	372	446	718	422	396	757	192	732	152	22	392	0	192	210	678	194	74	548	412	372	392	0	214	594	732	418	137	438	22	288	746	195	674	426	192	717	118	0	447	132
0	0	0	0	418	224	242	233	503	0	158	232	504	208	182	543	0	518	0	0	178	0	0	0	464	0	0	334	198	158	178	0	0	380	518	204	0	224	0	74	532	0	460	212	0	503	0	0	233	0
0	0	0	0	38	0	0	0	123	0	0	0	124	0	0	163	0	138	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	152	0	80	0	0	123	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0
0	0	0	0	214	20	38	29	299	0	0	28	300	4	0	339	0	314	0	0	0	0	0	0	260	0	0	130	0	0	0	0	0	176	314	0	0	20	0	0	328	0	256	8	0	299	0	0	29	0
0	65	55	65	495	301	319	310	580	0	235	309	581	285	259	620	55	595	15	0	255	0	55	73	541	57	0	411	275	235	255	0	77	457	595	281	0	301	0	151	609	58	537	289	55	580	0	0	310	0
0	0	0	0	194	0	18	9	279	0	0	8	280	0	0	319	0	294	0	0	0	0	0	0	240	0	0	110	0	0	0	0	0	156	294	0	0	0	0	0	308	0	236	0	0	279	0	0	9	0
0	180	170	180	610	416	434	425	695	25	350	424	696	400	374	735	170	710	130	0	370	0	170	188	656	172	52	526	390	350	370	0	192	572	710	396	115	416	0	266	724	173	652	404	170	695	96	0	425	110
0	0	0	0	344	150	168	159	429	0	84	158	430	134	108	469	0	444	0	0	104	0	0	0	390	0	0	260	124	84	104	0	0	306	444	130	0	150	0	0	458	0	386	138	0	429	0	0	159	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7	0	7	437	243	261	252	522	0	177	251	523	227	201	562	0	537	0	0	197	0	0	15	483	0	0	353	217	177	197	0	19	399	537	223	0	243	0	93	551	0	479	231	0	522	0	0	252	0
0	0	0	0	0	0	0	0	43	0	0	0	44	0	0	83	0	58	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	72	0	0	0	0	43	0	0	0	0
0	0	0	0	206	12	30	21	291	0	0	20	292	0	0	331	0	306	0	0	0	0	0	0	252	0	0	122	0	0	0	0	0	168	306	0	0	12	0	0	320	0	248	0	0	291	0	0	21	0
0	10	0	10	440	246	264	255	525	0	180	254	526	230	204	565	0	540	0	0	200	0	0	18	486	2	0	356	220	180	200	0	22	402	540	226	0	246	0	96	554	3	482	234	0	525	0	0	255	0
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	40	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0
0	84	74	84	514	320	338	329	599	0	254	328	600	304	278	639	74	614	34	0	274	0	74	92	560	76	0	430	294	254	274	0	96	476	614	300	19	320	0	170	628	77	556	308	74	599	0	0	329	14
0	254	244	254	684	490	508	499	769	99	424	498	770	474	448	809	244	784	204	74	444	0	244	262	730	246	126	600	464	424	444	52	266	646	784	470	189	490	74	340	798	247	726	478	244	769	170	0	499	184
0	0	0	0	185	0	9	0	270	0	0	0	271	0	0	310	0	285	0	0	0	0	0	0	231	0	0	101	0	0	0	0	0	147	285	0	0	0	0	0	299	0	227	0	0	270	0	0	0	0
0	70	60	70	500	306	324	315	585	0	240	314	586	290	264	625	60	600	20	0	260	0	60	78	546	62	0	416	280	240	260	0	82	462	600	286	5	306	0	156	614	63	542	294	60	585	0	0	315	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
360	0	10	0	0	0	0	0	0	155	0	0	0	0	0	0	10	0	50	180	0	302	10	0	0	8	128	0	0	0	0	202	0	0	0	0	65	0	180	0	0	7	0	0	10	0	84	254	0	70
350	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	40	170	0	292	0	0	0	0	118	0	0	0	0	192	0	0	0	0	55	0	170	0	0	0	0	0	0	0	74	244	0	60
360	0	10	0	0	0	0	0	0	155	0	0	0	0	0	0	10	0	50	180	0	302	10	0	0	8	128	0	0	0	0	202	0	0	0	0	65	0	180	0	0	7	0	0	10	0	84	254	0	70
790	430	440	430	0	194	176	185	0	585	260	186	0	210	236	0	440	0	480	610	240	732	440	422	0	438	558	84	220	260	240	632	418	38	0	214	495	194	610	344	0	437	0	206	440	0	514	684	185	500
596	236	246	236	0	0	0	0	0	391	66	0	0	16	42	0	246	0	286	416	46	538	246	228	0	244	364	0	26	66	46	438	224	0	0	20	301	0	416	150	0	243	0	12	246	0	320	490	0	306
614	254	264	254	0	18	0	9	0	409	84	10	0	34	60	0	264	0	304	434	64	556	264	246	0	262	382	0	44	84	64	456	242	0	0	38	319	18	434	168	0	261	0	30	264	0	338	508	9	324
605	245	255	245	0	9	0	0	0	400	75	1	0	25	51	0	255	0	295	425	55	547	255	237	0	253	373	0	35	75	55	447	233	0	0	29	310	9	425	159	0	252	0	21	255	0	329	499	0	315
875	515	525	515	85	279	261	270	0	670	345	271	0	295	321	0	525	0	565	695	325	817	525	507	39	523	643	169	305	345	325	717	503	123	0	299	580	279	695	429	0	522	43	291	525	0	599	769	270	585
205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	147	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	99	0	0
530	170	180	170	0	0	0	0	0	325	0	0	0	0	0	0	180	0	220	350	0	472	180	162	0	178	298	0	0	0	0	372	158	0	0	0	235	0	350	84	0	177	0	0	180	0	254	424	0	240
604	244	254	244	0	8	0	0	0	399	74	0	0	24	50	0	254	0	294	424	54	546	254	236	0	252	372	0	34	74	54	446	232	0	0	28	309	8	424	158	0	251	0	20	254	0	328	498	0	314
876	516	526	516	86	280	262	271	1	671	346	272	0	296	322	0	526	0	566	696	326	818	526	508	40	524	644	170	306	346	326	718	504	124	0	300	581	280	696	430	0	523	44	292	526	1	600	770	271	586
580	220	230	220	0	0	0	0	0	375	50	0	0	0	26	0	230	0	270	400	30	522	230	212	0	228	348	0	10	50	30	422	208	0	0	4	285	0	400	134	0	227	0	0	230	0	304	474	0	290
554	194	204	194	0	0	0	0	0	349	24	0	0	0	0	0	204	0	244	374	4	496	204	186	0	202	322	0	0	24	4	396	182	0	0	0	259	0	374	108	0	201	0	0	204	0	278	448	0	264
915	555	565	555	125	319	301	310	40	710	385	311	39	335	361	0	565	25	605	735	365	857	565	547	79	563	683	209	345	385	365	757	543	163	25	339	620	319	735	469	11	562	83	331	565	40	639	809	310	625
350	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	40	170	0	292	0	0	0	0	118	0	0	0	0	192	0	0	0	0	55	0	170	0	0	0	0	0	0	0	74	244	0	60
890	530	540	530	100	294	276	285	15	685	360	286	14	310	336	0	540	0	580	710	340	832	540	522	54	538	658	184	320	360	340	732	518	138	0	314	595	294	710	444	0	537	58	306	540	15	614	784	285	600
310	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	130	0	252	0	0	0	0	78	0	0	0	0	152	0	0	0	0	15	0	130	0	0	0	0	0	0	0	34	204	0	20
180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0
550	190	200	190	0	0	0	0	0	345	20	0	0	0	0	0	200	0	240	370	0	492	200	182	0	198	318	0	0	20	0	392	178	0	0	0	255	0	370	104	0	197	0	0	200	0	274	444	0	260
58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
350	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	40	170	0	292	0	0	0	0	118	0	0	0	0	192	0	0	0	0	55	0	170	0	0	0	0	0	0	0	74	244	0	60
368	8	18	8	0	0	0	0	0	163	0	0	0	0	0	0	18	0	58	188	0	310	18	0	0	16	136	0	0	0	0	210	0	0	0	0	73	0	188	0	0	15	0	0	18	0	92	262	0	78
836	476	486	476	46	240	222	231	0	631	306	232	0	256	282	0	486	0	526	656	286	778	486	468	0	484	604	130	266	306	286	678	464	84	0	260	541	240	656	390	0	483	4	252	486	0	560	730	231	546
352	0	2	0	0	0	0	0	0	147	0	0	0	0	0	0	2	0	42	172	0	294	2	0	0	0	120	0	0	0	0	194	0	0	0	0	57	0	172	0	0	0	0	0	2	0	76	246	0	62
232	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	52	0	174	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	126	0	0
706	346	356	346	0	110	92	101	0	501	176	102	0	126	152	0	356	0	396	526	156	648	356	338	0	354	474	0	136	176	156	548	334	0	0	130	411	110	526	260	0	353	0	122	356	0	430	600	101	416
570	210	220	210	0	0	0	0	0	365	40	0	0	0	16	0	220	0	260	390	20	512	220	202	0	218	338	0	0	40	20	412	198	0	0	0	275	0	390	124	0	217	0	0	220	0	294	464	0	280
530	170	180	170	0	0	0	0	0	325	0	0	0	0	0	0	180	0	220	350	0	472	180	162	0	178	298	0	0	0	0	372	158	0	0	0	235	0	350	84	0	177	0	0	180	0	254	424	0	240
550	190	200	190	0	0	0	0	0	345	20	0	0	0	0	0	200	0	240	370	0	492	200	182	0	198	318	0	0	20	0	392	178	0	0	0	255	0	370	104	0	197	0	0	200	0	274	444	0	260
158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0
372	12	22	12	0	0	0	0	0	167	0	0	0	0	0	0	22	0	62	192	0	314	22	4	0	20	140	0	0	0	0	214	0	0	0	0	77	0	192	0	0	19	0	0	22	0	96	266	0	82
752	392	402	392	0	156	138	147	0	547	222	148	0	172	198	0	402	0	442	572	202	694	402	384	0	400	520	46	182	222	202	594	380	0	0	176	457	156	572	306	0	399	0	168	402	0	476	646	147	462
890	530	540	530	100	294	276	285	15	685	360	286	14	310	336	0	540	0	580	710	340	832	540	522	54	538	658	184	320	360	340	732	518	138	0	314	595	294	710	444	0	537	58	306	540	15	614	784	285	600
576	216	226	216	0	0	0	0	0	371	46	0	0	0	22	0	226	0	266	396	26	518	226	208	0	224	344	0	6	46	26	418	204	0	0	0	281	0	396	130	0	223	0	0	226	0	300	470	0	286
295	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	115	0	237	0	0	0	0	63	0	0	0	0	137	0	0	0	0	0	0	115	0	0	0	0	0	0	0	19	189	0	5
596	236	246	236	0	0	0	0	0	391	66	0	0	16	42	0	246	0	286	416	46	538	246	228	0	244	364	0	26	66	46	438	224	0	0	20	301	0	416	150	0	243	0	12	246	0	320	490	0	306
180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0
446	86	96	86	0	0	0	0	0	241	0	0	0	0	0	0	96	0	136	266	0	388	96	78	0	94	214	0	0	0	0	288	74	0	0	0	151	0	266	0	0	93	0	0	96	0	170	340	0	156
904	544	554	544	114	308	290	299	29	699	374	300	28	324	350	0	554	14	594	724	354	846	554	536	68	552	672	198	334	374	354	746	532	152	14	328	609	308	724	458	0	551	72	320	554	29	628	798	299	614
353	0	3	0	0	0	0	0	0	148	0	0	0	0	0	0	3	0	43	173	0	295	3	0	0	1	121	0	0	0	0	195	0	0	0	0	58	0	173	0	0	0	0	0	3	0	77	247	0	63
832	472	482	472	42	236	218	227	0	627	302	228	0	252	278	0	482	0	522	652	282	774	482	464	0	480	600	126	262	302	282	674	460	80	0	256	537	236	652	386	0	479	0	248	482	0	556	726	227	542
584	224	234	224	0	0	0	0	0	379	54	0	0	4	30	0	234	0	274	404	34	526	234	216	0	232	352	0	14	54	34	426	212	0	0	8	289	0	404	138	0	231	0	0	234	0	308	478	0	294
350	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	40	170	0	292	0	0	0	0	118	0	0	0	0	192	0	0	0	0	55	0	170	0	0	0	0	0	0	0	74	244	0	60
875	515	525	515	85	279	261	270	0	670	345	271	0	295	321	0	525	0	565	695	325	817	525	507	39	523	643	169	305	345	325	717	503	123	0	299	580	279	695	429	0	522	43	291	525	0	599	769	270	585
276	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	96	0	218	0	0	0	0	44	0	0	0	0	118	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	170	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
605	245	255	245	0	9	0	0	0	400	75	1	0	25	51	0	255	0	295	425	55	547	255	237	0	253	373	0	35	75	55	447	233	0	0	29	310	9	425	159	0	252	0	21	255	0	329	499	0	315
290	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	110	0	232	0	0	0	0	58	0	0	0	0	132	0	0	0	0	0	0	110	0	0	0	0	0	0	0	14	184	0	0

0	200	380	10	1	100	140	150	400	0	0	150	0	50	10	0	130	130	100	50	40	350	250	1950	0	200	200	150	200	130	130	130	150	250	100	130	0	100	50	100	100	30	50	120	200	0	1070	0	400	310
0	0	180	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	150	50	1750	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	870	0	200	110
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	20	0
0	190	370	0	0	90	130	140	390	0	0	140	0	40	0	0	120	120	90	40	30	340	240	1940	0	190	190	140	190	120	120	120	140	240	90	120	0	90	40	90	90	20	40	110	190	0	1060	0	390	300
0	199	379	9	0	99	139	149	399	0	0	149	0	49	9	0	129	129	99	49	39	349	249	1949	0	199	199	149	199	129	129	129	149	249	99	129	0	99	49	99	99	29	49	119	199	0	1069	0	399	309
0	100	280	0	0	0	40	50	300	0	0	50	0	0	0	0	30	30	0	0	0	250	150	1850	0	100	100	50	100	30	30	30	50	150	0	30	0	0	0	0	0	0	0	20	100	0	970	0	300	210
0	60	240	0	0	0	0	10	260	0	0	10	0	0	0	0	0	0	0	0	0	210	110	1810	0	60	60	10	60	0	0	0	10	110	0	0	0	0	0	0	0	0	0	0	60	0	930	0	260	170
0	50	230	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	200	100	1800	0	50	50	0	50	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	50	0	920	0	250	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0
10	210	390	20	11	110	150	160	410	0	10	160	10	60	20	10	140	140	110	60	50	360	260	1960	10	210	210	160	210	140	140	140	160	260	110	140	10	110	60	110	110	40	60	130	210	0	1080	10	410	320
0	200	380	10	1	100	140	150	400	0	0	150	0	50	10	0	130	130	100	50	40	350	250	1950	0	200	200	150	200	130	130	130	150	250	100	130	0	100	50	100	100	30	50	120	200	0	1070	0	400	310
0	50	230	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	200	100	1800	0	50	50	0	50	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	50	0	920	0	250	160
0	200	380	10	1	100	140	150	400	0	0	150	0	50	10	0	130	130	100	50	40	350	250	1950	0	200	200	150	200	130	130	130	150	250	100	130	0	100	50	100	100	30	50	120	200	0	1070	0	400	310
0	150	330	0	0	50	90	100	350	0	0	100	0	0	0	0	80	80	50	0	0	300	200	1900	0	150	150	100	150	80	80	80	100	200	50	80	0	50	0	50	50	0	0	70	150	0	1020	0	350	260
0	190	370	0	0	90	130	140	390	0	0	140	0	40	0	0	120	120	90	40	30	340	240	1940	0	190	190	140	190	120	120	120	140	240	90	120	0	90	40	90	90	20	40	110	190	0	1060	0	390	300
0	200	380	10	1	100	140	150	400	0	0	150	0	50	10	0	130	130	100	50	40	350	250	1950	0	200	200	150	200	130	130	130	150	250	100	130	0	100	50	100	100	30	50	120	200	0	1070	0	400	310
0	70	250	0	0	0	10	20	270	0	0	20	0	0	0	0	0	0	0	0	0	220	120	1820	0	70	70	20	70	0	0	0	20	120	0	0	0	0	0	0	0	0	0	0	70	0	940	0	270	180
0	70	250	0	0	0	10	20	270	0	0	20	0	0	0	0	0	0	0	0	0	220	120	1820	0	70	70	20	70	0	0	0	20	120	0	0	0	0	0	0	0	0	0	0	70	0	940	0	270	180
0	100	280	0	0	0	40	50	300	0	0	50	0	0	0	0	30	30	0	0	0	250	150	1850	0	100	100	50	100	30	30	30	50	150	0	30	0	0	0	0	0	0	0	20	100	0	970	0	300	210
0	150	330	0	0	50	90	100	350	0	0	100	0	0	0	0	80	80	50	0	0	300	200	1900	0	150	150	100	150	80	80	80	100	200	50	80	0	50	0	50	50	0	0	70	150	0	1020	0	350	260
0	160	340	0	0	60	100	110	360	0	0	110	0	10	0	0	90	90	60	10	0	310	210	1910	0	160	160	110	160	90	90	90	110	210	60	90	0	60	10	60	60	0	10	80	160	0	1030	0	360	270
0	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	0	50	0
0	0	130	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	100	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	150	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	380	10	1	100	140	150	400	0	0	150	0	50	10	0	130	130	100	50	40	350	250	1950	0	200	200	150	200	130	130	130	150	250	100	130	0	100	50	100	100	30	50	120	200	0	1070	0	400	310
0	0	180	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	150	50	1750	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	870	0	200	110
0	0	180	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	150	50	1750	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	870	0	200	110
0	50	230	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	200	100	1800	0	50	50	0	50	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	50	0	920	0	250	160
0	0	180	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	150	50	1750	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	870	0	200	110
0	70	250	0	0	0	10	20	270	0	0	20	0	0	0	0	0	0	0	0	0	220	120	1820	0	70	70	20	70	0	0	0	20	120	0	0	0	0	0	0	0	0	0	0	70	0	940	0	270	180
0	70	250	0	0	0	10	20	270	0	0	20	0	0	0	0	0	0	0	0	0	220	120	1820	0	70	70	20	70	0	0	0	20	120	0	0	0	0	0	0	0	0	0	0	70	0	940	0	270	180
0	70	250	0	0	0	10	20	270	0	0	20	0	0	0	0	0	0	0	0	0	220	120	1820	0	70	70	20	70	0	0	0	20	120	0	0	0	0	0	0	0	0	0	0	70	0	940	0	270	180
0	50	230	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	200	100	1800	0	50	50	0	50	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	50	0	920	0	250	160
0	0	130	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	100	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	150	60
0	100	280	0	0	0	40	50	300	0	0	50	0	0	0	0	30	30	0	0	0	250	150	1850	0	100	100	50	100	30	30	30	50	150	0	30	0	0	0	0	0	0	0	20	100	0	970	0	300	210
0	70	250	0	0	0	10	20	270	0	0	20	0	0	0	0	0	0	0	0	0	220	120	1820	0	70	70	20	70	0	0	0	20	120	0	0	0	0	0	0	0	0	0	0	70	0	940	0	270	180
