0	1050	0	0	0	0	0	0	0	20	0	0	620	20	70	70	0	0	0	0	0	20	0	0	20	180	0	0	0	0	0	0	0	0	20	200	0	0	0	120	70	0	0	70	110	0	0	0	90	0
0	1180	80	0	0	50	80	0	0	150	45	0	750	150	200	200	50	0	0	100	0	150	50	0	150	310	50	0	0	50	30	0	100	50	150	330	0	130	0	250	200	130	0	200	240	50	0	50	220	50
0	930	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	980	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	130	0	0	0	50	0	0	0	0	40	0	0	0	20	0
0	1050	0	0	0	0	0	0	0	20	0	0	620	20	70	70	0	0	0	0	0	20	0	0	20	180	0	0	0	0	0	0	0	0	20	200	0	0	0	120	70	0	0	70	110	0	0	0	90	0
0	1210	110	0	30	80	110	0	30	180	75	0	780	180	230	230	80	30	0	130	0	180	80	0	180	340	80	0	0	80	60	30	130	80	180	360	0	160	30	280	230	160	0	230	270	80	30	80	250	80
0	980	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	130	0	0	0	50	0	0	0	0	40	0	0	0	20	0
0	940	0	0	0	0	0	0	0	0	0	0	510	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	90	0	0	0	10	0	0	0	0	0	0	0	0	0	0
0	1130	30	0	0	0	30	0	0	100	0	0	700	100	150	150	0	0	0	50	0	100	0	0	100	260	0	0	0	0	0	0	50	0	100	280	0	80	0	200	150	80	0	150	190	0	0	0	170	0
0	1180	80	0	0	50	80	0	0	150	45	0	750	150	200	200	50	0	0	100	0	150	50	0	150	310	50	0	0	50	30	0	100	50	150	330	0	130	0	250	200	130	0	200	240	50	0	50	220	50
0	1130	30	0	0	0	30	0	0	100	0	0	700	100	150	150	0	0	0	50	0	100	0	0	100	260	0	0	0	0	0	0	50	0	100	280	0	80	0	200	150	80	0	150	190	0	0	0	170	0
0	960	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	110	0	0	0	30	0	0	0	0	20	0	0	0	0	0
0	1130	30	0	0	0	30	0	0	100	0	0	700	100	150	150	0	0	0	50	0	100	0	0	100	260	0	0	0	0	0	0	50	0	100	280	0	80	0	200	150	80	0	150	190	0	0	0	170	0

0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1230	0	1100	1230	1180	1130	1100	1230	1180	1030	1135	1255	430	1030	980	980	1130	1180	1230	1080	1230	1030	1130	1220	1030	870	1130	1220	1230	1130	1150	1180	1080	1130	1030	850	1230	1050	1180	930	980	1050	1210	980	940	1130	1180	1130	960	1130
130	0	0	130	80	30	0	130	80	0	35	155	0	0	0	0	30	80	130	0	130	0	30	120	0	0	30	120	130	30	50	80	0	30	0	0	130	0	80	0	0	0	110	0	0	30	80	30	0	30
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	50	0	0	0	50	0	0	0	75	0	0	0	0	0	0	50	0	50	0	0	40	0	0	0	40	50	0	0	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	0	0	0
100	0	0	100	50	0	0	100	50	0	5	125	0	0	0	0	0	50	100	0	100	0	0	90	0	0	0	90	100	0	20	50	0	0	0	0	100	0	50	0	0	0	80	0	0	0	50	0	0	0
130	0	0	130	80	30	0	130	80	0	35	155	0	0	0	0	30	80	130	0	130	0	30	120	0	0	30	120	130	30	50	80	0	30	0	0	130	0	80	0	0	0	110	0	0	30	80	30	0	30
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	50	0	0	0	50	0	0	0	75	0	0	0	0	0	0	50	0	50	0	0	40	0	0	0	40	50	0	0	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	0	0	0
200	0	70	200	150	100	70	200	150	0	105	225	0	0	0	0	100	150	200	50	200	0	100	190	0	0	100	190	200	100	120	150	50	100	0	0	200	20	150	0	0	20	180	0	0	100	150	100	0	100
95	0	0	95	45	0	0	95	45	0	0	120	0	0	0	0	0	45	95	0	95	0	0	85	0	0	0	85	95	0	15	45	0	0	0	0	95	0	45	0	0	0	75	0	0	0	45	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
800	0	670	800	750	700	670	800	750	600	705	825	0	600	550	550	700	750	800	650	800	600	700	790	600	440	700	790	800	700	720	750	650	700	600	420	800	620	750	500	550	620	780	550	510	700	750	700	530	700
200	0	70	200	150	100	70	200	150	0	105	225	0	0	0	0	100	150	200	50	200	0	100	190	0	0	100	190	200	100	120	150	50	100	0	0	200	20	150	0	0	20	180	0	0	100	150	100	0	100
250	0	120	250	200	150	120	250	200	50	155	275	0	50	0	0	150	200	250	100	250	50	150	240	50	0	150	240	250	150	170	200	100	150	50	0	250	70	200	0	0	70	230	0	0	150	200	150	0	150
250	0	120	250	200	150	120	250	200	50	155	275	0	50	0	0	150	200	250	100	250	50	150	240	50	0	150	240	250	150	170	200	100	150	50	0	250	70	200	0	0	70	230	0	0	150	200	150	0	150
100	0	0	100	50	0	0	100	50	0	5	125	0	0	0	0	0	50	100	0	100	0	0	90	0	0	0	90	100	0	20	50	0	0	0	0	100	0	50	0	0	0	80	0	0	0	50	0	0	0
50	0	0	50	0	0	0	50	0	0	0	75	0	0	0	0	0	0	50	0	50	0	0	40	0	0	0	40	50	0	0	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	20	150	100	50	20	150	100	0	55	175	0	0	0	0	50	100	150	0	150	0	50	140	0	0	50	140	150	50	70	100	0	50	0	0	150	0	100	0	0	0	130	0	0	50	100	50	0	50
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	70	200	150	100	70	200	150	0	105	225	0	0	0	0	100	150	200	50	200	0	100	190	0	0	100	190	200	100	120	150	50	100	0	0	200	20	150	0	0	20	180	0	0	100	150	100	0	100
100	0	0	100	50	0	0	100	50	0	5	125	0	0	0	0	0	50	100	0	100	0	0	90	0	0	0	90	100	0	20	50	0	0	0	0	100	0	50	0	0	0	80	0	0	0	50	0	0	0
10	0	0	10	0	0	0	10	0	0	0	35	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	70	200	150	100	70	200	150	0	105	225	0	0	0	0	100	150	200	50	200	0	100	190	0	0	100	190	200	100	120	150	50	100	0	0	200	20	150	0	0	20	180	0	0	100	150	100	0	100
360	0	230	360	310	260	230	360	310	160	265	385	0	160	110	110	260	310	360	210	360	160	260	350	160	0	260	350	360	260	280	310	210	260	160	0	360	180	310	60	110	180	340	110	70	260	310	260	90	260
100	0	0	100	50	0	0	100	50	0	5	125	0	0	0	0	0	50	100	0	100	0	0	90	0	0	0	90	100	0	20	50	0	0	0	0	100	0	50	0	0	0	80	0	0	0	50	0	0	0
10	0	0	10	0	0	0	10	0	0	0	35	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	100	50	0	0	100	50	0	5	125	0	0	0	0	0	50	100	0	100	0	0	90	0	0	0	90	100	0	20	50	0	0	0	0	100	0	50	0	0	0	80	0	0	0	50	0	0	0
80	0	0	80	30	0	0	80	30	0	0	105	0	0	0	0	0	30	80	0	80	0	0	70	0	0	0	70	80	0	0	30	0	0	0	0	80	0	30	0	0	0	60	0	0	0	30	0	0	0
50	0	0	50	0	0	0	50	0	0	0	75	0	0	0	0	0	0	50	0	50	0	0	40	0	0	0	40	50	0	0	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	0	0	0
150	0	20	150	100	50	20	150	100	0	55	175	0	0	0	0	50	100	150	0	150	0	50	140	0	0	50	140	150	50	70	100	0	50	0	0	150	0	100	0	0	0	130	0	0	50	100	50	0	50
100	0	0	100	50	0	0	100	50	0	5	125	0	0	0	0	0	50	100	0	100	0	0	90	0	0	0	90	100	0	20	50	0	0	0	0	100	0	50	0	0	0	80	0	0	0	50	0	0	0
200	0	70	200	150	100	70	200	150	0	105	225	0	0	0	0	100	150	200	50	200	0	100	190	0	0	100	190	200	100	120	150	50	100	0	0	200	20	150	0	0	20	180	0	0	100	150	100	0	100
380	0	250	380	330	280	250	380	330	180	285	405	0	180	130	130	280	330	380	230	380	180	280	370	180	20	280	370	380	280	300	330	230	280	180	0	380	200	330	80	130	200	360	130	90	280	330	280	110	280
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	50	180	130	80	50	180	130	0	85	205	0	0	0	0	80	130	180	30	180	0	80	170	0	0	80	170	180	80	100	130	30	80	0	0	180	0	130	0	0	0	160	0	0	80	130	80	0	80
50	0	0	50	0	0	0	50	0	0	0	75	0	0	0	0	0	0	50	0	50	0	0	40	0	0	0	40	50	0	0	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	0	0	0
300	0	170	300	250	200	170	300	250	100	205	325	0	100	50	50	200	250	300	150	300	100	200	290	100	0	200	290	300	200	220	250	150	200	100	0	300	120	250	0	50	120	280	50	10	200	250	200	30	200
250	0	120	250	200	150	120	250	200	50	155	275	0	50	0	0	150	200	250	100	250	50	150	240	50	0	150	240	250	150	170	200	100	150	50	0	250	70	200	0	0	70	230	0	0	150	200	150	0	150
180	0	50	180	130	80	50	180	130	0	85	205	0	0	0	0	80	130	180	30	180	0	80	170	0	0	80	170	180	80	100	130	30	80	0	0	180	0	130	0	0	0	160	0	0	80	130	80	0	80
20	0	0	20	0	0	0	20	0	0	0	45	0	0	0	0	0	0	20	0	20	0	0	10	0	0	0	10	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0
250	0	120	250	200	150	120	250	200	50	155	275	0	50	0	0	150	200	250	100	250	50	150	240	50	0	150	240	250	150	170	200	100	150	50	0	250	70	200	0	0	70	230	0	0	150	200	150	0	150
290	0	160	290	240	190	160	290	240	90	195	315	0	90	40	40	190	240	290	140	290	90	190	280	90	0	190	280	290	190	210	240	140	190	90	0	290	110	240	0	40	110	270	40	0	190	240	190	20	190
100	0	0	100	50	0	0	100	50	0	5	125	0	0	0	0	0	50	100	0	100	0	0	90	0	0	0	90	100	0	20	50	0	0	0	0	100	0	50	0	0	0	80	0	0	0	50	0	0	0
50	0	0	50	0	0	0	50	0	0	0	75	0	0	0	0	0	0	50	0	50	0	0	40	0	0	0	40	50	0	0	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	0	0	0
100	0	0	100	50	0	0	100	50	0	5	125	0	0	0	0	0	50	100	0	100	0	0	90	0	0	0	90	100	0	20	50	0	0	0	0	100	0	50	0	0	0	80	0	0	0	50	0	0	0
270	0	140	270	220	170	140	270	220	70	175	295	0	70	20	20	170	220	270	120	270	70	170	260	70	0	170	260	270	170	190	220	120	170	70	0	270	90	220	0	20	90	250	20	0	170	220	170	0	170
100	0	0	100	50	0	0	100	50	0	5	125	0	0	0	0	0	50	100	0	100	0	0	90	0	0	0	90	100	0	20	50	0	0	0	0	100	0	50	0	0	0	80	0	0	0	50	0	0	0
