0	30	0	260	0	0	0	30	280	0	0	0	0	200	0	100	0	100	30	100	0	150	0	0	30	400	0	30	80	0	190	90	0	0	0	0	0	0	20	0	0	0	0	0	0	600	0	0	0	100
0	10	0	240	0	0	0	10	260	0	0	0	0	180	0	80	0	80	10	80	0	130	0	0	10	380	0	10	60	0	170	70	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	80
30	110	80	340	60	0	60	110	360	80	80	80	10	280	10	180	80	180	110	180	20	230	0	80	110	480	80	110	160	0	270	170	60	0	20	0	80	80	100	0	0	0	0	80	10	680	0	30	0	180
70	150	120	380	100	10	100	150	400	120	120	120	50	320	50	220	120	220	150	220	60	270	20	120	150	520	120	150	200	40	310	210	100	40	60	20	120	120	140	40	0	30	20	120	50	720	30	70	40	220
40	120	90	350	70	0	70	120	370	90	90	90	20	290	20	190	90	190	120	190	30	240	0	90	120	490	90	120	170	10	280	180	70	10	30	0	90	90	110	10	0	0	0	90	20	690	0	40	10	190
50	130	100	360	80	0	80	130	380	100	100	100	30	300	30	200	100	200	130	200	40	250	0	100	130	500	100	130	180	20	290	190	80	20	40	0	100	100	120	20	0	10	0	100	30	700	10	50	20	200
0	30	0	260	0	0	0	30	280	0	0	0	0	200	0	100	0	100	30	100	0	150	0	0	30	400	0	30	80	0	190	90	0	0	0	0	0	0	20	0	0	0	0	0	0	600	0	0	0	100
20	100	70	330	50	0	50	100	350	70	70	70	0	270	0	170	70	170	100	170	10	220	0	70	100	470	70	100	150	0	260	160	50	0	10	0	70	70	90	0	0	0	0	70	0	670	0	20	0	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	120	90	350	70	0	70	120	370	90	90	90	20	290	20	190	90	190	120	190	30	240	0	90	120	490	90	120	170	10	280	180	70	10	30	0	90	90	110	10	0	0	0	90	20	690	0	40	10	190
0	80	50	310	30	0	30	80	330	50	50	50	0	250	0	150	50	150	80	150	0	200	0	50	80	450	50	80	130	0	240	140	30	0	0	0	50	50	70	0	0	0	0	50	0	650	0	0	0	150
30	110	80	340	60	0	60	110	360	80	80	80	10	280	10	180	80	180	110	180	20	230	0	80	110	480	80	110	160	0	270	170	60	0	20	0	80	80	100	0	0	0	0	80	10	680	0	30	0	180
0	0	0	160	0	0	0	0	180	0	0	0	0	100	0	0	0	0	0	0	0	50	0	0	0	300	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0

0	0	0	0	0	60	0	0	0	0	0	0	20	0	20	0	0	0	0	0	10	0	50	0	0	0	0	0	0	30	0	0	0	30	10	50	0	0	0	30	70	40	50	0	20	0	40	0	30	0
80	0	30	0	50	140	50	0	0	30	30	30	100	0	100	0	30	0	0	0	90	0	130	30	0	0	30	0	0	110	0	0	50	110	90	130	30	30	10	110	150	120	130	30	100	0	120	80	110	0
50	0	0	0	20	110	20	0	0	0	0	0	70	0	70	0	0	0	0	0	60	0	100	0	0	0	0	0	0	80	0	0	20	80	60	100	0	0	0	80	120	90	100	0	70	0	90	50	80	0
310	230	260	0	280	370	280	230	0	260	260	260	330	60	330	160	260	160	230	160	320	110	360	260	230	0	260	230	180	340	70	170	280	340	320	360	260	260	240	340	380	350	360	260	330	0	350	310	340	160
30	0	0	0	0	90	0	0	0	0	0	0	50	0	50	0	0	0	0	0	40	0	80	0	0	0	0	0	0	60	0	0	0	60	40	80	0	0	0	60	100	70	80	0	50	0	70	30	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
30	0	0	0	0	90	0	0	0	0	0	0	50	0	50	0	0	0	0	0	40	0	80	0	0	0	0	0	0	60	0	0	0	60	40	80	0	0	0	60	100	70	80	0	50	0	70	30	60	0
80	0	30	0	50	140	50	0	0	30	30	30	100	0	100	0	30	0	0	0	90	0	130	30	0	0	30	0	0	110	0	0	50	110	90	130	30	30	10	110	150	120	130	30	100	0	120	80	110	0
330	250	280	20	300	390	300	250	0	280	280	280	350	80	350	180	280	180	250	180	340	130	380	280	250	0	280	250	200	360	90	190	300	360	340	380	280	280	260	360	400	370	380	280	350	0	370	330	360	180
50	0	0	0	20	110	20	0	0	0	0	0	70	0	70	0	0	0	0	0	60	0	100	0	0	0	0	0	0	80	0	0	20	80	60	100	0	0	0	80	120	90	100	0	70	0	90	50	80	0
50	0	0	0	20	110	20	0	0	0	0	0	70	0	70	0	0	0	0	0	60	0	100	0	0	0	0	0	0	80	0	0	20	80	60	100	0	0	0	80	120	90	100	0	70	0	90	50	80	0
50	0	0	0	20	110	20	0	0	0	0	0	70	0	70	0	0	0	0	0	60	0	100	0	0	0	0	0	0	80	0	0	20	80	60	100	0	0	0	80	120	90	100	0	70	0	90	50	80	0
0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	10	0	0	0	10	0	30	0	0	0	10	50	20	30	0	0	0	20	0	10	0
250	170	200	0	220	310	220	170	0	200	200	200	270	0	270	100	200	100	170	100	260	50	300	200	170	0	200	170	120	280	10	110	220	280	260	300	200	200	180	280	320	290	300	200	270	0	290	250	280	100
0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	10	0	0	0	10	0	30	0	0	0	10	50	20	30	0	0	0	20	0	10	0
150	70	100	0	120	210	120	70	0	100	100	100	170	0	170	0	100	0	70	0	160	0	200	100	70	0	100	70	20	180	0	10	120	180	160	200	100	100	80	180	220	190	200	100	170	0	190	150	180	0
50	0	0	0	20	110	20	0	0	0	0	0	70	0	70	0	0	0	0	0	60	0	100	0	0	0	0	0	0	80	0	0	20	80	60	100	0	0	0	80	120	90	100	0	70	0	90	50	80	0
150	70	100	0	120	210	120	70	0	100	100	100	170	0	170	0	100	0	70	0	160	0	200	100	70	0	100	70	20	180	0	10	120	180	160	200	100	100	80	180	220	190	200	100	170	0	190	150	180	0
80	0	30	0	50	140	50	0	0	30	30	30	100	0	100	0	30	0	0	0	90	0	130	30	0	0	30	0	0	110	0	0	50	110	90	130	30	30	10	110	150	120	130	30	100	0	120	80	110	0
150	70	100	0	120	210	120	70	0	100	100	100	170	0	170	0	100	0	70	0	160	0	200	100	70	0	100	70	20	180	0	10	120	180	160	200	100	100	80	180	220	190	200	100	170	0	190	150	180	0
0	0	0	0	0	50	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	40	0	0	0	0	0	0	20	0	0	0	20	0	40	0	0	0	20	60	30	40	0	10	0	30	0	20	0
200	120	150	0	170	260	170	120	0	150	150	150	220	0	220	50	150	50	120	50	210	0	250	150	120	0	150	120	70	230	0	60	170	230	210	250	150	150	130	230	270	240	250	150	220	0	240	200	230	50
0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
50	0	0	0	20	110	20	0	0	0	0	0	70	0	70	0	0	0	0	0	60	0	100	0	0	0	0	0	0	80	0	0	20	80	60	100	0	0	0	80	120	90	100	0	70	0	90	50	80	0
80	0	30	0	50	140	50	0	0	30	30	30	100	0	100	0	30	0	0	0	90	0	130	30	0	0	30	0	0	110	0	0	50	110	90	130	30	30	10	110	150	120	130	30	100	0	120	80	110	0
450	370	400	140	420	510	420	370	120	400	400	400	470	200	470	300	400	300	370	300	460	250	500	400	370	0	400	370	320	480	210	310	420	480	460	500	400	400	380	480	520	490	500	400	470	0	490	450	480	300
50	0	0	0	20	110	20	0	0	0	0	0	70	0	70	0	0	0	0	0	60	0	100	0	0	0	0	0	0	80	0	0	20	80	60	100	0	0	0	80	120	90	100	0	70	0	90	50	80	0
80	0	30	0	50	140	50	0	0	30	30	30	100	0	100	0	30	0	0	0	90	0	130	30	0	0	30	0	0	110	0	0	50	110	90	130	30	30	10	110	150	120	130	30	100	0	120	80	110	0
130	50	80	0	100	190	100	50	0	80	80	80	150	0	150	0	80	0	50	0	140	0	180	80	50	0	80	50	0	160	0	0	100	160	140	180	80	80	60	160	200	170	180	80	150	0	170	130	160	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	40	10	20	0	0	0	10	0	0	0
240	160	190	0	210	300	210	160	0	190	190	190	260	0	260	90	190	90	160	90	250	40	290	190	160	0	190	160	110	270	0	100	210	270	250	290	190	190	170	270	310	280	290	190	260	0	280	240	270	90
140	60	90	0	110	200	110	60	0	90	90	90	160	0	160	0	90	0	60	0	150	0	190	90	60	0	90	60	10	170	0	0	110	170	150	190	90	90	70	170	210	180	190	90	160	0	180	140	170	0
30	0	0	0	0	90	0	0	0	0	0	0	50	0	50	0	0	0	0	0	40	0	80	0	0	0	0	0	0	60	0	0	0	60	40	80	0	0	0	60	100	70	80	0	50	0	70	30	60	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	40	10	20	0	0	0	10	0	0	0
0	0	0	0	0	50	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	40	0	0	0	0	0	0	20	0	0	0	20	0	40	0	0	0	20	60	30	40	0	10	0	30	0	20	0
0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
50	0	0	0	20	110	20	0	0	0	0	0	70	0	70	0	0	0	0	0	60	0	100	0	0	0	0	0	0	80	0	0	20	80	60	100	0	0	0	80	120	90	100	0	70	0	90	50	80	0
50	0	0	0	20	110	20	0	0	0	0	0	70	0	70	0	0	0	0	0	60	0	100	0	0	0	0	0	0	80	0	0	20	80	60	100	0	0	0	80	120	90	100	0	70	0	90	50	80	0
70	0	20	0	40	130	40	0	0	20	20	20	90	0	90	0	20	0	0	0	80	0	120	20	0	0	20	0	0	100	0	0	40	100	80	120	20	20	0	100	140	110	120	20	90	0	110	70	100	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	40	10	20	0	0	0	10	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	30	0	10	0	0	0	0	0	0	0
0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
50	0	0	0	20	110	20	0	0	0	0	0	70	0	70	0	0	0	0	0	60	0	100	0	0	0	0	0	0	80	0	0	20	80	60	100	0	0	0	80	120	90	100	0	70	0	90	50	80	0
0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	10	0	0	0	10	0	30	0	0	0	10	50	20	30	0	0	0	20	0	10	0
650	570	600	340	620	710	620	570	320	600	600	600	670	400	670	500	600	500	570	500	660	450	700	600	570	200	600	570	520	680	410	510	620	680	660	700	600	600	580	680	720	690	700	600	670	0	690	650	680	500
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	30	0	10	0	0	0	0	0	0	0
0	0	0	0	0	60	0	0	0	0	0	0	20	0	20	0	0	0	0	0	10	0	50	0	0	0	0	0	0	30	0	0	0	30	10	50	0	0	0	30	70	40	50	0	20	0	40	0	30	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	40	10	20	0	0	0	10	0	0	0
150	70	100	0	120	210	120	70	0	100	100	100	170	0	170	0	100	0	70	0	160	0	200	100	70	0	100	70	20	180	0	10	120	180	160	200	100	100	80	180	220	190	200	100	170	0	190	150	180	0
