0	100	970	300	0	0	0	0	80	0	150	280	0	270	0	20	100	0	0	0	0	0	100	90	0	0	0	30	30	100	0	0	50	0	0	10	0	0	0	0	0	0	0	0	150	0	50	0	300	0
0	100	970	300	0	0	0	0	80	0	150	280	0	270	0	20	100	0	0	0	0	0	100	90	0	0	0	30	30	100	0	0	50	0	0	10	0	0	0	0	0	0	0	0	150	0	50	0	300	0
50	200	1070	400	0	100	0	58	180	30	250	380	30	370	80	120	200	50	100	50	30	0	200	190	20	50	80	130	130	200	0	50	150	50	20	110	0	100	100	0	50	100	100	0	250	80	150	100	400	30
0	150	1020	350	0	50	0	8	130	0	200	330	0	320	30	70	150	0	50	0	0	0	150	140	0	0	30	80	80	150	0	0	100	0	0	60	0	50	50	0	0	50	50	0	200	30	100	50	350	0
0	100	970	300	0	0	0	0	80	0	150	280	0	270	0	20	100	0	0	0	0	0	100	90	0	0	0	30	30	100	0	0	50	0	0	10	0	0	0	0	0	0	0	0	150	0	50	0	300	0
0	100	970	300	0	0	0	0	80	0	150	280	0	270	0	20	100	0	0	0	0	0	100	90	0	0	0	30	30	100	0	0	50	0	0	10	0	0	0	0	0	0	0	0	150	0	50	0	300	0
50	200	1070	400	0	100	0	58	180	30	250	380	30	370	80	120	200	50	100	50	30	0	200	190	20	50	80	130	130	200	0	50	150	50	20	110	0	100	100	0	50	100	100	0	250	80	150	100	400	30
0	0	820	150	0	0	0	0	0	0	0	130	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0
0	120	990	320	0	20	0	0	100	0	170	300	0	290	0	40	120	0	20	0	0	0	120	110	0	0	0	50	50	120	0	0	70	0	0	30	0	20	20	0	0	20	20	0	170	0	70	20	320	0
0	50	920	250	0	0	0	0	30	0	100	230	0	220	0	0	50	0	0	0	0	0	50	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	250	0
0	100	970	300	0	0	0	0	80	0	150	280	0	270	0	20	100	0	0	0	0	0	100	90	0	0	0	30	30	100	0	0	50	0	0	10	0	0	0	0	0	0	0	0	150	0	50	0	300	0
0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	170	1040	370	0	70	0	28	150	0	220	350	0	340	50	90	170	20	70	20	0	0	170	160	0	20	50	100	100	170	0	20	120	20	0	80	0	70	70	0	20	70	70	0	220	50	120	70	370	0

0	0	0	0	75	0	50	0	0	20	0	0	20	0	0	0	0	0	0	0	20	50	0	0	30	0	0	0	0	0	50	0	0	0	30	0	75	0	0	50	0	0	0	50	0	0	0	0	0	20
150	0	0	0	225	100	200	142	20	170	0	0	170	0	120	80	0	150	100	150	170	200	0	10	180	150	120	70	70	0	200	150	50	150	180	90	225	100	100	200	150	100	100	200	0	120	50	100	0	170
1020	870	0	670	1095	970	1070	1012	890	1040	820	690	1040	700	990	950	870	1020	970	1020	1040	1070	870	880	1050	1020	990	940	940	870	1070	1020	920	1020	1050	960	1095	970	970	1070	1020	970	970	1070	820	990	920	970	670	1040
350	200	0	0	425	300	400	342	220	370	150	20	370	30	320	280	200	350	300	350	370	400	200	210	380	350	320	270	270	200	400	350	250	350	380	290	425	300	300	400	350	300	300	400	150	320	250	300	0	370
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	125	0	100	42	0	70	0	0	70	0	20	0	0	50	0	50	70	100	0	0	80	50	20	0	0	0	100	50	0	50	80	0	125	0	0	100	50	0	0	100	0	20	0	0	0	70
0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	0	0	83	0	58	0	0	28	0	0	28	0	0	0	0	8	0	8	28	58	0	0	38	8	0	0	0	0	58	8	0	8	38	0	83	0	0	58	8	0	0	58	0	0	0	0	0	28
130	0	0	0	205	80	180	122	0	150	0	0	150	0	100	60	0	130	80	130	150	180	0	0	160	130	100	50	50	0	180	130	30	130	160	70	205	80	80	180	130	80	80	180	0	100	30	80	0	150
0	0	0	0	55	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	30	0	0	0	10	0	55	0	0	30	0	0	0	30	0	0	0	0	0	0
200	50	0	0	275	150	250	192	70	220	0	0	220	0	170	130	50	200	150	200	220	250	50	60	230	200	170	120	120	50	250	200	100	200	230	140	275	150	150	250	200	150	150	250	0	170	100	150	0	220
330	180	0	0	405	280	380	322	200	350	130	0	350	10	300	260	180	330	280	330	350	380	180	190	360	330	300	250	250	180	380	330	230	330	360	270	405	280	280	380	330	280	280	380	130	300	230	280	0	350
0	0	0	0	55	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	30	0	0	0	10	0	55	0	0	30	0	0	0	30	0	0	0	0	0	0
320	170	0	0	395	270	370	312	190	340	120	0	340	0	290	250	170	320	270	320	340	370	170	180	350	320	290	240	240	170	370	320	220	320	350	260	395	270	270	370	320	270	270	370	120	290	220	270	0	340
30	0	0	0	105	0	80	22	0	50	0	0	50	0	0	0	0	30	0	30	50	80	0	0	60	30	0	0	0	0	80	30	0	30	60	0	105	0	0	80	30	0	0	80	0	0	0	0	0	50
70	0	0	0	145	20	120	62	0	90	0	0	90	0	40	0	0	70	20	70	90	120	0	0	100	70	40	0	0	0	120	70	0	70	100	10	145	20	20	120	70	20	20	120	0	40	0	20	0	90
150	0	0	0	225	100	200	142	20	170	0	0	170	0	120	80	0	150	100	150	170	200	0	10	180	150	120	70	70	0	200	150	50	150	180	90	225	100	100	200	150	100	100	200	0	120	50	100	0	170
0	0	0	0	75	0	50	0	0	20	0	0	20	0	0	0	0	0	0	0	20	50	0	0	30	0	0	0	0	0	50	0	0	0	30	0	75	0	0	50	0	0	0	50	0	0	0	0	0	20
50	0	0	0	125	0	100	42	0	70	0	0	70	0	20	0	0	50	0	50	70	100	0	0	80	50	20	0	0	0	100	50	0	50	80	0	125	0	0	100	50	0	0	100	0	20	0	0	0	70
0	0	0	0	75	0	50	0	0	20	0	0	20	0	0	0	0	0	0	0	20	50	0	0	30	0	0	0	0	0	50	0	0	0	30	0	75	0	0	50	0	0	0	50	0	0	0	0	0	20
0	0	0	0	55	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	30	0	0	0	10	0	55	0	0	30	0	0	0	30	0	0	0	0	0	0
0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	225	100	200	142	20	170	0	0	170	0	120	80	0	150	100	150	170	200	0	10	180	150	120	70	70	0	200	150	50	150	180	90	225	100	100	200	150	100	100	200	0	120	50	100	0	170
140	0	0	0	215	90	190	132	10	160	0	0	160	0	110	70	0	140	90	140	160	190	0	0	170	140	110	60	60	0	190	140	40	140	170	80	215	90	90	190	140	90	90	190	0	110	40	90	0	160
0	0	0	0	45	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	45	0	0	20	0	0	0	20	0	0	0	0	0	0
0	0	0	0	75	0	50	0	0	20	0	0	20	0	0	0	0	0	0	0	20	50	0	0	30	0	0	0	0	0	50	0	0	0	30	0	75	0	0	50	0	0	0	50	0	0	0	0	0	20
30	0	0	0	105	0	80	22	0	50	0	0	50	0	0	0	0	30	0	30	50	80	0	0	60	30	0	0	0	0	80	30	0	30	60	0	105	0	0	80	30	0	0	80	0	0	0	0	0	50
80	0	0	0	155	30	130	72	0	100	0	0	100	0	50	10	0	80	30	80	100	130	0	0	110	80	50	0	0	0	130	80	0	80	110	20	155	30	30	130	80	30	30	130	0	50	0	30	0	100
80	0	0	0	155	30	130	72	0	100	0	0	100	0	50	10	0	80	30	80	100	130	0	0	110	80	50	0	0	0	130	80	0	80	110	20	155	30	30	130	80	30	30	130	0	50	0	30	0	100
150	0	0	0	225	100	200	142	20	170	0	0	170	0	120	80	0	150	100	150	170	200	0	10	180	150	120	70	70	0	200	150	50	150	180	90	225	100	100	200	150	100	100	200	0	120	50	100	0	170
0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	75	0	50	0	0	20	0	0	20	0	0	0	0	0	0	0	20	50	0	0	30	0	0	0	0	0	50	0	0	0	30	0	75	0	0	50	0	0	0	50	0	0	0	0	0	20
100	0	0	0	175	50	150	92	0	120	0	0	120	0	70	30	0	100	50	100	120	150	0	0	130	100	70	20	20	0	150	100	0	100	130	40	175	50	50	150	100	50	50	150	0	70	0	50	0	120
0	0	0	0	75	0	50	0	0	20	0	0	20	0	0	0	0	0	0	0	20	50	0	0	30	0	0	0	0	0	50	0	0	0	30	0	75	0	0	50	0	0	0	50	0	0	0	0	0	20
0	0	0	0	45	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	45	0	0	20	0	0	0	20	0	0	0	0	0	0
60	0	0	0	135	10	110	52	0	80	0	0	80	0	30	0	0	60	10	60	80	110	0	0	90	60	30	0	0	0	110	60	0	60	90	0	135	10	10	110	60	10	10	110	0	30	0	10	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	125	0	100	42	0	70	0	0	70	0	20	0	0	50	0	50	70	100	0	0	80	50	20	0	0	0	100	50	0	50	80	0	125	0	0	100	50	0	0	100	0	20	0	0	0	70
50	0	0	0	125	0	100	42	0	70	0	0	70	0	20	0	0	50	0	50	70	100	0	0	80	50	20	0	0	0	100	50	0	50	80	0	125	0	0	100	50	0	0	100	0	20	0	0	0	70
0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	75	0	50	0	0	20	0	0	20	0	0	0	0	0	0	0	20	50	0	0	30	0	0	0	0	0	50	0	0	0	30	0	75	0	0	50	0	0	0	50	0	0	0	0	0	20
50	0	0	0	125	0	100	42	0	70	0	0	70	0	20	0	0	50	0	50	70	100	0	0	80	50	20	0	0	0	100	50	0	50	80	0	125	0	0	100	50	0	0	100	0	20	0	0	0	70
50	0	0	0	125	0	100	42	0	70	0	0	70	0	20	0	0	50	0	50	70	100	0	0	80	50	20	0	0	0	100	50	0	50	80	0	125	0	0	100	50	0	0	100	0	20	0	0	0	70
0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0
200	50	0	0	275	150	250	192	70	220	0	0	220	0	170	130	50	200	150	200	220	250	50	60	230	200	170	120	120	50	250	200	100	200	230	140	275	150	150	250	200	150	150	250	0	170	100	150	0	220
30	0	0	0	105	0	80	22	0	50	0	0	50	0	0	0	0	30	0	30	50	80	0	0	60	30	0	0	0	0	80	30	0	30	60	0	105	0	0	80	30	0	0	80	0	0	0	0	0	50
100	0	0	0	175	50	150	92	0	120	0	0	120	0	70	30	0	100	50	100	120	150	0	0	130	100	70	20	20	0	150	100	0	100	130	40	175	50	50	150	100	50	50	150	0	70	0	50	0	120
50	0	0	0	125	0	100	42	0	70	0	0	70	0	20	0	0	50	0	50	70	100	0	0	80	50	20	0	0	0	100	50	0	50	80	0	125	0	0	100	50	0	0	100	0	20	0	0	0	70
350	200	0	0	425	300	400	342	220	370	150	20	370	30	320	280	200	350	300	350	370	400	200	210	380	350	320	270	270	200	400	350	250	350	380	290	425	300	300	400	350	300	300	400	150	320	250	300	0	370
0	0	0	0	55	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	30	0	0	0	10	0	55	0	0	30	0	0	0	30	0	0	0	0	0	0
