50	0	317	0	0	177	80	511	276	9	0	52	29	200	529	282	462	239	170	512	296	385	375	324	0	160	324	60	500	195	0	171	407	65	0	0	0	320	0	170	263	65	204	68	0	14	180	334	262	46
0	0	265	0	0	125	28	459	224	0	0	0	0	148	477	230	410	187	118	460	244	333	323	272	0	108	272	8	448	143	0	119	355	13	0	0	0	268	0	118	211	13	152	16	0	0	128	282	210	0
21	0	288	0	0	148	51	482	247	0	0	23	0	171	500	253	433	210	141	483	267	356	346	295	0	131	295	31	471	166	0	142	378	36	0	0	0	291	0	141	234	36	175	39	0	0	151	305	233	17
0	0	117	0	0	0	0	311	76	0	0	0	0	0	329	82	262	39	0	312	96	185	175	124	0	0	124	0	300	0	0	0	207	0	0	0	0	120	0	0	63	0	4	0	0	0	0	134	62	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	35	0	0	0	0	229	0	0	0	0	0	0	247	0	180	0	0	230	14	103	93	42	0	0	42	0	218	0	0	0	125	0	0	0	0	38	0	0	0	0	0	0	0	0	0	52	0	0
0	0	0	0	0	0	0	49	0	0	0	0	0	0	67	0	0	0	0	50	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	78	0	0	0	0	272	37	0	0	0	0	0	290	43	223	0	0	273	57	146	136	85	0	0	85	0	261	0	0	0	168	0	0	0	0	81	0	0	24	0	0	0	0	0	0	95	23	0
0	0	147	0	0	7	0	341	106	0	0	0	0	30	359	112	292	69	0	342	126	215	205	154	0	0	154	0	330	25	0	1	237	0	0	0	0	150	0	0	93	0	34	0	0	0	10	164	92	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	21	0	0	0	0	215	0	0	0	0	0	0	233	0	166	0	0	216	0	89	79	28	0	0	28	0	204	0	0	0	111	0	0	0	0	24	0	0	0	0	0	0	0	0	0	38	0	0
0	0	0	0	0	0	0	126	0	0	0	0	0	0	144	0	77	0	0	127	0	0	0	0	0	0	0	0	115	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	136	0	0	0	0	0	0	154	0	87	0	0	137	0	10	0	0	0	0	0	0	125	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	187	0	0	0	0	0	0	205	0	138	0	0	188	0	61	51	0	0	0	0	0	176	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0
234	79	501	0	97	361	264	695	460	193	184	236	213	384	713	466	646	423	354	696	480	569	559	508	0	344	508	244	684	379	109	355	591	249	142	184	136	504	150	354	447	249	388	252	70	198	364	518	446	230
0	0	157	0	0	17	0	351	116	0	0	0	0	40	369	122	302	79	10	352	136	225	215	164	0	0	164	0	340	35	0	11	247	0	0	0	0	160	0	10	103	0	44	0	0	0	20	174	102	0
0	0	0	0	0	0	0	187	0	0	0	0	0	0	205	0	138	0	0	188	0	61	51	0	0	0	0	0	176	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0
0	0	257	0	0	117	20	451	216	0	0	0	0	140	469	222	402	179	110	452	236	325	315	264	0	100	264	0	440	135	0	111	347	5	0	0	0	260	0	110	203	5	144	8	0	0	120	274	202	0
0	0	0	0	0	0	0	11	0	0	0	0	0	0	29	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	122	0	0	0	0	316	81	0	0	0	0	5	334	87	267	44	0	317	101	190	180	129	0	0	129	0	305	0	0	0	212	0	0	0	0	125	0	0	68	0	9	0	0	0	0	139	67	0
125	0	392	0	0	252	155	586	351	84	75	127	104	275	604	357	537	314	245	587	371	460	450	399	0	235	399	135	575	270	0	246	482	140	33	75	27	395	41	245	338	140	279	143	0	89	255	409	337	121
0	0	146	0	0	6	0	340	105	0	0	0	0	29	358	111	291	68	0	341	125	214	204	153	0	0	153	0	329	24	0	0	236	0	0	0	0	149	0	0	92	0	33	0	0	0	9	163	91	0
0	0	0	0	0	0	0	104	0	0	0	0	0	0	122	0	55	0	0	105	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	252	0	0	112	15	446	211	0	0	0	0	135	464	217	397	174	105	447	231	320	310	259	0	95	259	0	435	130	0	106	342	0	0	0	0	255	0	105	198	0	139	3	0	0	115	269	197	0
92	0	359	0	0	219	122	553	318	51	42	94	71	242	571	324	504	281	212	554	338	427	417	366	0	202	366	102	542	237	0	213	449	107	0	42	0	362	8	212	305	107	246	110	0	56	222	376	304	88
50	0	317	0	0	177	80	511	276	9	0	52	29	200	529	282	462	239	170	512	296	385	375	324	0	160	324	60	500	195	0	171	407	65	0	0	0	320	0	170	263	65	204	68	0	14	180	334	262	46
98	0	365	0	0	225	128	559	324	57	48	100	77	248	577	330	510	287	218	560	344	433	423	372	0	208	372	108	548	243	0	219	455	113	6	48	0	368	14	218	311	113	252	116	0	62	228	382	310	94
0	0	0	0	0	0	0	191	0	0	0	0	0	0	209	0	142	0	0	192	0	65	55	4	0	0	4	0	180	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0
84	0	351	0	0	211	114	545	310	43	34	86	63	234	563	316	496	273	204	546	330	419	409	358	0	194	358	94	534	229	0	205	441	99	0	34	0	354	0	204	297	99	238	102	0	48	214	368	296	80
0	0	147	0	0	7	0	341	106	0	0	0	0	30	359	112	292	69	0	342	126	215	205	154	0	0	154	0	330	25	0	1	237	0	0	0	0	150	0	0	93	0	34	0	0	0	10	164	92	0
0	0	54	0	0	0	0	248	13	0	0	0	0	0	266	19	199	0	0	249	33	122	112	61	0	0	61	0	237	0	0	0	144	0	0	0	0	57	0	0	0	0	0	0	0	0	0	71	0	0
0	0	252	0	0	112	15	446	211	0	0	0	0	135	464	217	397	174	105	447	231	320	310	259	0	95	259	0	435	130	0	106	342	0	0	0	0	255	0	105	198	0	139	3	0	0	115	269	197	0
0	0	113	0	0	0	0	307	72	0	0	0	0	0	325	78	258	35	0	308	92	181	171	120	0	0	120	0	296	0	0	0	203	0	0	0	0	116	0	0	59	0	0	0	0	0	0	130	58	0
0	0	249	0	0	109	12	443	208	0	0	0	0	132	461	214	394	171	102	444	228	317	307	256	0	92	256	0	432	127	0	103	339	0	0	0	0	252	0	102	195	0	136	0	0	0	112	266	194	0
164	9	431	0	27	291	194	625	390	123	114	166	143	314	643	396	576	353	284	626	410	499	489	438	0	274	438	174	614	309	39	285	521	179	72	114	66	434	80	284	377	179	318	182	0	128	294	448	376	160
36	0	303	0	0	163	66	497	262	0	0	38	15	186	515	268	448	225	156	498	282	371	361	310	0	146	310	46	486	181	0	157	393	51	0	0	0	306	0	156	249	51	190	54	0	0	166	320	248	32
0	0	137	0	0	0	0	331	96	0	0	0	0	20	349	102	282	59	0	332	116	205	195	144	0	0	144	0	320	15	0	0	227	0	0	0	0	140	0	0	83	0	24	0	0	0	0	154	82	0
0	0	0	0	0	0	0	177	0	0	0	0	0	0	195	0	128	0	0	178	0	51	41	0	0	0	0	0	166	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	55	0	0	0	0	249	14	0	0	0	0	0	267	20	200	0	0	250	34	123	113	62	0	0	62	0	238	0	0	0	145	0	0	0	0	58	0	0	1	0	0	0	0	0	0	72	0	0
4	0	271	0	0	131	34	465	230	0	0	6	0	154	483	236	416	193	124	466	250	339	329	278	0	114	278	14	454	149	0	125	361	19	0	0	0	274	0	124	217	19	158	22	0	0	134	288	216	0

0	155	0	236	137	0	0	0	0	41	50	0	21	0	0	0	0	0	0	0	0	0	0	0	234	0	0	0	0	0	125	0	0	0	92	50	98	0	84	0	0	0	0	0	164	36	0	0	0	4
0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0
267	422	0	503	404	140	237	0	41	308	317	265	288	117	0	35	0	78	147	0	21	0	0	0	501	157	0	257	0	122	392	146	0	252	359	317	365	0	351	147	54	252	113	249	431	303	137	0	55	271
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0
127	282	0	363	264	0	97	0	0	168	177	125	148	0	0	0	0	0	7	0	0	0	0	0	361	17	0	117	0	0	252	6	0	112	219	177	225	0	211	7	0	112	0	109	291	163	0	0	0	131
30	185	0	266	167	0	0	0	0	71	80	28	51	0	0	0	0	0	0	0	0	0	0	0	264	0	0	20	0	0	155	0	0	15	122	80	128	0	114	0	0	15	0	12	194	66	0	0	0	34
461	616	194	697	598	334	431	0	235	502	511	459	482	311	0	229	49	272	341	0	215	126	136	187	695	351	187	451	11	316	586	340	104	446	553	511	559	191	545	341	248	446	307	443	625	497	331	177	249	465
226	381	0	462	363	99	196	0	0	267	276	224	247	76	0	0	0	37	106	0	0	0	0	0	460	116	0	216	0	81	351	105	0	211	318	276	324	0	310	106	13	211	72	208	390	262	96	0	14	230
0	114	0	195	96	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	193	0	0	0	0	0	84	0	0	0	51	9	57	0	43	0	0	0	0	0	123	0	0	0	0	0
0	105	0	186	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	75	0	0	0	42	0	48	0	34	0	0	0	0	0	114	0	0	0	0	0
2	157	0	238	139	0	0	0	0	43	52	0	23	0	0	0	0	0	0	0	0	0	0	0	236	0	0	0	0	0	127	0	0	0	94	52	100	0	86	0	0	0	0	0	166	38	0	0	0	6
0	134	0	215	116	0	0	0	0	20	29	0	0	0	0	0	0	0	0	0	0	0	0	0	213	0	0	0	0	0	104	0	0	0	71	29	77	0	63	0	0	0	0	0	143	15	0	0	0	0
150	305	0	386	287	23	120	0	0	191	200	148	171	0	0	0	0	0	30	0	0	0	0	0	384	40	0	140	0	5	275	29	0	135	242	200	248	0	234	30	0	135	0	132	314	186	20	0	0	154
479	634	212	715	616	352	449	18	253	520	529	477	500	329	0	247	67	290	359	17	233	144	154	205	713	369	205	469	29	334	604	358	122	464	571	529	577	209	563	359	266	464	325	461	643	515	349	195	267	483
232	387	0	468	369	105	202	0	6	273	282	230	253	82	0	0	0	43	112	0	0	0	0	0	466	122	0	222	0	87	357	111	0	217	324	282	330	0	316	112	19	217	78	214	396	268	102	0	20	236
412	567	145	648	549	285	382	0	186	453	462	410	433	262	0	180	0	223	292	0	166	77	87	138	646	302	138	402	0	267	537	291	55	397	504	462	510	142	496	292	199	397	258	394	576	448	282	128	200	416
189	344	0	425	326	62	159	0	0	230	239	187	210	39	0	0	0	0	69	0	0	0	0	0	423	79	0	179	0	44	314	68	0	174	281	239	287	0	273	69	0	174	35	171	353	225	59	0	0	193
120	275	0	356	257	0	90	0	0	161	170	118	141	0	0	0	0	0	0	0	0	0	0	0	354	10	0	110	0	0	245	0	0	105	212	170	218	0	204	0	0	105	0	102	284	156	0	0	0	124
462	617	195	698	599	335	432	1	236	503	512	460	483	312	0	230	50	273	342	0	216	127	137	188	696	352	188	452	12	317	587	341	105	447	554	512	560	192	546	342	249	447	308	444	626	498	332	178	250	466
246	401	0	482	383	119	216	0	20	287	296	244	267	96	0	14	0	57	126	0	0	0	0	0	480	136	0	236	0	101	371	125	0	231	338	296	344	0	330	126	33	231	92	228	410	282	116	0	34	250
335	490	68	571	472	208	305	0	109	376	385	333	356	185	0	103	0	146	215	0	89	0	10	61	569	225	61	325	0	190	460	214	0	320	427	385	433	65	419	215	122	320	181	317	499	371	205	51	123	339
325	480	58	561	462	198	295	0	99	366	375	323	346	175	0	93	0	136	205	0	79	0	0	51	559	215	51	315	0	180	450	204	0	310	417	375	423	55	409	205	112	310	171	307	489	361	195	41	113	329
274	429	7	510	411	147	244	0	48	315	324	272	295	124	0	42	0	85	154	0	28	0	0	0	508	164	0	264	0	129	399	153	0	259	366	324	372	4	358	154	61	259	120	256	438	310	144	0	62	278
0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	265	0	346	247	0	80	0	0	151	160	108	131	0	0	0	0	0	0	0	0	0	0	0	344	0	0	100	0	0	235	0	0	95	202	160	208	0	194	0	0	95	0	92	274	146	0	0	0	114
274	429	7	510	411	147	244	0	48	315	324	272	295	124	0	42	0	85	154	0	28	0	0	0	508	164	0	264	0	129	399	153	0	259	366	324	372	4	358	154	61	259	120	256	438	310	144	0	62	278
10	165	0	246	147	0	0	0	0	51	60	8	31	0	0	0	0	0	0	0	0	0	0	0	244	0	0	0	0	0	135	0	0	0	102	60	108	0	94	0	0	0	0	0	174	46	0	0	0	14
450	605	183	686	587	323	420	0	224	491	500	448	471	300	0	218	38	261	330	0	204	115	125	176	684	340	176	440	0	305	575	329	93	435	542	500	548	180	534	330	237	435	296	432	614	486	320	166	238	454
145	300	0	381	282	18	115	0	0	186	195	143	166	0	0	0	0	0	25	0	0	0	0	0	379	35	0	135	0	0	270	24	0	130	237	195	243	0	229	25	0	130	0	127	309	181	15	0	0	149
0	30	0	111	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0
121	276	0	357	258	0	91	0	0	162	171	119	142	0	0	0	0	0	1	0	0	0	0	0	355	11	0	111	0	0	246	0	0	106	213	171	219	0	205	1	0	106	0	103	285	157	0	0	0	125
357	512	90	593	494	230	327	0	131	398	407	355	378	207	0	125	0	168	237	0	111	22	32	83	591	247	83	347	0	212	482	236	0	342	449	407	455	87	441	237	144	342	203	339	521	393	227	73	145	361
15	170	0	251	152	0	0	0	0	56	65	13	36	0	0	0	0	0	0	0	0	0	0	0	249	0	0	5	0	0	140	0	0	0	107	65	113	0	99	0	0	0	0	0	179	51	0	0	0	19
0	63	0	144	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	33	0	0	0	0	0	6	0	0	0	0	0	0	0	72	0	0	0	0	0
0	105	0	186	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	75	0	0	0	42	0	48	0	34	0	0	0	0	0	114	0	0	0	0	0
0	57	0	138	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0
270	425	3	506	407	143	240	0	44	311	320	268	291	120	0	38	0	81	150	0	24	0	0	0	504	160	0	260	0	125	395	149	0	255	362	320	368	0	354	150	57	255	116	252	434	306	140	0	58	274
0	71	0	152	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	41	0	0	0	8	0	14	0	0	0	0	0	0	0	80	0	0	0	0	0
120	275	0	356	257	0	90	0	0	161	170	118	141	0	0	0	0	0	0	0	0	0	0	0	354	10	0	110	0	0	245	0	0	105	212	170	218	0	204	0	0	105	0	102	284	156	0	0	0	124
213	368	0	449	350	86	183	0	0	254	263	211	234	63	0	0	0	24	93	0	0	0	0	0	447	103	0	203	0	68	338	92	0	198	305	263	311	0	297	93	0	198	59	195	377	249	83	0	1	217
15	170	0	251	152	0	0	0	0	56	65	13	36	0	0	0	0	0	0	0	0	0	0	0	249	0	0	5	0	0	140	0	0	0	107	65	113	0	99	0	0	0	0	0	179	51	0	0	0	19
154	309	0	390	291	27	124	0	0	195	204	152	175	4	0	0	0	0	34	0	0	0	0	0	388	44	0	144	0	9	279	33	0	139	246	204	252	0	238	34	0	139	0	136	318	190	24	0	0	158
18	173	0	254	155	0	0	0	0	59	68	16	39	0	0	0	0	0	0	0	0	0	0	0	252	0	0	8	0	0	143	0	0	3	110	68	116	0	102	0	0	3	0	0	182	54	0	0	0	22
0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	119	0	200	101	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	0	0	0	0	89	0	0	0	56	14	62	0	48	0	0	0	0	0	128	0	0	0	0	0
130	285	0	366	267	3	100	0	0	171	180	128	151	0	0	0	0	0	10	0	0	0	0	0	364	20	0	120	0	0	255	9	0	115	222	180	228	0	214	10	0	115	0	112	294	166	0	0	0	134
284	439	17	520	421	157	254	0	58	325	334	282	305	134	0	52	0	95	164	0	38	0	0	10	518	174	10	274	0	139	409	163	0	269	376	334	382	14	368	164	71	269	130	266	448	320	154	0	72	288
212	367	0	448	349	85	182	0	0	253	262	210	233	62	0	0	0	23	92	0	0	0	0	0	446	102	0	202	0	67	337	91	0	197	304	262	310	0	296	92	0	197	58	194	376	248	82	0	0	216
0	151	0	232	133	0	0	0	0	37	46	0	17	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	121	0	0	0	88	46	94	0	80	0	0	0	0	0	160	32	0	0	0	0

0	75	55	175	1175	75	215	105	25	5	75	135	75	25	75	65	0	85	275	15	95	0	355	55	75	105	0	355	0	175	85	0	0	15	175	5	75	225	105	1175	115	165	0	375	125	155	25	175	215	15
0	0	0	100	1100	0	140	30	0	0	0	60	0	0	0	0	0	10	200	0	20	0	280	0	0	30	0	280	0	100	10	0	0	0	100	0	0	150	30	1100	40	90	0	300	50	80	0	100	140	0
0	20	0	120	1120	20	160	50	0	0	20	80	20	0	20	10	0	30	220	0	40	0	300	0	20	50	0	300	0	120	30	0	0	0	120	0	20	170	50	1120	60	110	0	320	70	100	0	120	160	0
0	0	0	0	1000	0	40	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	180	0	0	0	0	180	0	0	0	0	0	0	0	0	0	50	0	1000	0	0	0	200	0	0	0	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	100	1100	0	140	30	0	0	0	60	0	0	0	0	0	10	200	0	20	0	280	0	0	30	0	280	0	100	10	0	0	0	100	0	0	150	30	1100	40	90	0	300	50	80	0	100	140	0
0	0	0	0	960	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	140	0	0	0	0	140	0	0	0	0	0	0	0	0	0	10	0	960	0	0	0	160	0	0	0	0	0	0
0	0	0	70	1070	0	110	0	0	0	0	30	0	0	0	0	0	0	170	0	0	0	250	0	0	0	0	250	0	70	0	0	0	0	70	0	0	120	0	1070	10	60	0	270	20	50	0	70	110	0
0	50	30	150	1150	50	190	80	0	0	50	110	50	0	50	40	0	60	250	0	70	0	330	30	50	80	0	330	0	150	60	0	0	0	150	0	50	200	80	1150	90	140	0	350	100	130	0	150	190	0
0	70	50	170	1170	70	210	100	20	0	70	130	70	20	70	60	0	80	270	10	90	0	350	50	70	100	0	350	0	170	80	0	0	10	170	0	70	220	100	1170	110	160	0	370	120	150	20	170	210	10
0	0	0	100	1100	0	140	30	0	0	0	60	0	0	0	0	0	10	200	0	20	0	280	0	0	30	0	280	0	100	10	0	0	0	100	0	0	150	30	1100	40	90	0	300	50	80	0	100	140	0
0	0	0	40	1040	0	80	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	220	0	0	0	0	220	0	40	0	0	0	0	40	0	0	90	0	1040	0	30	0	240	0	20	0	40	80	0
0	0	0	100	1100	0	140	30	0	0	0	60	0	0	0	0	0	10	200	0	20	0	280	0	0	30	0	280	0	100	10	0	0	0	100	0	0	150	30	1100	40	90	0	300	50	80	0	100	140	0
0	50	30	150	1150	50	190	80	0	0	50	110	50	0	50	40	0	60	250	0	70	0	330	30	50	80	0	330	0	150	60	0	0	0	150	0	50	200	80	1150	90	140	0	350	100	130	0	150	190	0
0	0	0	100	1100	0	140	30	0	0	0	60	0	0	0	0	0	10	200	0	20	0	280	0	0	30	0	280	0	100	10	0	0	0	100	0	0	150	30	1100	40	90	0	300	50	80	0	100	140	0
0	10	0	110	1110	10	150	40	0	0	10	70	10	0	10	0	0	20	210	0	30	0	290	0	10	40	0	290	0	110	20	0	0	0	110	0	10	160	40	1110	50	100	0	310	60	90	0	110	150	0
25	100	80	200	1200	100	240	130	50	30	100	160	100	50	100	90	0	110	300	40	120	0	380	80	100	130	0	380	0	200	110	20	0	40	200	30	100	250	130	1200	140	190	0	400	150	180	50	200	240	40
0	0	0	90	1090	0	130	20	0	0	0	50	0	0	0	0	0	0	190	0	10	0	270	0	0	20	0	270	0	90	0	0	0	0	90	0	0	140	20	1090	30	80	0	290	40	70	0	90	130	0
0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	100	0	0	0	0	0	0
0	60	40	160	1160	60	200	90	10	0	60	120	60	10	60	50	0	70	260	0	80	0	340	40	60	90	0	340	0	160	70	0	0	0	160	0	60	210	90	1160	100	150	0	360	110	140	10	160	200	0
0	0	0	80	1080	0	120	10	0	0	0	40	0	0	0	0	0	0	180	0	0	0	260	0	0	10	0	260	0	80	0	0	0	0	80	0	0	130	10	1080	20	70	0	280	30	60	0	80	120	0
25	100	80	200	1200	100	240	130	50	30	100	160	100	50	100	90	0	110	300	40	120	0	380	80	100	130	0	380	0	200	110	20	0	40	200	30	100	250	130	1200	140	190	0	400	150	180	50	200	240	40
0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	20	0	0	0	0	0	0
0	20	0	120	1120	20	160	50	0	0	20	80	20	0	20	10	0	30	220	0	40	0	300	0	20	50	0	300	0	120	30	0	0	0	120	0	20	170	50	1120	60	110	0	320	70	100	0	120	160	0
0	0	0	100	1100	0	140	30	0	0	0	60	0	0	0	0	0	10	200	0	20	0	280	0	0	30	0	280	0	100	10	0	0	0	100	0	0	150	30	1100	40	90	0	300	50	80	0	100	140	0
0	0	0	70	1070	0	110	0	0	0	0	30	0	0	0	0	0	0	170	0	0	0	250	0	0	0	0	250	0	70	0	0	0	0	70	0	0	120	0	1070	10	60	0	270	20	50	0	70	110	0
25	100	80	200	1200	100	240	130	50	30	100	160	100	50	100	90	0	110	300	40	120	0	380	80	100	130	0	380	0	200	110	20	0	40	200	30	100	250	130	1200	140	190	0	400	150	180	50	200	240	40
0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	20	0	0	0	0	0	0
45	120	100	220	1220	120	260	150	70	50	120	180	120	70	120	110	20	130	320	60	140	20	400	100	120	150	20	400	0	220	130	40	20	60	220	50	120	270	150	1220	160	210	20	420	170	200	70	220	260	60
0	0	0	0	1000	0	40	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	180	0	0	0	0	180	0	0	0	0	0	0	0	0	0	50	0	1000	0	0	0	200	0	0	0	0	40	0
0	0	0	90	1090	0	130	20	0	0	0	50	0	0	0	0	0	0	190	0	10	0	270	0	0	20	0	270	0	90	0	0	0	0	90	0	0	140	20	1090	30	80	0	290	40	70	0	90	130	0
5	80	60	180	1180	80	220	110	30	10	80	140	80	30	80	70	0	90	280	20	100	0	360	60	80	110	0	360	0	180	90	0	0	20	180	10	80	230	110	1180	120	170	0	380	130	160	30	180	220	20
25	100	80	200	1200	100	240	130	50	30	100	160	100	50	100	90	0	110	300	40	120	0	380	80	100	130	0	380	0	200	110	20	0	40	200	30	100	250	130	1200	140	190	0	400	150	180	50	200	240	40
0	60	40	160	1160	60	200	90	10	0	60	120	60	10	60	50	0	70	260	0	80	0	340	40	60	90	0	340	0	160	70	0	0	0	160	0	60	210	90	1160	100	150	0	360	110	140	10	160	200	0
0	0	0	0	1000	0	40	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	180	0	0	0	0	180	0	0	0	0	0	0	0	0	0	50	0	1000	0	0	0	200	0	0	0	0	40	0
0	70	50	170	1170	70	210	100	20	0	70	130	70	20	70	60	0	80	270	10	90	0	350	50	70	100	0	350	0	170	80	0	0	10	170	0	70	220	100	1170	110	160	0	370	120	150	20	170	210	10
