0	70	70	0	0	0	0	30	0	20	0	20	940	0	940	0	0	0	0	0	0	0	170	1270	0	0	0	0	0	470	0	430	0	0	0	0	0	0	0	0	70	0	0	70	0	170	0	0	940	0
0	150	150	0	0	0	60	110	80	100	0	100	1020	80	1020	0	0	70	50	0	50	0	250	1350	0	80	0	0	0	550	0	510	80	0	30	0	80	0	0	0	150	0	30	150	0	250	0	50	1020	0
0	150	150	0	0	0	60	110	80	100	0	100	1020	80	1020	0	0	70	50	0	50	0	250	1350	0	80	0	0	0	550	0	510	80	0	30	0	80	0	0	0	150	0	30	150	0	250	0	50	1020	0
0	150	150	0	0	0	60	110	80	100	0	100	1020	80	1020	0	0	70	50	0	50	0	250	1350	0	80	0	0	0	550	0	510	80	0	30	0	80	0	0	0	150	0	30	150	0	250	0	50	1020	0
0	0	0	0	0	0	0	0	0	0	0	0	870	0	870	0	0	0	0	0	0	0	100	1200	0	0	0	0	0	400	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	870	0
20	220	220	70	20	40	130	180	150	170	70	170	1090	150	1090	50	70	140	120	50	120	20	320	1420	70	150	70	30	20	620	20	580	150	50	100	50	150	70	70	70	220	0	100	220	50	320	60	120	1090	20
0	120	120	0	0	0	30	80	50	70	0	70	990	50	990	0	0	40	20	0	20	0	220	1320	0	50	0	0	0	520	0	480	50	0	0	0	50	0	0	0	120	0	0	120	0	220	0	20	990	0
0	0	0	0	0	0	0	0	0	0	0	0	870	0	870	0	0	0	0	0	0	0	100	1200	0	0	0	0	0	400	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	870	0
0	170	170	20	0	0	80	130	100	120	20	120	1040	100	1040	0	20	90	70	0	70	0	270	1370	20	100	20	0	0	570	0	530	100	0	50	0	100	20	20	20	170	0	50	170	0	270	10	70	1040	0
0	0	0	0	0	0	0	0	0	0	0	0	770	0	770	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	300	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0
0	160	160	10	0	0	70	120	90	110	10	110	1030	90	1030	0	10	80	60	0	60	0	260	1360	10	90	10	0	0	560	0	520	90	0	40	0	90	10	10	10	160	0	40	160	0	260	0	60	1030	0
0	100	100	0	0	0	10	60	30	50	0	50	970	30	970	0	0	20	0	0	0	0	200	1300	0	30	0	0	0	500	0	460	30	0	0	0	30	0	0	0	100	0	0	100	0	200	0	0	970	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	200	50	0	20	110	160	130	150	50	150	1070	130	1070	30	50	120	100	30	100	0	300	1400	50	130	50	10	0	600	0	560	130	30	80	30	130	50	50	50	200	0	80	200	30	300	40	100	1070	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0
200	0	0	150	200	180	90	40	70	50	150	50	0	70	0	170	150	80	100	170	100	200	0	0	150	70	150	190	200	0	200	0	70	170	120	170	70	150	150	150	0	220	120	0	170	0	160	100	0	200
200	0	0	150	200	180	90	40	70	50	150	50	0	70	0	170	150	80	100	170	100	200	0	0	150	70	150	190	200	0	200	0	70	170	120	170	70	150	150	150	0	220	120	0	170	0	160	100	0	200
50	0	0	0	50	30	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	50	0	0	0	0	0	40	50	0	50	0	0	20	0	20	0	0	0	0	0	70	0	0	20	0	10	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0
20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	20	0	20	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	20
110	0	0	60	110	90	0	0	0	0	60	0	0	0	0	80	60	0	10	80	10	110	0	0	60	0	60	100	110	0	110	0	0	80	30	80	0	60	60	60	0	130	30	0	80	0	70	10	0	110
160	0	0	110	160	140	50	0	30	10	110	10	0	30	0	130	110	40	60	130	60	160	0	0	110	30	110	150	160	0	160	0	30	130	80	130	30	110	110	110	0	180	80	0	130	0	120	60	0	160
130	0	0	80	130	110	20	0	0	0	80	0	0	0	0	100	80	10	30	100	30	130	0	0	80	0	80	120	130	0	130	0	0	100	50	100	0	80	80	80	0	150	50	0	100	0	90	30	0	130
150	0	0	100	150	130	40	0	20	0	100	0	0	20	0	120	100	30	50	120	50	150	0	0	100	20	100	140	150	0	150	0	20	120	70	120	20	100	100	100	0	170	70	0	120	0	110	50	0	150
50	0	0	0	50	30	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	50	0	0	0	0	0	40	50	0	50	0	0	20	0	20	0	0	0	0	0	70	0	0	20	0	10	0	0	50
150	0	0	100	150	130	40	0	20	0	100	0	0	20	0	120	100	30	50	120	50	150	0	0	100	20	100	140	150	0	150	0	20	120	70	120	20	100	100	100	0	170	70	0	120	0	110	50	0	150
1070	870	870	1020	1070	1050	960	910	940	920	1020	920	0	940	0	1040	1020	950	970	1040	970	1070	770	0	1020	940	1020	1060	1070	470	1070	510	940	1040	990	1040	940	1020	1020	1020	870	1090	990	870	1040	770	1030	970	0	1070
130	0	0	80	130	110	20	0	0	0	80	0	0	0	0	100	80	10	30	100	30	130	0	0	80	0	80	120	130	0	130	0	0	100	50	100	0	80	80	80	0	150	50	0	100	0	90	30	0	130
1070	870	870	1020	1070	1050	960	910	940	920	1020	920	0	940	0	1040	1020	950	970	1040	970	1070	770	0	1020	940	1020	1060	1070	470	1070	510	940	1040	990	1040	940	1020	1020	1020	870	1090	990	870	1040	770	1030	970	0	1070
30	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	20	30	0	30	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	30
50	0	0	0	50	30	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	50	0	0	0	0	0	40	50	0	50	0	0	20	0	20	0	0	0	0	0	70	0	0	20	0	10	0	0	50
120	0	0	70	120	100	10	0	0	0	70	0	0	0	0	90	70	0	20	90	20	120	0	0	70	0	70	110	120	0	120	0	0	90	40	90	0	70	70	70	0	140	40	0	90	0	80	20	0	120
100	0	0	50	100	80	0	0	0	0	50	0	0	0	0	70	50	0	0	70	0	100	0	0	50	0	50	90	100	0	100	0	0	70	20	70	0	50	50	50	0	120	20	0	70	0	60	0	0	100
30	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	20	30	0	30	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	30
100	0	0	50	100	80	0	0	0	0	50	0	0	0	0	70	50	0	0	70	0	100	0	0	50	0	50	90	100	0	100	0	0	70	20	70	0	50	50	50	0	120	20	0	70	0	60	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0
300	100	100	250	300	280	190	140	170	150	250	150	0	170	0	270	250	180	200	270	200	300	0	0	250	170	250	290	300	0	300	0	170	270	220	270	170	250	250	250	100	320	220	100	270	0	260	200	0	300
1400	1200	1200	1350	1400	1380	1290	1240	1270	1250	1350	1250	330	1270	330	1370	1350	1280	1300	1370	1300	1400	1100	0	1350	1270	1350	1390	1400	800	1400	840	1270	1370	1320	1370	1270	1350	1350	1350	1200	1420	1320	1200	1370	1100	1360	1300	330	1400
50	0	0	0	50	30	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	50	0	0	0	0	0	40	50	0	50	0	0	20	0	20	0	0	0	0	0	70	0	0	20	0	10	0	0	50
130	0	0	80	130	110	20	0	0	0	80	0	0	0	0	100	80	10	30	100	30	130	0	0	80	0	80	120	130	0	130	0	0	100	50	100	0	80	80	80	0	150	50	0	100	0	90	30	0	130
50	0	0	0	50	30	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	50	0	0	0	0	0	40	50	0	50	0	0	20	0	20	0	0	0	0	0	70	0	0	20	0	10	0	0	50
10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0
600	400	400	550	600	580	490	440	470	450	550	450	0	470	0	570	550	480	500	570	500	600	300	0	550	470	550	590	600	0	600	40	470	570	520	570	470	550	550	550	400	620	520	400	570	300	560	500	0	600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0
560	360	360	510	560	540	450	400	430	410	510	410	0	430	0	530	510	440	460	530	460	560	260	0	510	430	510	550	560	0	560	0	430	530	480	530	430	510	510	510	360	580	480	360	530	260	520	460	0	560
130	0	0	80	130	110	20	0	0	0	80	0	0	0	0	100	80	10	30	100	30	130	0	0	80	0	80	120	130	0	130	0	0	100	50	100	0	80	80	80	0	150	50	0	100	0	90	30	0	130
30	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	20	30	0	30	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	30
80	0	0	30	80	60	0	0	0	0	30	0	0	0	0	50	30	0	0	50	0	80	0	0	30	0	30	70	80	0	80	0	0	50	0	50	0	30	30	30	0	100	0	0	50	0	40	0	0	80
30	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	20	30	0	30	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	30
130	0	0	80	130	110	20	0	0	0	80	0	0	0	0	100	80	10	30	100	30	130	0	0	80	0	80	120	130	0	130	0	0	100	50	100	0	80	80	80	0	150	50	0	100	0	90	30	0	130
50	0	0	0	50	30	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	50	0	0	0	0	0	40	50	0	50	0	0	20	0	20	0	0	0	0	0	70	0	0	20	0	10	0	0	50
50	0	0	0	50	30	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	50	0	0	0	0	0	40	50	0	50	0	0	20	0	20	0	0	0	0	0	70	0	0	20	0	10	0	0	50
50	0	0	0	50	30	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	50	0	0	0	0	0	40	50	0	50	0	0	20	0	20	0	0	0	0	0	70	0	0	20	0	10	0	0	50
200	0	0	150	200	180	90	40	70	50	150	50	0	70	0	170	150	80	100	170	100	200	0	0	150	70	150	190	200	0	200	0	70	170	120	170	70	150	150	150	0	220	120	0	170	0	160	100	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	30	80	60	0	0	0	0	30	0	0	0	0	50	30	0	0	50	0	80	0	0	30	0	30	70	80	0	80	0	0	50	0	50	0	30	30	30	0	100	0	0	50	0	40	0	0	80
200	0	0	150	200	180	90	40	70	50	150	50	0	70	0	170	150	80	100	170	100	200	0	0	150	70	150	190	200	0	200	0	70	170	120	170	70	150	150	150	0	220	120	0	170	0	160	100	0	200
30	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	20	30	0	30	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	30
300	100	100	250	300	280	190	140	170	150	250	150	0	170	0	270	250	180	200	270	200	300	0	0	250	170	250	290	300	0	300	0	170	270	220	270	170	250	250	250	100	320	220	100	270	0	260	200	0	300
40	0	0	0	40	20	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	40	0	0	0	0	0	30	40	0	40	0	0	10	0	10	0	0	0	0	0	60	0	0	10	0	0	0	0	40
100	0	0	50	100	80	0	0	0	0	50	0	0	0	0	70	50	0	0	70	0	100	0	0	50	0	50	90	100	0	100	0	0	70	20	70	0	50	50	50	0	120	20	0	70	0	60	0	0	100
1070	870	870	1020	1070	1050	960	910	940	920	1020	920	0	940	0	1040	1020	950	970	1040	970	1070	770	0	1020	940	1020	1060	1070	470	1070	510	940	1040	990	1040	940	1020	1020	1020	870	1090	990	870	1040	770	1030	970	0	1070
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0
