0	376	163	0	0	0	185	0	26	0	0	141	0	204	0	0	81	0	200	0	0	90	0	80	138	0	125	0	0	0	230	141	30	121	380	105	0	0	0	193	0	296	0	0	322	0	0	0	0	0
0	486	273	110	0	0	295	0	136	0	0	251	0	314	0	0	191	0	310	95	0	200	23	190	248	0	235	0	0	0	340	251	140	231	490	215	0	0	0	303	0	406	0	39	432	0	0	0	0	0
0	503	290	127	17	0	312	0	153	0	0	268	0	331	0	0	208	0	327	112	0	217	40	207	265	0	252	0	0	0	357	268	157	248	507	232	0	0	0	320	0	423	0	56	449	0	0	0	4	0
0	191	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	195	0	0	0	0	8	0	111	0	0	137	0	0	0	0	0
0	732	519	356	246	229	541	0	382	206	0	497	122	560	111	0	437	0	556	341	0	446	269	436	494	196	481	226	122	0	586	497	386	477	736	461	188	0	66	549	65	652	36	285	678	0	0	36	233	122
0	350	137	0	0	0	159	0	0	0	0	115	0	178	0	0	55	0	174	0	0	64	0	54	112	0	99	0	0	0	204	115	4	95	354	79	0	0	0	167	0	270	0	0	296	0	0	0	0	0
0	526	313	150	40	23	335	0	176	0	0	291	0	354	0	0	231	0	350	135	0	240	63	230	288	0	275	20	0	0	380	291	180	271	530	255	0	0	0	343	0	446	0	79	472	0	0	0	27	0
139	886	673	510	400	383	695	154	536	360	0	651	276	714	265	0	591	120	710	495	94	600	423	590	648	350	635	380	276	149	740	651	540	631	890	615	342	34	220	703	219	806	190	439	832	138	0	190	387	276
0	235	22	0	0	0	44	0	0	0	0	0	0	63	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	239	0	0	0	0	52	0	155	0	0	181	0	0	0	0	0
0	610	397	234	124	107	419	0	260	84	0	375	0	438	0	0	315	0	434	219	0	324	147	314	372	74	359	104	0	0	464	375	264	355	614	339	66	0	0	427	0	530	0	163	556	0	0	0	111	0
0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	176	0	0	0	0	0	0	92	0	0	118	0	0	0	0	0
0	621	408	245	135	118	430	0	271	95	0	386	11	449	0	0	326	0	445	230	0	335	158	325	383	85	370	115	11	0	475	386	275	366	625	350	77	0	0	438	0	541	0	174	567	0	0	0	122	11
139	886	673	510	400	383	695	154	536	360	0	651	276	714	265	0	591	120	710	495	94	600	423	590	648	350	635	380	276	149	740	651	540	631	890	615	342	34	220	703	219	806	190	439	832	138	0	190	387	276
0	295	82	0	0	0	104	0	0	0	0	60	0	123	0	0	0	0	119	0	0	9	0	0	57	0	44	0	0	0	149	60	0	40	299	24	0	0	0	112	0	215	0	0	241	0	0	0	0	0
19	766	553	390	280	263	575	34	416	240	0	531	156	594	145	0	471	0	590	375	0	480	303	470	528	230	515	260	156	29	620	531	420	511	770	495	222	0	100	583	99	686	70	319	712	18	0	70	267	156
0	176	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	180	0	0	0	0	0	0	96	0	0	122	0	0	0	0	0
0	391	178	15	0	0	200	0	41	0	0	156	0	219	0	0	96	0	215	0	0	105	0	95	153	0	140	0	0	0	245	156	45	136	395	120	0	0	0	208	0	311	0	0	337	0	0	0	0	0
45	792	579	416	306	289	601	60	442	266	0	557	182	620	171	0	497	26	616	401	0	506	329	496	554	256	541	286	182	55	646	557	446	537	796	521	248	0	126	609	125	712	96	345	738	44	0	96	293	182
0	286	73	0	0	0	95	0	0	0	0	51	0	114	0	0	0	0	110	0	0	0	0	0	48	0	35	0	0	0	140	51	0	31	290	15	0	0	0	103	0	206	0	0	232	0	0	0	0	0
0	463	250	87	0	0	272	0	113	0	0	228	0	291	0	0	168	0	287	72	0	177	0	167	225	0	212	0	0	0	317	228	117	208	467	192	0	0	0	280	0	383	0	16	409	0	0	0	0	0
0	296	83	0	0	0	105	0	0	0	0	61	0	124	0	0	1	0	120	0	0	10	0	0	58	0	45	0	0	0	150	61	0	41	300	25	0	0	0	113	0	216	0	0	242	0	0	0	0	0
0	238	25	0	0	0	47	0	0	0	0	3	0	66	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	92	3	0	0	242	0	0	0	0	55	0	158	0	0	184	0	0	0	0	0
0	536	323	160	50	33	345	0	186	10	0	301	0	364	0	0	241	0	360	145	0	250	73	240	298	0	285	30	0	0	390	301	190	281	540	265	0	0	0	353	0	456	0	89	482	0	0	0	37	0
0	251	38	0	0	0	60	0	0	0	0	16	0	79	0	0	0	0	75	0	0	0	0	0	13	0	0	0	0	0	105	16	0	0	255	0	0	0	0	68	0	171	0	0	197	0	0	0	0	0
0	506	293	130	20	3	315	0	156	0	0	271	0	334	0	0	211	0	330	115	0	220	43	210	268	0	255	0	0	0	360	271	160	251	510	235	0	0	0	323	0	426	0	59	452	0	0	0	7	0
0	610	397	234	124	107	419	0	260	84	0	375	0	438	0	0	315	0	434	219	0	324	147	314	372	74	359	104	0	0	464	375	264	355	614	339	66	0	0	427	0	530	0	163	556	0	0	0	111	0
0	737	524	361	251	234	546	5	387	211	0	502	127	565	116	0	442	0	561	346	0	451	274	441	499	201	486	231	127	0	591	502	391	482	741	466	193	0	71	554	70	657	41	290	683	0	0	41	238	127
0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	66	0	0	92	0	0	0	0	0
0	235	22	0	0	0	44	0	0	0	0	0	0	63	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	239	0	0	0	0	52	0	155	0	0	181	0	0	0	0	0
0	346	133	0	0	0	155	0	0	0	0	111	0	174	0	0	51	0	170	0	0	60	0	50	108	0	95	0	0	0	200	111	0	91	350	75	0	0	0	163	0	266	0	0	292	0	0	0	0	0
0	255	42	0	0	0	64	0	0	0	0	20	0	83	0	0	0	0	79	0	0	0	0	0	17	0	4	0	0	0	109	20	0	0	259	0	0	0	0	72	0	175	0	0	201	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	271	58	0	0	0	80	0	0	0	0	36	0	99	0	0	0	0	95	0	0	0	0	0	33	0	20	0	0	0	125	36	0	16	275	0	0	0	0	88	0	191	0	0	217	0	0	0	0	0
0	544	331	168	58	41	353	0	194	18	0	309	0	372	0	0	249	0	368	153	0	258	81	248	306	8	293	38	0	0	398	309	198	289	548	273	0	0	0	361	0	464	0	97	490	0	0	0	45	0
105	852	639	476	366	349	661	120	502	326	0	617	242	680	231	0	557	86	676	461	60	566	389	556	614	316	601	346	242	115	706	617	506	597	856	581	308	0	186	669	185	772	156	405	798	104	0	156	353	242
0	666	453	290	180	163	475	0	316	140	0	431	56	494	45	0	371	0	490	275	0	380	203	370	428	130	415	160	56	0	520	431	320	411	670	395	122	0	0	483	0	586	0	219	612	0	0	0	167	56
0	183	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	187	0	0	0	0	0	0	103	0	0	129	0	0	0	0	0
0	667	454	291	181	164	476	0	317	141	0	432	57	495	46	0	372	0	491	276	0	381	204	371	429	131	416	161	57	0	521	432	321	412	671	396	123	0	1	484	0	587	0	220	613	0	0	0	168	57
0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0
0	696	483	320	210	193	505	0	346	170	0	461	86	524	75	0	401	0	520	305	0	410	233	400	458	160	445	190	86	0	550	461	350	441	700	425	152	0	30	513	29	616	0	249	642	0	0	0	197	86
0	447	234	71	0	0	256	0	97	0	0	212	0	275	0	0	152	0	271	56	0	161	0	151	209	0	196	0	0	0	301	212	101	192	451	176	0	0	0	264	0	367	0	0	393	0	0	0	0	0
0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	748	535	372	262	245	557	16	398	222	0	513	138	576	127	0	453	0	572	357	0	462	285	452	510	212	497	242	138	11	602	513	402	493	752	477	204	0	82	565	81	668	52	301	694	0	0	52	249	138
139	886	673	510	400	383	695	154	536	360	0	651	276	714	265	0	591	120	710	495	94	600	423	590	648	350	635	380	276	149	740	651	540	631	890	615	342	34	220	703	219	806	190	439	832	138	0	190	387	276
0	696	483	320	210	193	505	0	346	170	0	461	86	524	75	0	401	0	520	305	0	410	233	400	458	160	445	190	86	0	550	461	350	441	700	425	152	0	30	513	29	616	0	249	642	0	0	0	197	86
0	499	286	123	13	0	308	0	149	0	0	264	0	327	0	0	204	0	323	108	0	213	36	203	261	0	248	0	0	0	353	264	153	244	503	228	0	0	0	316	0	419	0	52	445	0	0	0	0	0
0	610	397	234	124	107	419	0	260	84	0	375	0	438	0	0	315	0	434	219	0	324	147	314	372	74	359	104	0	0	464	375	264	355	614	339	66	0	0	427	0	530	0	163	556	0	0	0	111	0

0	0	0	0	185	0	0	100	200	100	0	0	0	0	100	0	100	0	280	50	1130	0	0	50	0	0	1130	10	280	0	0	140	150	0	0	0	0	50	10	0	150	80	100	0	0	0	1130	0	0	0
0	0	0	0	185	0	0	100	200	100	0	0	0	0	100	0	100	0	280	50	1130	0	0	50	0	0	1130	10	280	0	0	140	150	0	0	0	0	50	10	0	150	80	100	0	0	0	1130	0	0	0
70	70	0	0	255	0	70	170	270	170	30	0	0	0	170	0	170	0	350	120	1200	0	20	120	0	70	1200	80	350	0	0	210	220	0	0	0	0	120	80	20	220	150	170	0	0	0	1200	0	0	70
100	100	30	0	285	30	100	200	300	200	60	30	30	0	200	20	200	0	380	150	1230	20	50	150	30	100	1230	110	380	30	0	240	250	0	30	0	0	150	110	50	250	180	200	0	30	0	1230	0	0	100
0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	95	0	945	0	0	0	0	0	945	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	945	0	0	0
70	70	0	0	255	0	70	170	270	170	30	0	0	0	170	0	170	0	350	120	1200	0	20	120	0	70	1200	80	350	0	0	210	220	0	0	0	0	120	80	20	220	150	170	0	0	0	1200	0	0	70
0	0	0	0	185	0	0	100	200	100	0	0	0	0	100	0	100	0	280	50	1130	0	0	50	0	0	1130	10	280	0	0	140	150	0	0	0	0	50	10	0	150	80	100	0	0	0	1130	0	0	0
0	0	0	0	85	0	0	0	100	0	0	0	0	0	0	0	0	0	180	0	1030	0	0	0	0	0	1030	0	180	0	0	40	50	0	0	0	0	0	0	0	50	0	0	0	0	0	1030	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	930	0	0	0	0	0	930	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0
0	0	0	0	85	0	0	0	100	0	0	0	0	0	0	0	0	0	180	0	1030	0	0	0	0	0	1030	0	180	0	0	40	50	0	0	0	0	0	0	0	50	0	0	0	0	0	1030	0	0	0
40	40	0	0	225	0	40	140	240	140	0	0	0	0	140	0	140	0	320	90	1170	0	0	90	0	40	1170	50	320	0	0	180	190	0	0	0	0	90	50	0	190	120	140	0	0	0	1170	0	0	40
70	70	0	0	255	0	70	170	270	170	30	0	0	0	170	0	170	0	350	120	1200	0	20	120	0	70	1200	80	350	0	0	210	220	0	0	0	0	120	80	20	220	150	170	0	0	0	1200	0	0	70
70	70	0	0	255	0	70	170	270	170	30	0	0	0	170	0	170	0	350	120	1200	0	20	120	0	70	1200	80	350	0	0	210	220	0	0	0	0	120	80	20	220	150	170	0	0	0	1200	0	0	70
100	100	30	0	285	30	100	200	300	200	60	30	30	0	200	20	200	0	380	150	1230	20	50	150	30	100	1230	110	380	30	0	240	250	0	30	0	0	150	110	50	250	180	200	0	30	0	1230	0	0	100
0	0	0	0	85	0	0	0	100	0	0	0	0	0	0	0	0	0	180	0	1030	0	0	0	0	0	1030	0	180	0	0	40	50	0	0	0	0	0	0	0	50	0	0	0	0	0	1030	0	0	0
80	80	10	0	265	10	80	180	280	180	40	10	10	0	180	0	180	0	360	130	1210	0	30	130	10	80	1210	90	360	10	0	220	230	0	10	0	0	130	90	30	230	160	180	0	10	0	1210	0	0	80
0	0	0	0	85	0	0	0	100	0	0	0	0	0	0	0	0	0	180	0	1030	0	0	0	0	0	1030	0	180	0	0	40	50	0	0	0	0	0	0	0	50	0	0	0	0	0	1030	0	0	0
100	100	30	0	285	30	100	200	300	200	60	30	30	0	200	20	200	0	380	150	1230	20	50	150	30	100	1230	110	380	30	0	240	250	0	30	0	0	150	110	50	250	180	200	0	30	0	1230	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0
0	0	0	0	135	0	0	50	150	50	0	0	0	0	50	0	50	0	230	0	1080	0	0	0	0	0	1080	0	230	0	0	90	100	0	0	0	0	0	0	0	100	30	50	0	0	0	1080	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	80	10	0	265	10	80	180	280	180	40	10	10	0	180	0	180	0	360	130	1210	0	30	130	10	80	1210	90	360	10	0	220	230	0	10	0	0	130	90	30	230	160	180	0	10	0	1210	0	0	80
50	50	0	0	235	0	50	150	250	150	10	0	0	0	150	0	150	0	330	100	1180	0	0	100	0	50	1180	60	330	0	0	190	200	0	0	0	0	100	60	0	200	130	150	0	0	0	1180	0	0	50
0	0	0	0	135	0	0	50	150	50	0	0	0	0	50	0	50	0	230	0	1080	0	0	0	0	0	1080	0	230	0	0	90	100	0	0	0	0	0	0	0	100	30	50	0	0	0	1080	0	0	0
70	70	0	0	255	0	70	170	270	170	30	0	0	0	170	0	170	0	350	120	1200	0	20	120	0	70	1200	80	350	0	0	210	220	0	0	0	0	120	80	20	220	150	170	0	0	0	1200	0	0	70
0	0	0	0	185	0	0	100	200	100	0	0	0	0	100	0	100	0	280	50	1130	0	0	50	0	0	1130	10	280	0	0	140	150	0	0	0	0	50	10	0	150	80	100	0	0	0	1130	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	175	0	0	90	190	90	0	0	0	0	90	0	90	0	270	40	1120	0	0	40	0	0	1120	0	270	0	0	130	140	0	0	0	0	40	0	0	140	70	90	0	0	0	1120	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0
70	70	0	0	255	0	70	170	270	170	30	0	0	0	170	0	170	0	350	120	1200	0	20	120	0	70	1200	80	350	0	0	210	220	0	0	0	0	120	80	20	220	150	170	0	0	0	1200	0	0	70
120	120	50	20	305	50	120	220	320	220	80	50	50	20	220	40	220	20	400	170	1250	40	70	170	50	120	1250	130	400	50	0	260	270	0	50	20	20	170	130	70	270	200	220	20	50	20	1250	20	20	120
0	0	0	0	45	0	0	0	60	0	0	0	0	0	0	0	0	0	140	0	990	0	0	0	0	0	990	0	140	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	990	0	0	0
0	0	0	0	35	0	0	0	50	0	0	0	0	0	0	0	0	0	130	0	980	0	0	0	0	0	980	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	0
120	120	50	20	305	50	120	220	320	220	80	50	50	20	220	40	220	20	400	170	1250	40	70	170	50	120	1250	130	400	50	0	260	270	0	50	20	20	170	130	70	270	200	220	20	50	20	1250	20	20	120
70	70	0	0	255	0	70	170	270	170	30	0	0	0	170	0	170	0	350	120	1200	0	20	120	0	70	1200	80	350	0	0	210	220	0	0	0	0	120	80	20	220	150	170	0	0	0	1200	0	0	70
100	100	30	0	285	30	100	200	300	200	60	30	30	0	200	20	200	0	380	150	1230	20	50	150	30	100	1230	110	380	30	0	240	250	0	30	0	0	150	110	50	250	180	200	0	30	0	1230	0	0	100
