0	0	50	0	29	129	0	17	34	0	0	0	0	31	0	0	214	47	228	271	129	0	0	0	38	81	0	0	28	0	124	171	0	0	8	290	0	0	0	0	0	0	0	0	0	0	0	0	31	0
0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	90	0	104	147	5	0	0	0	0	0	0	0	0	0	0	47	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	57	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
232	382	568	197	547	647	228	535	552	412	247	445	433	549	198	347	732	565	746	789	647	384	233	0	556	599	166	412	546	518	642	689	0	439	526	808	215	493	212	447	279	296	423	247	247	427	475	447	549	489
0	0	129	0	108	208	0	96	113	0	0	6	0	110	0	0	293	126	307	350	208	0	0	0	117	160	0	0	107	79	203	250	0	0	87	369	0	54	0	8	0	0	0	0	0	0	36	8	110	50
0	0	42	0	21	121	0	9	26	0	0	0	0	23	0	0	206	39	220	263	121	0	0	0	30	73	0	0	20	0	116	163	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17	167	353	0	332	432	13	320	337	197	32	230	218	334	0	132	517	350	531	574	432	169	18	0	341	384	0	197	331	303	427	474	0	224	311	593	0	278	0	232	64	81	208	32	32	212	260	232	334	274
0	0	75	0	54	154	0	42	59	0	0	0	0	56	0	0	239	72	253	296	154	0	0	0	63	106	0	0	53	25	149	196	0	0	33	315	0	0	0	0	0	0	0	0	0	0	0	0	56	0
20	170	356	0	335	435	16	323	340	200	35	233	221	337	0	135	520	353	534	577	435	172	21	0	344	387	0	200	334	306	430	477	0	227	314	596	3	281	0	235	67	84	211	35	35	215	263	235	337	277
0	0	121	0	100	200	0	88	105	0	0	0	0	102	0	0	285	118	299	342	200	0	0	0	109	152	0	0	99	71	195	242	0	0	79	361	0	46	0	0	0	0	0	0	0	0	28	0	102	42
0	103	289	0	268	368	0	256	273	133	0	166	154	270	0	68	453	286	467	510	368	105	0	0	277	320	0	133	267	239	363	410	0	160	247	529	0	214	0	168	0	17	144	0	0	148	196	168	270	210
0	86	272	0	251	351	0	239	256	116	0	149	137	253	0	51	436	269	450	493	351	88	0	0	260	303	0	116	250	222	346	393	0	143	230	512	0	197	0	151	0	0	127	0	0	131	179	151	253	193
0	0	145	0	124	224	0	112	129	0	0	22	10	126	0	0	309	142	323	366	224	0	0	0	133	176	0	0	123	95	219	266	0	16	103	385	0	70	0	24	0	0	0	0	0	4	52	24	126	66
0	135	321	0	300	400	0	288	305	165	0	198	186	302	0	100	485	318	499	542	400	137	0	0	309	352	0	165	299	271	395	442	0	192	279	561	0	246	0	200	32	49	176	0	0	180	228	200	302	242
0	135	321	0	300	400	0	288	305	165	0	198	186	302	0	100	485	318	499	542	400	137	0	0	309	352	0	165	299	271	395	442	0	192	279	561	0	246	0	200	32	49	176	0	0	180	228	200	302	242
0	0	141	0	120	220	0	108	125	0	0	18	6	122	0	0	305	138	319	362	220	0	0	0	129	172	0	0	119	91	215	262	0	12	99	381	0	66	0	20	0	0	0	0	0	0	48	20	122	62
0	0	93	0	72	172	0	60	77	0	0	0	0	74	0	0	257	90	271	314	172	0	0	0	81	124	0	0	71	43	167	214	0	0	51	333	0	18	0	0	0	0	0	0	0	0	0	0	74	14
0	0	121	0	100	200	0	88	105	0	0	0	0	102	0	0	285	118	299	342	200	0	0	0	109	152	0	0	99	71	195	242	0	0	79	361	0	46	0	0	0	0	0	0	0	0	28	0	102	42
0	0	19	0	0	98	0	0	3	0	0	0	0	0	0	0	183	16	197	240	98	0	0	0	7	50	0	0	0	0	93	140	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	79	0	58	158	0	46	63	0	0	0	0	60	0	0	243	76	257	300	158	0	0	0	67	110	0	0	57	29	153	200	0	0	37	319	0	4	0	0	0	0	0	0	0	0	0	0	60	0

0	0	0	35	0	0	4	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	290	0	0	66	0	0	0	0	0	232	0	0	0	17	0	20	0	0	0	0	0	0	0	0	0	0	0
150	0	0	185	0	0	154	0	0	0	135	0	0	0	184	35	0	0	0	0	0	0	149	440	0	0	216	0	0	0	0	0	382	0	0	0	167	0	170	0	103	86	0	135	135	0	0	0	0	0
336	186	0	371	21	0	340	33	16	156	321	123	135	19	370	221	0	3	0	0	0	184	335	626	12	0	402	156	22	50	0	0	568	129	42	0	353	75	356	121	289	272	145	321	321	141	93	121	19	79
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	31	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
315	165	0	350	0	0	319	12	0	135	300	102	114	0	349	200	0	0	0	0	0	163	314	605	0	0	381	135	1	29	0	0	547	108	21	0	332	54	335	100	268	251	124	300	300	120	72	100	0	58
415	265	79	450	100	0	419	112	95	235	400	202	214	98	449	300	0	82	0	0	0	263	414	705	91	48	481	235	101	129	5	0	647	208	121	0	432	154	435	200	368	351	224	400	400	220	172	200	98	158
0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	286	0	0	62	0	0	0	0	0	228	0	0	0	13	0	16	0	0	0	0	0	0	0	0	0	0	0
303	153	0	338	0	0	307	0	0	123	288	90	102	0	337	188	0	0	0	0	0	151	302	593	0	0	369	123	0	17	0	0	535	96	9	0	320	42	323	88	256	239	112	288	288	108	60	88	0	46
320	170	0	355	5	0	324	17	0	140	305	107	119	3	354	205	0	0	0	0	0	168	319	610	0	0	386	140	6	34	0	0	552	113	26	0	337	59	340	105	273	256	129	305	305	125	77	105	3	63
180	30	0	215	0	0	184	0	0	0	165	0	0	0	214	65	0	0	0	0	0	28	179	470	0	0	246	0	0	0	0	0	412	0	0	0	197	0	200	0	133	116	0	165	165	0	0	0	0	0
15	0	0	50	0	0	19	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	14	305	0	0	81	0	0	0	0	0	247	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0
213	63	0	248	0	0	217	0	0	33	198	0	12	0	247	98	0	0	0	0	0	61	212	503	0	0	279	33	0	0	0	0	445	6	0	0	230	0	233	0	166	149	22	198	198	18	0	0	0	0
201	51	0	236	0	0	205	0	0	21	186	0	0	0	235	86	0	0	0	0	0	49	200	491	0	0	267	21	0	0	0	0	433	0	0	0	218	0	221	0	154	137	10	186	186	6	0	0	0	0
317	167	0	352	2	0	321	14	0	137	302	104	116	0	351	202	0	0	0	0	0	165	316	607	0	0	383	137	3	31	0	0	549	110	23	0	334	56	337	102	270	253	126	302	302	122	74	102	0	60
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	0	0	32	0	0	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	150	0	0	119	0	0	0	100	0	0	0	149	0	0	0	0	0	0	0	114	405	0	0	181	0	0	0	0	0	347	0	0	0	132	0	135	0	68	51	0	100	100	0	0	0	0	0
500	350	164	535	185	85	504	197	180	320	485	287	299	183	534	385	0	167	0	0	85	348	499	790	176	133	566	320	186	214	90	43	732	293	206	0	517	239	520	285	453	436	309	485	485	305	257	285	183	243
333	183	0	368	18	0	337	30	13	153	318	120	132	16	367	218	0	0	0	0	0	181	332	623	9	0	399	153	19	47	0	0	565	126	39	0	350	72	353	118	286	269	142	318	318	138	90	118	16	76
514	364	178	549	199	99	518	211	194	334	499	301	313	197	548	399	14	181	0	0	99	362	513	804	190	147	580	334	200	228	104	57	746	307	220	0	531	253	534	299	467	450	323	499	499	319	271	299	197	257
557	407	221	592	242	142	561	254	237	377	542	344	356	240	591	442	57	224	43	0	142	405	556	847	233	190	623	377	243	271	147	100	789	350	263	0	574	296	577	342	510	493	366	542	542	362	314	342	240	300
415	265	79	450	100	0	419	112	95	235	400	202	214	98	449	300	0	82	0	0	0	263	414	705	91	48	481	235	101	129	5	0	647	208	121	0	432	154	435	200	368	351	224	400	400	220	172	200	98	158
152	2	0	187	0	0	156	0	0	0	137	0	0	0	186	37	0	0	0	0	0	0	151	442	0	0	218	0	0	0	0	0	384	0	0	0	169	0	172	0	105	88	0	137	137	0	0	0	0	0
1	0	0	36	0	0	5	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	291	0	0	67	0	0	0	0	0	233	0	0	0	18	0	21	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
324	174	0	359	9	0	328	21	4	144	309	111	123	7	358	209	0	0	0	0	0	172	323	614	0	0	390	144	10	38	0	0	556	117	30	0	341	63	344	109	277	260	133	309	309	129	81	109	7	67
367	217	31	402	52	0	371	64	47	187	352	154	166	50	401	252	0	34	0	0	0	215	366	657	43	0	433	187	53	81	0	0	599	160	73	0	384	106	387	152	320	303	176	352	352	172	124	152	50	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	0	0	0	0	0	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	30	0	215	0	0	184	0	0	0	165	0	0	0	214	65	0	0	0	0	0	28	179	470	0	0	246	0	0	0	0	0	412	0	0	0	197	0	200	0	133	116	0	165	165	0	0	0	0	0
314	164	0	349	0	0	318	11	0	134	299	101	113	0	348	199	0	0	0	0	0	162	313	604	0	0	380	134	0	28	0	0	546	107	20	0	331	53	334	99	267	250	123	299	299	119	71	99	0	57
286	136	0	321	0	0	290	0	0	106	271	73	85	0	320	171	0	0	0	0	0	134	285	576	0	0	352	106	0	0	0	0	518	79	0	0	303	25	306	71	239	222	95	271	271	91	43	71	0	29
410	260	74	445	95	0	414	107	90	230	395	197	209	93	444	295	0	77	0	0	0	258	409	700	86	43	476	230	96	124	0	0	642	203	116	0	427	149	430	195	363	346	219	395	395	215	167	195	93	153
457	307	121	492	142	42	461	154	137	277	442	244	256	140	491	342	0	124	0	0	42	305	456	747	133	90	523	277	143	171	47	0	689	250	163	0	474	196	477	242	410	393	266	442	442	262	214	242	140	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
207	57	0	242	0	0	211	0	0	27	192	0	6	0	241	92	0	0	0	0	0	55	206	497	0	0	273	27	0	0	0	0	439	0	0	0	224	0	227	0	160	143	16	192	192	12	0	0	0	0
294	144	0	329	0	0	298	0	0	114	279	81	93	0	328	179	0	0	0	0	0	142	293	584	0	0	360	114	0	8	0	0	526	87	0	0	311	33	314	79	247	230	103	279	279	99	51	79	0	37
576	426	240	611	261	161	580	273	256	396	561	363	375	259	610	461	76	243	62	19	161	424	575	866	252	209	642	396	262	290	166	119	808	369	282	0	593	315	596	361	529	512	385	561	561	381	333	361	259	319
0	0	0	18	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	273	0	0	49	0	0	0	0	0	215	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0
261	111	0	296	0	0	265	0	0	81	246	48	60	0	295	146	0	0	0	0	0	109	260	551	0	0	327	81	0	0	0	0	493	54	0	0	278	0	281	46	214	197	70	246	246	66	18	46	0	4
0	0	0	15	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	270	0	0	46	0	0	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215	65	0	250	0	0	219	0	0	35	200	2	14	0	249	100	0	0	0	0	0	63	214	505	0	0	281	35	0	0	0	0	447	8	0	0	232	0	235	0	168	151	24	200	200	20	0	0	0	0
47	0	0	82	0	0	51	0	0	0	32	0	0	0	81	0	0	0	0	0	0	0	46	337	0	0	113	0	0	0	0	0	279	0	0	0	64	0	67	0	0	0	0	32	32	0	0	0	0	0
64	0	0	99	0	0	68	0	0	0	49	0	0	0	98	0	0	0	0	0	0	0	63	354	0	0	130	0	0	0	0	0	296	0	0	0	81	0	84	0	17	0	0	49	49	0	0	0	0	0
191	41	0	226	0	0	195	0	0	11	176	0	0	0	225	76	0	0	0	0	0	39	190	481	0	0	257	11	0	0	0	0	423	0	0	0	208	0	211	0	144	127	0	176	176	0	0	0	0	0
15	0	0	50	0	0	19	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	14	305	0	0	81	0	0	0	0	0	247	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0
15	0	0	50	0	0	19	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	14	305	0	0	81	0	0	0	0	0	247	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0
195	45	0	230	0	0	199	0	0	15	180	0	0	0	229	80	0	0	0	0	0	43	194	485	0	0	261	15	0	0	0	0	427	0	0	0	212	0	215	0	148	131	4	180	180	0	0	0	0	0
243	93	0	278	0	0	247	0	0	63	228	30	42	0	277	128	0	0	0	0	0	91	242	533	0	0	309	63	0	0	0	0	475	36	0	0	260	0	263	28	196	179	52	228	228	48	0	28	0	0
215	65	0	250	0	0	219	0	0	35	200	2	14	0	249	100	0	0	0	0	0	63	214	505	0	0	281	35	0	0	0	0	447	8	0	0	232	0	235	0	168	151	24	200	200	20	0	0	0	0
317	167	0	352	2	0	321	14	0	137	302	104	116	0	351	202	0	0	0	0	0	165	316	607	0	0	383	137	3	31	0	0	549	110	23	0	334	56	337	102	270	253	126	302	302	122	74	102	0	60
257	107	0	292	0	0	261	0	0	77	242	44	56	0	291	142	0	0	0	0	0	105	256	547	0	0	323	77	0	0	0	0	489	50	0	0	274	0	277	42	210	193	66	242	242	62	14	42	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	690	420	0
180	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	200	0	0	100	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	200	50	50	0	0	0	0	0	0	40	0	870	600	0
380	200	0	20	0	10	130	90	30	25	200	380	80	130	130	200	400	50	140	300	0	200	0	10	100	150	0	200	80	30	200	360	200	30	50	70	400	250	250	150	90	100	0	80	0	240	100	1070	800	100
360	180	0	0	0	0	110	70	10	5	180	360	60	110	110	180	380	30	120	280	0	180	0	0	80	130	0	180	60	10	180	340	180	10	30	50	380	230	230	130	70	80	0	60	0	220	80	1050	780	80
420	240	40	60	0	50	170	130	70	65	240	420	120	170	170	240	440	90	180	340	40	240	40	50	140	190	40	240	120	70	240	400	240	70	90	110	440	290	290	190	130	140	40	120	40	280	140	1110	840	140
370	190	0	10	0	0	120	80	20	15	190	370	70	120	120	190	390	40	130	290	0	190	0	0	90	140	0	190	70	20	190	350	190	20	40	60	390	240	240	140	80	90	0	70	0	230	90	1060	790	90
250	70	0	0	0	0	0	0	0	0	70	250	0	0	0	70	270	0	10	170	0	70	0	0	0	20	0	70	0	0	70	230	70	0	0	0	270	120	120	20	0	0	0	0	0	110	0	940	670	0
290	110	0	0	0	0	40	0	0	0	110	290	0	40	40	110	310	0	50	210	0	110	0	0	10	60	0	110	0	0	110	270	110	0	0	0	310	160	160	60	0	10	0	0	0	150	10	980	710	10
350	170	0	0	0	0	100	60	0	0	170	350	50	100	100	170	370	20	110	270	0	170	0	0	70	120	0	170	50	0	170	330	170	0	20	40	370	220	220	120	60	70	0	50	0	210	70	1040	770	70
355	175	0	0	0	0	105	65	5	0	175	355	55	105	105	175	375	25	115	275	0	175	0	0	75	125	0	175	55	5	175	335	175	5	25	45	375	225	225	125	65	75	0	55	0	215	75	1045	775	75
180	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	200	0	0	100	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	200	50	50	0	0	0	0	0	0	40	0	870	600	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	690	420	0
300	120	0	0	0	0	50	10	0	0	120	300	0	50	50	120	320	0	60	220	0	120	0	0	20	70	0	120	0	0	120	280	120	0	0	0	320	170	170	70	10	20	0	0	0	160	20	990	720	20
250	70	0	0	0	0	0	0	0	0	70	250	0	0	0	70	270	0	10	170	0	70	0	0	0	20	0	70	0	0	70	230	70	0	0	0	270	120	120	20	0	0	0	0	0	110	0	940	670	0
250	70	0	0	0	0	0	0	0	0	70	250	0	0	0	70	270	0	10	170	0	70	0	0	0	20	0	70	0	0	70	230	70	0	0	0	270	120	120	20	0	0	0	0	0	110	0	940	670	0
180	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	200	0	0	100	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	200	50	50	0	0	0	0	0	0	40	0	870	600	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	400	0
330	150	0	0	0	0	80	40	0	0	150	330	30	80	80	150	350	0	90	250	0	150	0	0	50	100	0	150	30	0	150	310	150	0	0	20	350	200	200	100	40	50	0	30	0	190	50	1020	750	50
240	60	0	0	0	0	0	0	0	0	60	240	0	0	0	60	260	0	0	160	0	60	0	0	0	10	0	60	0	0	60	220	60	0	0	0	260	110	110	10	0	0	0	0	0	100	0	930	660	0
80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	770	500	0
380	200	0	20	0	10	130	90	30	25	200	380	80	130	130	200	400	50	140	300	0	200	0	10	100	150	0	200	80	30	200	360	200	30	50	70	400	250	250	150	90	100	0	80	0	240	100	1070	800	100
180	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	200	0	0	100	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	200	50	50	0	0	0	0	0	0	40	0	870	600	0
380	200	0	20	0	10	130	90	30	25	200	380	80	130	130	200	400	50	140	300	0	200	0	10	100	150	0	200	80	30	200	360	200	30	50	70	400	250	250	150	90	100	0	80	0	240	100	1070	800	100
370	190	0	10	0	0	120	80	20	15	190	370	70	120	120	190	390	40	130	290	0	190	0	0	90	140	0	190	70	20	190	350	190	20	40	60	390	240	240	140	80	90	0	70	0	230	90	1060	790	90
280	100	0	0	0	0	30	0	0	0	100	280	0	30	30	100	300	0	40	200	0	100	0	0	0	50	0	100	0	0	100	260	100	0	0	0	300	150	150	50	0	0	0	0	0	140	0	970	700	0
230	50	0	0	0	0	0	0	0	0	50	230	0	0	0	50	250	0	0	150	0	50	0	0	0	0	0	50	0	0	50	210	50	0	0	0	250	100	100	0	0	0	0	0	0	90	0	920	650	0
380	200	0	20	0	10	130	90	30	25	200	380	80	130	130	200	400	50	140	300	0	200	0	10	100	150	0	200	80	30	200	360	200	30	50	70	400	250	250	150	90	100	0	80	0	240	100	1070	800	100
180	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	200	0	0	100	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	200	50	50	0	0	0	0	0	0	40	0	870	600	0
300	120	0	0	0	0	50	10	0	0	120	300	0	50	50	120	320	0	60	220	0	120	0	0	20	70	0	120	0	0	120	280	120	0	0	0	320	170	170	70	10	20	0	0	0	160	20	990	720	20
350	170	0	0	0	0	100	60	0	0	170	350	50	100	100	170	370	20	110	270	0	170	0	0	70	120	0	170	50	0	170	330	170	0	20	40	370	220	220	120	60	70	0	50	0	210	70	1040	770	70
180	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	200	0	0	100	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	200	50	50	0	0	0	0	0	0	40	0	870	600	0
20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	710	440	0
180	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	200	0	0	100	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	200	50	50	0	0	0	0	0	0	40	0	870	600	0
350	170	0	0	0	0	100	60	0	0	170	350	50	100	100	170	370	20	110	270	0	170	0	0	70	120	0	170	50	0	170	330	170	0	20	40	370	220	220	120	60	70	0	50	0	210	70	1040	770	70
330	150	0	0	0	0	80	40	0	0	150	330	30	80	80	150	350	0	90	250	0	150	0	0	50	100	0	150	30	0	150	310	150	0	0	20	350	200	200	100	40	50	0	30	0	190	50	1020	750	50
310	130	0	0	0	0	60	20	0	0	130	310	10	60	60	130	330	0	70	230	0	130	0	0	30	80	0	130	10	0	130	290	130	0	0	0	330	180	180	80	20	30	0	10	0	170	30	1000	730	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	400	0
