294	0	0	0	254	208	284	219	0	330	129	125	362	0	44	0	375	534	258	0	134	288	0	344	194	134	491	0	0	0	0	0	355	294	258	0	344	101	74	0	240	344	7	388	72	0	425	124	0	534
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	31	190	0	0	0	0	0	0	0	0	147	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	44	0	0	81	0	0	190
100	0	0	0	60	14	90	25	0	136	0	0	168	0	0	0	181	340	64	0	0	94	0	150	0	0	297	0	0	0	0	0	161	100	64	0	150	0	0	0	46	150	0	194	0	0	231	0	0	340
160	0	0	0	120	74	150	85	0	196	0	0	228	0	0	0	241	400	124	0	0	154	0	210	60	0	357	0	0	0	0	0	221	160	124	0	210	0	0	0	106	210	0	254	0	0	291	0	0	400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43
354	0	0	0	314	268	344	279	59	390	189	185	422	0	104	20	435	594	318	44	194	348	60	404	254	194	551	0	58	56	54	9	415	354	318	0	404	161	134	0	300	404	67	448	132	0	485	184	0	594
296	0	0	0	256	210	286	221	1	332	131	127	364	0	46	0	377	536	260	0	136	290	2	346	196	136	493	0	0	0	0	0	357	296	260	0	346	103	76	0	242	346	9	390	74	0	427	126	0	536
298	0	0	0	258	212	288	223	3	334	133	129	366	0	48	0	379	538	262	0	138	292	4	348	198	138	495	0	2	0	0	0	359	298	262	0	348	105	78	0	244	348	11	392	76	0	429	128	0	538
300	0	0	0	260	214	290	225	5	336	135	131	368	0	50	0	381	540	264	0	140	294	6	350	200	140	497	0	4	2	0	0	361	300	264	0	350	107	80	0	246	350	13	394	78	0	431	130	0	540
345	0	0	0	305	259	335	270	50	381	180	176	413	0	95	11	426	585	309	35	185	339	51	395	245	185	542	0	49	47	45	0	406	345	309	0	395	152	125	0	291	395	58	439	123	0	476	175	0	585
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	20	179	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	70	0	0	179
0	0	0	0	0	0	0	0	0	36	0	0	68	0	0	0	81	240	0	0	0	0	0	50	0	0	197	0	0	0	0	0	61	0	0	0	50	0	0	0	0	50	0	94	0	0	131	0	0	240
36	0	0	0	0	0	26	0	0	72	0	0	104	0	0	0	117	276	0	0	0	30	0	86	0	0	233	0	0	0	0	0	97	36	0	0	86	0	0	0	0	86	0	130	0	0	167	0	0	276
470	103	56	100	430	384	460	395	175	506	305	301	538	40	220	136	551	710	434	160	310	464	176	520	370	310	667	116	174	172	170	125	531	470	434	0	520	277	250	73	416	520	183	564	248	51	601	300	59	710
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	31	190	0	0	0	0	0	0	0	0	147	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	44	0	0	81	0	0	190
193	0	0	0	153	107	183	118	0	229	28	24	261	0	0	0	274	433	157	0	33	187	0	243	93	33	390	0	0	0	0	0	254	193	157	0	243	0	0	0	139	243	0	287	0	0	324	23	0	433
220	0	0	0	180	134	210	145	0	256	55	51	288	0	0	0	301	460	184	0	60	214	0	270	120	60	417	0	0	0	0	0	281	220	184	0	270	27	0	0	166	270	0	314	0	0	351	50	0	460
397	30	0	27	357	311	387	322	102	433	232	228	465	0	147	63	478	637	361	87	237	391	103	447	297	237	594	43	101	99	97	52	458	397	361	0	447	204	177	0	343	447	110	491	175	0	528	227	0	637
54	0	0	0	14	0	44	0	0	90	0	0	122	0	0	0	135	294	18	0	0	48	0	104	0	0	251	0	0	0	0	0	115	54	18	0	104	0	0	0	0	104	0	148	0	0	185	0	0	294
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	31	190	0	0	0	0	0	0	0	0	147	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	44	0	0	81	0	0	190
287	0	0	0	247	201	277	212	0	323	122	118	355	0	37	0	368	527	251	0	127	281	0	337	187	127	484	0	0	0	0	0	348	287	251	0	337	94	67	0	233	337	0	381	65	0	418	117	0	527
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	146
222	0	0	0	182	136	212	147	0	258	57	53	290	0	0	0	303	462	186	0	62	216	0	272	122	62	419	0	0	0	0	0	283	222	186	0	272	29	2	0	168	272	0	316	0	0	353	52	0	462
419	52	5	49	379	333	409	344	124	455	254	250	487	0	169	85	500	659	383	109	259	413	125	469	319	259	616	65	123	121	119	74	480	419	383	0	469	226	199	22	365	469	132	513	197	0	550	249	8	659
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109
170	0	0	0	130	84	160	95	0	206	5	1	238	0	0	0	251	410	134	0	10	164	0	220	70	10	367	0	0	0	0	0	231	170	134	0	220	0	0	0	116	220	0	264	0	0	301	0	0	410
411	44	0	41	371	325	401	336	116	447	246	242	479	0	161	77	492	651	375	101	251	405	117	461	311	251	608	57	115	113	111	66	472	411	375	0	461	218	191	14	357	461	124	505	189	0	542	241	0	651
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	367	414	370	40	86	10	75	295	0	165	169	0	430	250	334	0	0	36	310	160	6	294	0	100	160	0	354	296	298	300	345	0	0	36	470	0	193	220	397	54	0	287	0	222	419	0	170	411	0
0	0	47	3	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	30	0	0	0	0	0	52	0	0	44	0
0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	5	0	0	0	0
0	0	44	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	27	0	0	0	0	0	49	0	0	41	0
0	327	374	330	0	46	0	35	255	0	125	129	0	390	210	294	0	0	0	270	120	0	254	0	60	120	0	314	256	258	260	305	0	0	0	430	0	153	180	357	14	0	247	0	182	379	0	130	371	0
0	281	328	284	0	0	0	0	209	0	79	83	0	344	164	248	0	0	0	224	74	0	208	0	14	74	0	268	210	212	214	259	0	0	0	384	0	107	134	311	0	0	201	0	136	333	0	84	325	0
0	357	404	360	30	76	0	65	285	0	155	159	0	420	240	324	0	0	26	300	150	0	284	0	90	150	0	344	286	288	290	335	0	0	26	460	0	183	210	387	44	0	277	0	212	409	0	160	401	0
0	292	339	295	0	11	0	0	220	0	90	94	0	355	175	259	0	0	0	235	85	0	219	0	25	85	0	279	221	223	225	270	0	0	0	395	0	118	145	322	0	0	212	0	147	344	0	95	336	0
0	72	119	75	0	0	0	0	0	0	0	0	0	135	0	39	0	0	0	15	0	0	0	0	0	0	0	59	1	3	5	50	0	0	0	175	0	0	0	102	0	0	0	0	0	124	0	0	116	0
36	403	450	406	76	122	46	111	331	0	201	205	0	466	286	370	0	0	72	346	196	42	330	0	136	196	0	390	332	334	336	381	0	36	72	506	0	229	256	433	90	0	323	0	258	455	0	206	447	0
0	202	249	205	0	0	0	0	130	0	0	4	0	265	85	169	0	0	0	145	0	0	129	0	0	0	0	189	131	133	135	180	0	0	0	305	0	28	55	232	0	0	122	0	57	254	0	5	246	0
0	198	245	201	0	0	0	0	126	0	0	0	0	261	81	165	0	0	0	141	0	0	125	0	0	0	0	185	127	129	131	176	0	0	0	301	0	24	51	228	0	0	118	0	53	250	0	1	242	0
68	435	482	438	108	154	78	143	363	32	233	237	0	498	318	402	0	0	104	378	228	74	362	18	168	228	0	422	364	366	368	413	7	68	104	538	18	261	288	465	122	18	355	0	290	487	0	238	479	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	117	164	120	0	0	0	0	45	0	0	0	0	180	0	84	0	0	0	60	0	0	44	0	0	0	0	104	46	48	50	95	0	0	0	220	0	0	0	147	0	0	37	0	0	169	0	0	161	0
0	33	80	36	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	11	0	0	0	136	0	0	0	63	0	0	0	0	0	85	0	0	77	0
81	448	495	451	121	167	91	156	376	45	246	250	13	511	331	415	0	0	117	391	241	87	375	31	181	241	0	435	377	379	381	426	20	81	117	551	31	274	301	478	135	31	368	0	303	500	0	251	492	0
240	607	654	610	280	326	250	315	535	204	405	409	172	670	490	574	159	0	276	550	400	246	534	190	340	400	43	594	536	538	540	585	179	240	276	710	190	433	460	637	294	190	527	146	462	659	109	410	651	0
0	331	378	334	4	50	0	39	259	0	129	133	0	394	214	298	0	0	0	274	124	0	258	0	64	124	0	318	260	262	264	309	0	0	0	434	0	157	184	361	18	0	251	0	186	383	0	134	375	0
0	57	104	60	0	0	0	0	0	0	0	0	0	120	0	24	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	35	0	0	0	160	0	0	0	87	0	0	0	0	0	109	0	0	101	0
0	207	254	210	0	0	0	0	135	0	5	9	0	270	90	174	0	0	0	150	0	0	134	0	0	0	0	194	136	138	140	185	0	0	0	310	0	33	60	237	0	0	127	0	62	259	0	10	251	0
0	361	408	364	34	80	4	69	289	0	159	163	0	424	244	328	0	0	30	304	154	0	288	0	94	154	0	348	290	292	294	339	0	0	30	464	0	187	214	391	48	0	281	0	216	413	0	164	405	0
0	73	120	76	0	0	0	0	1	0	0	0	0	136	0	40	0	0	0	16	0	0	0	0	0	0	0	60	2	4	6	51	0	0	0	176	0	0	0	103	0	0	0	0	0	125	0	0	117	0
50	417	464	420	90	136	60	125	345	14	215	219	0	480	300	384	0	0	86	360	210	56	344	0	150	210	0	404	346	348	350	395	0	50	86	520	0	243	270	447	104	0	337	0	272	469	0	220	461	0
0	267	314	270	0	0	0	0	195	0	65	69	0	330	150	234	0	0	0	210	60	0	194	0	0	60	0	254	196	198	200	245	0	0	0	370	0	93	120	297	0	0	187	0	122	319	0	70	311	0
0	207	254	210	0	0	0	0	135	0	5	9	0	270	90	174	0	0	0	150	0	0	134	0	0	0	0	194	136	138	140	185	0	0	0	310	0	33	60	237	0	0	127	0	62	259	0	10	251	0
197	564	611	567	237	283	207	272	492	161	362	366	129	627	447	531	116	0	233	507	357	203	491	147	297	357	0	551	493	495	497	542	136	197	233	667	147	390	417	594	251	147	484	103	419	616	66	367	608	0
0	13	60	16	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	43	0	0	0	0	0	65	0	0	57	0
0	71	118	74	0	0	0	0	0	0	0	0	0	134	0	38	0	0	0	14	0	0	0	0	0	0	0	58	0	2	4	49	0	0	0	174	0	0	0	101	0	0	0	0	0	123	0	0	115	0
0	69	116	72	0	0	0	0	0	0	0	0	0	132	0	36	0	0	0	12	0	0	0	0	0	0	0	56	0	0	2	47	0	0	0	172	0	0	0	99	0	0	0	0	0	121	0	0	113	0
0	67	114	70	0	0	0	0	0	0	0	0	0	130	0	34	0	0	0	10	0	0	0	0	0	0	0	54	0	0	0	45	0	0	0	170	0	0	0	97	0	0	0	0	0	119	0	0	111	0
0	22	69	25	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	125	0	0	0	52	0	0	0	0	0	74	0	0	66	0
61	428	475	431	101	147	71	136	356	25	226	230	0	491	311	395	0	0	97	371	221	67	355	11	161	221	0	415	357	359	361	406	0	61	97	531	11	254	281	458	115	11	348	0	283	480	0	231	472	0
0	367	414	370	40	86	10	75	295	0	165	169	0	430	250	334	0	0	36	310	160	6	294	0	100	160	0	354	296	298	300	345	0	0	36	470	0	193	220	397	54	0	287	0	222	419	0	170	411	0
0	331	378	334	4	50	0	39	259	0	129	133	0	394	214	298	0	0	0	274	124	0	258	0	64	124	0	318	260	262	264	309	0	0	0	434	0	157	184	361	18	0	251	0	186	383	0	134	375	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	417	464	420	90	136	60	125	345	14	215	219	0	480	300	384	0	0	86	360	210	56	344	0	150	210	0	404	346	348	350	395	0	50	86	520	0	243	270	447	104	0	337	0	272	469	0	220	461	0
0	174	221	177	0	0	0	0	102	0	0	0	0	237	57	141	0	0	0	117	0	0	101	0	0	0	0	161	103	105	107	152	0	0	0	277	0	0	27	204	0	0	94	0	29	226	0	0	218	0
0	147	194	150	0	0	0	0	75	0	0	0	0	210	30	114	0	0	0	90	0	0	74	0	0	0	0	134	76	78	80	125	0	0	0	250	0	0	0	177	0	0	67	0	2	199	0	0	191	0
0	0	17	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	22	0	0	14	0
0	313	360	316	0	32	0	21	241	0	111	115	0	376	196	280	0	0	0	256	106	0	240	0	46	106	0	300	242	244	246	291	0	0	0	416	0	139	166	343	0	0	233	0	168	365	0	116	357	0
50	417	464	420	90	136	60	125	345	14	215	219	0	480	300	384	0	0	86	360	210	56	344	0	150	210	0	404	346	348	350	395	0	50	86	520	0	243	270	447	104	0	337	0	272	469	0	220	461	0
0	80	127	83	0	0	0	0	8	0	0	0	0	143	0	47	0	0	0	23	0	0	7	0	0	0	0	67	9	11	13	58	0	0	0	183	0	0	0	110	0	0	0	0	0	132	0	0	124	0
94	461	508	464	134	180	104	169	389	58	259	263	26	524	344	428	13	0	130	404	254	100	388	44	194	254	0	448	390	392	394	439	33	94	130	564	44	287	314	491	148	44	381	0	316	513	0	264	505	0
0	145	192	148	0	0	0	0	73	0	0	0	0	208	28	112	0	0	0	88	0	0	72	0	0	0	0	132	74	76	78	123	0	0	0	248	0	0	0	175	0	0	65	0	0	197	0	0	189	0
0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	498	545	501	171	217	141	206	426	95	296	300	63	561	381	465	50	0	167	441	291	137	425	81	231	291	0	485	427	429	431	476	70	131	167	601	81	324	351	528	185	81	418	37	353	550	0	301	542	0
0	197	244	200	0	0	0	0	125	0	0	0	0	260	80	164	0	0	0	140	0	0	124	0	0	0	0	184	126	128	130	175	0	0	0	300	0	23	50	227	0	0	117	0	52	249	0	0	241	0
0	0	3	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	8	0	0	0	0
240	607	654	610	280	326	250	315	535	204	405	409	172	670	490	574	159	0	276	550	400	246	534	190	340	400	43	594	536	538	540	585	179	240	276	710	190	433	460	637	294	190	527	146	462	659	109	410	651	0

0	0	110	0	100	0	0	755	110	0	0	0	0	90	60	210	40	0	60	40	30	0	90	60	150	0	230	0	10	60	0	0	0	0	760	60	60	90	1010	60	760	0	110	90	0	1030	259	0	60	160
40	0	150	0	140	0	30	795	150	0	30	30	10	130	100	250	80	20	100	80	70	25	130	100	190	10	270	0	50	100	30	10	30	0	800	100	100	130	1050	100	800	0	150	130	40	1070	299	0	100	200
0	0	0	0	0	0	0	645	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	40	0	120	0	0	0	0	0	0	0	650	0	0	0	900	0	650	0	0	0	0	920	149	0	0	50
85	45	195	0	185	5	75	840	195	45	75	75	55	175	145	295	125	65	145	125	115	70	175	145	235	55	315	45	95	145	75	55	75	45	845	145	145	175	1095	145	845	45	195	175	85	1115	344	5	145	245
0	0	10	0	0	0	0	655	10	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	50	0	130	0	0	0	0	0	0	0	660	0	0	0	910	0	660	0	10	0	0	930	159	0	0	60
80	40	190	0	180	0	70	835	190	40	70	70	50	170	140	290	120	60	140	120	110	65	170	140	230	50	310	40	90	140	70	50	70	40	840	140	140	170	1090	140	840	40	190	170	80	1110	339	0	140	240
10	0	120	0	110	0	0	765	120	0	0	0	0	100	70	220	50	0	70	50	40	0	100	70	160	0	240	0	20	70	0	0	0	0	770	70	70	100	1020	70	770	0	120	100	10	1040	269	0	70	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	255	0	5	0	0	0	0	275	0	0	0	0
0	0	0	0	0	0	0	645	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	40	0	120	0	0	0	0	0	0	0	650	0	0	0	900	0	650	0	0	0	0	920	149	0	0	50
40	0	150	0	140	0	30	795	150	0	30	30	10	130	100	250	80	20	100	80	70	25	130	100	190	10	270	0	50	100	30	10	30	0	800	100	100	130	1050	100	800	0	150	130	40	1070	299	0	100	200
10	0	120	0	110	0	0	765	120	0	0	0	0	100	70	220	50	0	70	50	40	0	100	70	160	0	240	0	20	70	0	0	0	0	770	70	70	100	1020	70	770	0	120	100	10	1040	269	0	70	170
10	0	120	0	110	0	0	765	120	0	0	0	0	100	70	220	50	0	70	50	40	0	100	70	160	0	240	0	20	70	0	0	0	0	770	70	70	100	1020	70	770	0	120	100	10	1040	269	0	70	170
30	0	140	0	130	0	20	785	140	0	20	20	0	120	90	240	70	10	90	70	60	15	120	90	180	0	260	0	40	90	20	0	20	0	790	90	90	120	1040	90	790	0	140	120	30	1060	289	0	90	190
0	0	20	0	10	0	0	665	20	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	60	0	140	0	0	0	0	0	0	0	670	0	0	0	920	0	670	0	20	0	0	940	169	0	0	70
0	0	50	0	40	0	0	695	50	0	0	0	0	30	0	150	0	0	0	0	0	0	30	0	90	0	170	0	0	0	0	0	0	0	700	0	0	30	950	0	700	0	50	30	0	970	199	0	0	100
0	0	0	0	0	0	0	545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	550	0	0	0	800	0	550	0	0	0	0	820	49	0	0	0
0	0	70	0	60	0	0	715	70	0	0	0	0	50	20	170	0	0	20	0	0	0	50	20	110	0	190	0	0	20	0	0	0	0	720	20	20	50	970	20	720	0	70	50	0	990	219	0	20	120
20	0	130	0	120	0	10	775	130	0	10	10	0	110	80	230	60	0	80	60	50	5	110	80	170	0	250	0	30	80	10	0	10	0	780	80	80	110	1030	80	780	0	130	110	20	1050	279	0	80	180
0	0	50	0	40	0	0	695	50	0	0	0	0	30	0	150	0	0	0	0	0	0	30	0	90	0	170	0	0	0	0	0	0	0	700	0	0	30	950	0	700	0	50	30	0	970	199	0	0	100
0	0	70	0	60	0	0	715	70	0	0	0	0	50	20	170	0	0	20	0	0	0	50	20	110	0	190	0	0	20	0	0	0	0	720	20	20	50	970	20	720	0	70	50	0	990	219	0	20	120
0	0	80	0	70	0	0	725	80	0	0	0	0	60	30	180	10	0	30	10	0	0	60	30	120	0	200	0	0	30	0	0	0	0	730	30	30	60	980	30	730	0	80	60	0	1000	229	0	30	130
15	0	125	0	115	0	5	770	125	0	5	5	0	105	75	225	55	0	75	55	45	0	105	75	165	0	245	0	25	75	5	0	5	0	775	75	75	105	1025	75	775	0	125	105	15	1045	274	0	75	175
0	0	20	0	10	0	0	665	20	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	60	0	140	0	0	0	0	0	0	0	670	0	0	0	920	0	670	0	20	0	0	940	169	0	0	70
0	0	50	0	40	0	0	695	50	0	0	0	0	30	0	150	0	0	0	0	0	0	30	0	90	0	170	0	0	0	0	0	0	0	700	0	0	30	950	0	700	0	50	30	0	970	199	0	0	100
0	0	0	0	0	0	0	605	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	610	0	0	0	860	0	610	0	0	0	0	880	109	0	0	10
30	0	140	0	130	0	20	785	140	0	20	20	0	120	90	240	70	10	90	70	60	15	120	90	180	0	260	0	40	90	20	0	20	0	790	90	90	120	1040	90	790	0	140	120	30	1060	289	0	90	190
0	0	0	0	0	0	0	525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	780	0	530	0	0	0	0	800	29	0	0	0
40	0	150	0	140	0	30	795	150	0	30	30	10	130	100	250	80	20	100	80	70	25	130	100	190	10	270	0	50	100	30	10	30	0	800	100	100	130	1050	100	800	0	150	130	40	1070	299	0	100	200
0	0	100	0	90	0	0	745	100	0	0	0	0	80	50	200	30	0	50	30	20	0	80	50	140	0	220	0	0	50	0	0	0	0	750	50	50	80	1000	50	750	0	100	80	0	1020	249	0	50	150
0	0	50	0	40	0	0	695	50	0	0	0	0	30	0	150	0	0	0	0	0	0	30	0	90	0	170	0	0	0	0	0	0	0	700	0	0	30	950	0	700	0	50	30	0	970	199	0	0	100
10	0	120	0	110	0	0	765	120	0	0	0	0	100	70	220	50	0	70	50	40	0	100	70	160	0	240	0	20	70	0	0	0	0	770	70	70	100	1020	70	770	0	120	100	10	1040	269	0	70	170
30	0	140	0	130	0	20	785	140	0	20	20	0	120	90	240	70	10	90	70	60	15	120	90	180	0	260	0	40	90	20	0	20	0	790	90	90	120	1040	90	790	0	140	120	30	1060	289	0	90	190
10	0	120	0	110	0	0	765	120	0	0	0	0	100	70	220	50	0	70	50	40	0	100	70	160	0	240	0	20	70	0	0	0	0	770	70	70	100	1020	70	770	0	120	100	10	1040	269	0	70	170
40	0	150	0	140	0	30	795	150	0	30	30	10	130	100	250	80	20	100	80	70	25	130	100	190	10	270	0	50	100	30	10	30	0	800	100	100	130	1050	100	800	0	150	130	40	1070	299	0	100	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	270	0	0	0	0
0	0	50	0	40	0	0	695	50	0	0	0	0	30	0	150	0	0	0	0	0	0	30	0	90	0	170	0	0	0	0	0	0	0	700	0	0	30	950	0	700	0	50	30	0	970	199	0	0	100
