0	0	0	0	0	0	0	0	190	0	0	270	0	0	0	0	14	0	0	0	0	240	0	0	0	0	0	20	0	0	0	0	0	0	144	0	0	0	0	250	0	0	88	0	81	0	240	0	0	0
0	45	0	84	0	50	80	0	280	0	0	360	0	0	0	0	104	0	0	0	0	330	90	47	55	0	0	110	0	0	0	0	0	0	234	0	12	0	0	340	90	0	178	0	171	0	330	0	0	20
0	0	0	0	0	0	0	0	102	0	0	182	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	162	0	0	0	0	0	0	152	0	0	0
160	335	13	374	59	340	370	220	570	170	227	650	280	211	0	270	394	80	26	211	260	620	380	337	345	272	98	400	100	200	255	275	30	184	524	191	302	110	72	630	380	290	468	0	461	67	620	40	30	310
0	0	0	0	0	0	0	0	109	0	0	189	0	0	0	0	0	0	0	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	169	0	0	7	0	0	0	159	0	0	0
93	268	0	307	0	273	303	153	503	103	160	583	213	144	0	203	327	13	0	144	193	553	313	270	278	205	31	333	33	133	188	208	0	117	457	124	235	43	5	563	313	223	401	0	394	0	553	0	0	243
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
120	295	0	334	19	300	330	180	530	130	187	610	240	171	0	230	354	40	0	171	220	580	340	297	305	232	58	360	60	160	215	235	0	144	484	151	262	70	32	590	340	250	428	0	421	27	580	0	0	270
130	305	0	344	29	310	340	190	540	140	197	620	250	181	0	240	364	50	0	181	230	590	350	307	315	242	68	370	70	170	225	245	0	154	494	161	272	80	42	600	350	260	438	0	431	37	590	10	0	280
0	25	0	64	0	30	60	0	260	0	0	340	0	0	0	0	84	0	0	0	0	310	70	27	35	0	0	90	0	0	0	0	0	0	214	0	0	0	0	320	70	0	158	0	151	0	310	0	0	0

0	0	147	0	101	0	0	0	0	0	0	0	0	0	250	0	0	80	134	0	0	0	0	0	0	0	62	0	60	0	0	0	130	0	0	0	0	50	88	0	0	0	0	160	0	93	0	120	130	0
175	0	322	0	276	0	0	115	0	165	108	0	55	124	425	65	0	255	309	124	75	0	0	0	0	63	237	0	235	135	80	60	305	151	0	144	33	225	263	0	0	45	0	335	0	268	0	295	305	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0
214	39	361	0	315	34	4	154	0	204	147	0	94	163	464	104	0	294	348	163	114	0	0	37	29	102	276	0	274	174	119	99	344	190	0	183	72	264	302	0	0	84	0	374	0	307	0	334	344	64
0	0	46	0	0	0	0	0	0	0	0	0	0	0	149	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	59	0	0	0	19	29	0
180	5	327	0	281	0	0	120	0	170	113	0	60	129	430	70	0	260	314	129	80	0	0	3	0	68	242	0	240	140	85	65	310	156	0	149	38	230	268	0	0	50	0	340	0	273	0	300	310	30
210	35	357	0	311	30	0	150	0	200	143	0	90	159	460	100	0	290	344	159	110	0	0	33	25	98	272	0	270	170	115	95	340	186	0	179	68	260	298	0	0	80	0	370	0	303	0	330	340	60
60	0	207	0	161	0	0	0	0	50	0	0	0	9	310	0	0	140	194	9	0	0	0	0	0	0	122	0	120	20	0	0	190	36	0	29	0	110	148	0	0	0	0	220	0	153	0	180	190	0
410	235	557	196	511	230	200	350	0	400	343	0	290	359	660	300	176	490	544	359	310	0	190	233	225	298	472	170	470	370	315	295	540	386	46	379	268	460	498	0	190	280	102	570	109	503	0	530	540	260
10	0	157	0	111	0	0	0	0	0	0	0	0	0	260	0	0	90	144	0	0	0	0	0	0	0	72	0	70	0	0	0	140	0	0	0	0	60	98	0	0	0	0	170	0	103	0	130	140	0
67	0	214	0	168	0	0	7	0	57	0	0	0	16	317	0	0	147	201	16	0	0	0	0	0	0	129	0	127	27	0	0	197	43	0	36	0	117	155	0	0	0	0	227	0	160	0	187	197	0
490	315	637	276	591	310	280	430	80	480	423	0	370	439	740	380	256	570	624	439	390	30	270	313	305	378	552	250	550	450	395	375	620	466	126	459	348	540	578	20	270	360	182	650	189	583	30	610	620	340
120	0	267	0	221	0	0	60	0	110	53	0	0	69	370	10	0	200	254	69	20	0	0	0	0	8	182	0	180	80	25	5	250	96	0	89	0	170	208	0	0	0	0	280	0	213	0	240	250	0
51	0	198	0	152	0	0	0	0	41	0	0	0	0	301	0	0	131	185	0	0	0	0	0	0	0	113	0	111	11	0	0	181	27	0	20	0	101	139	0	0	0	0	211	0	144	0	171	181	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	257	0	211	0	0	50	0	100	43	0	0	59	360	0	0	190	244	59	10	0	0	0	0	0	172	0	170	70	15	0	240	86	0	79	0	160	198	0	0	0	0	270	0	203	0	230	240	0
234	59	381	20	335	54	24	174	0	224	167	0	114	183	484	124	0	314	368	183	134	0	14	57	49	122	296	0	294	194	139	119	364	210	0	203	92	284	322	0	14	104	0	394	0	327	0	354	364	84
0	0	67	0	21	0	0	0	0	0	0	0	0	0	170	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	8	0	0	0	0	80	0	13	0	40	50	0
0	0	13	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0
51	0	198	0	152	0	0	0	0	41	0	0	0	0	301	0	0	131	185	0	0	0	0	0	0	0	113	0	111	11	0	0	181	27	0	20	0	101	139	0	0	0	0	211	0	144	0	171	181	0
100	0	247	0	201	0	0	40	0	90	33	0	0	49	350	0	0	180	234	49	0	0	0	0	0	0	162	0	160	60	5	0	230	76	0	69	0	150	188	0	0	0	0	260	0	193	0	220	230	0
460	285	607	246	561	280	250	400	50	450	393	0	340	409	710	350	226	540	594	409	360	0	240	283	275	348	522	220	520	420	365	345	590	436	96	429	318	510	548	0	240	330	152	620	159	553	0	580	590	310
220	45	367	6	321	40	10	160	0	210	153	0	100	169	470	110	0	300	354	169	120	0	0	43	35	108	282	0	280	180	125	105	350	196	0	189	78	270	308	0	0	90	0	380	0	313	0	340	350	70
177	2	324	0	278	0	0	117	0	167	110	0	57	126	427	67	0	257	311	126	77	0	0	0	0	65	239	0	237	137	82	62	307	153	0	146	35	227	265	0	0	47	0	337	0	270	0	297	307	27
185	10	332	0	286	5	0	125	0	175	118	0	65	134	435	75	0	265	319	134	85	0	0	8	0	73	247	0	245	145	90	70	315	161	0	154	43	235	273	0	0	55	0	345	0	278	0	305	315	35
112	0	259	0	213	0	0	52	0	102	45	0	0	61	362	2	0	192	246	61	12	0	0	0	0	0	174	0	172	72	17	0	242	88	0	81	0	162	200	0	0	0	0	272	0	205	0	232	242	0
0	0	85	0	39	0	0	0	0	0	0	0	0	0	188	0	0	18	72	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	26	0	0	0	0	98	0	31	0	58	68	0
240	65	387	26	341	60	30	180	0	230	173	0	120	189	490	130	6	320	374	189	140	0	20	63	55	128	302	0	300	200	145	125	370	216	0	209	98	290	328	0	20	110	0	400	0	333	0	360	370	90
0	0	87	0	41	0	0	0	0	0	0	0	0	0	190	0	0	20	74	0	0	0	0	0	0	0	2	0	0	0	0	0	70	0	0	0	0	0	28	0	0	0	0	100	0	33	0	60	70	0
40	0	187	0	141	0	0	0	0	30	0	0	0	0	290	0	0	120	174	0	0	0	0	0	0	0	102	0	100	0	0	0	170	16	0	9	0	90	128	0	0	0	0	200	0	133	0	160	170	0
95	0	242	0	196	0	0	35	0	85	28	0	0	44	345	0	0	175	229	44	0	0	0	0	0	0	157	0	155	55	0	0	225	71	0	64	0	145	183	0	0	0	0	255	0	188	0	215	225	0
115	0	262	0	216	0	0	55	0	105	48	0	0	64	365	5	0	195	249	64	15	0	0	0	0	3	177	0	175	75	20	0	245	91	0	84	0	165	203	0	0	0	0	275	0	208	0	235	245	0
0	0	17	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
24	0	171	0	125	0	0	0	0	14	0	0	0	0	274	0	0	104	158	0	0	0	0	0	0	0	86	0	84	0	0	0	154	0	0	0	0	74	112	0	0	0	0	184	0	117	0	144	154	0
364	189	511	150	465	184	154	304	0	354	297	0	244	313	614	254	130	444	498	313	264	0	144	187	179	252	426	124	424	324	269	249	494	340	0	333	222	414	452	0	144	234	56	524	63	457	0	484	494	214
31	0	178	0	132	0	0	0	0	21	0	0	0	0	281	0	0	111	165	0	0	0	0	0	0	0	93	0	91	0	0	0	161	7	0	0	0	81	119	0	0	0	0	191	0	124	0	151	161	0
142	0	289	0	243	0	0	82	0	132	75	0	22	91	392	32	0	222	276	91	42	0	0	0	0	30	204	0	202	102	47	27	272	118	0	111	0	192	230	0	0	12	0	302	0	235	0	262	272	0
0	0	97	0	51	0	0	0	0	0	0	0	0	0	200	0	0	30	84	0	0	0	0	0	0	0	12	0	10	0	0	0	80	0	0	0	0	0	38	0	0	0	0	110	0	43	0	70	80	0
0	0	59	0	13	0	0	0	0	0	0	0	0	0	162	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	72	0	5	0	32	42	0
470	295	617	256	571	290	260	410	60	460	403	0	350	419	720	360	236	550	604	419	370	10	250	293	285	358	532	230	530	430	375	355	600	446	106	439	328	520	558	0	250	340	162	630	169	563	10	590	600	320
220	45	367	6	321	40	10	160	0	210	153	0	100	169	470	110	0	300	354	169	120	0	0	43	35	108	282	0	280	180	125	105	350	196	0	189	78	270	308	0	0	90	0	380	0	313	0	340	350	70
130	0	277	0	231	0	0	70	0	120	63	0	10	79	380	20	0	210	264	79	30	0	0	0	0	18	192	0	190	90	35	15	260	106	0	99	0	180	218	0	0	0	0	290	0	223	0	250	260	0
308	133	455	94	409	128	98	248	0	298	241	0	188	257	558	198	74	388	442	257	208	0	88	131	123	196	370	68	368	268	213	193	438	284	0	277	166	358	396	0	88	178	0	468	7	401	0	428	438	158
0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
301	126	448	87	402	121	91	241	0	291	234	0	181	250	551	191	67	381	435	250	201	0	81	124	116	189	363	61	361	261	206	186	431	277	0	270	159	351	389	0	81	171	0	461	0	394	0	421	431	151
0	0	54	0	8	0	0	0	0	0	0	0	0	0	157	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	67	0	0	0	27	37	0
460	285	607	246	561	280	250	400	50	450	393	0	340	409	710	350	226	540	594	409	360	0	240	283	275	348	522	220	520	420	365	345	590	436	96	429	318	510	548	0	240	330	152	620	159	553	0	580	590	310
0	0	27	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	10	0
0	0	17	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
150	0	297	0	251	0	0	90	0	140	83	0	30	99	400	40	0	230	284	99	50	0	0	0	0	38	212	0	210	110	55	35	280	126	0	119	8	200	238	0	0	20	0	310	0	243	0	270	280	0

0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
860	0	0	0	240	0	0	0	185	0	0	100	970	0	0	0	0	140	0	140	100	180	0	0	280	0	100	140	40	80	100	0	30	0	0	0	0	100	0	0	0	0	0	60	0	0	50	0	30	30
960	100	0	0	340	30	0	0	285	100	100	200	1070	0	50	50	80	240	100	240	200	280	50	50	380	100	200	240	140	180	200	0	130	0	30	50	30	200	100	100	0	50	40	160	0	100	150	70	130	130
960	100	0	0	340	30	0	0	285	100	100	200	1070	0	50	50	80	240	100	240	200	280	50	50	380	100	200	240	140	180	200	0	130	0	30	50	30	200	100	100	0	50	40	160	0	100	150	70	130	130
620	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
930	70	0	0	310	0	0	0	255	70	70	170	1040	0	20	20	50	210	70	210	170	250	20	20	350	70	170	210	110	150	170	0	100	0	0	20	0	170	70	70	0	20	10	130	0	70	120	40	100	100
970	110	10	10	350	40	0	10	295	110	110	210	1080	10	60	60	90	250	110	250	210	290	60	60	390	110	210	250	150	190	210	0	140	10	40	60	40	210	110	110	10	60	50	170	0	110	160	80	140	140
960	100	0	0	340	30	0	0	285	100	100	200	1070	0	50	50	80	240	100	240	200	280	50	50	380	100	200	240	140	180	200	0	130	0	30	50	30	200	100	100	0	50	40	160	0	100	150	70	130	130
675	0	0	0	55	0	0	0	0	0	0	0	785	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
860	0	0	0	240	0	0	0	185	0	0	100	970	0	0	0	0	140	0	140	100	180	0	0	280	0	100	140	40	80	100	0	30	0	0	0	0	100	0	0	0	0	0	60	0	0	50	0	30	30
860	0	0	0	240	0	0	0	185	0	0	100	970	0	0	0	0	140	0	140	100	180	0	0	280	0	100	140	40	80	100	0	30	0	0	0	0	100	0	0	0	0	0	60	0	0	50	0	30	30
760	0	0	0	140	0	0	0	85	0	0	0	870	0	0	0	0	40	0	40	0	80	0	0	180	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
960	100	0	0	340	30	0	0	285	100	100	200	1070	0	50	50	80	240	100	240	200	280	50	50	380	100	200	240	140	180	200	0	130	0	30	50	30	200	100	100	0	50	40	160	0	100	150	70	130	130
910	50	0	0	290	0	0	0	235	50	50	150	1020	0	0	0	30	190	50	190	150	230	0	0	330	50	150	190	90	130	150	0	80	0	0	0	0	150	50	50	0	0	0	110	0	50	100	20	80	80
910	50	0	0	290	0	0	0	235	50	50	150	1020	0	0	0	30	190	50	190	150	230	0	0	330	50	150	190	90	130	150	0	80	0	0	0	0	150	50	50	0	0	0	110	0	50	100	20	80	80
880	20	0	0	260	0	0	0	205	20	20	120	990	0	0	0	0	160	20	160	120	200	0	0	300	20	120	160	60	100	120	0	50	0	0	0	0	120	20	20	0	0	0	80	0	20	70	0	50	50
720	0	0	0	100	0	0	0	45	0	0	0	830	0	0	0	0	0	0	0	0	40	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
860	0	0	0	240	0	0	0	185	0	0	100	970	0	0	0	0	140	0	140	100	180	0	0	280	0	100	140	40	80	100	0	30	0	0	0	0	100	0	0	0	0	0	60	0	0	50	0	30	30
720	0	0	0	100	0	0	0	45	0	0	0	830	0	0	0	0	0	0	0	0	40	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
760	0	0	0	140	0	0	0	85	0	0	0	870	0	0	0	0	40	0	40	0	80	0	0	180	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
680	0	0	0	60	0	0	0	5	0	0	0	790	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
910	50	0	0	290	0	0	0	235	50	50	150	1020	0	0	0	30	190	50	190	150	230	0	0	330	50	150	190	90	130	150	0	80	0	0	0	0	150	50	50	0	0	0	110	0	50	100	20	80	80
910	50	0	0	290	0	0	0	235	50	50	150	1020	0	0	0	30	190	50	190	150	230	0	0	330	50	150	190	90	130	150	0	80	0	0	0	0	150	50	50	0	0	0	110	0	50	100	20	80	80
580	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
860	0	0	0	240	0	0	0	185	0	0	100	970	0	0	0	0	140	0	140	100	180	0	0	280	0	100	140	40	80	100	0	30	0	0	0	0	100	0	0	0	0	0	60	0	0	50	0	30	30
760	0	0	0	140	0	0	0	85	0	0	0	870	0	0	0	0	40	0	40	0	80	0	0	180	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
720	0	0	0	100	0	0	0	45	0	0	0	830	0	0	0	0	0	0	0	0	40	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
820	0	0	0	200	0	0	0	145	0	0	60	930	0	0	0	0	100	0	100	60	140	0	0	240	0	60	100	0	40	60	0	0	0	0	0	0	60	0	0	0	0	0	20	0	0	10	0	0	0
780	0	0	0	160	0	0	0	105	0	0	20	890	0	0	0	0	60	0	60	20	100	0	0	200	0	20	60	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
760	0	0	0	140	0	0	0	85	0	0	0	870	0	0	0	0	40	0	40	0	80	0	0	180	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
980	120	20	20	360	50	10	20	305	120	120	220	1090	20	70	70	100	260	120	260	220	300	70	70	400	120	220	260	160	200	220	0	150	20	50	70	50	220	120	120	20	70	60	180	0	120	170	90	150	150
830	0	0	0	210	0	0	0	155	0	0	70	940	0	0	0	0	110	0	110	70	150	0	0	250	0	70	110	10	50	70	0	0	0	0	0	0	70	0	0	0	0	0	30	0	0	20	0	0	0
960	100	0	0	340	30	0	0	285	100	100	200	1070	0	50	50	80	240	100	240	200	280	50	50	380	100	200	240	140	180	200	0	130	0	30	50	30	200	100	100	0	50	40	160	0	100	150	70	130	130
930	70	0	0	310	0	0	0	255	70	70	170	1040	0	20	20	50	210	70	210	170	250	20	20	350	70	170	210	110	150	170	0	100	0	0	20	0	170	70	70	0	20	10	130	0	70	120	40	100	100
910	50	0	0	290	0	0	0	235	50	50	150	1020	0	0	0	30	190	50	190	150	230	0	0	330	50	150	190	90	130	150	0	80	0	0	0	0	150	50	50	0	0	0	110	0	50	100	20	80	80
930	70	0	0	310	0	0	0	255	70	70	170	1040	0	20	20	50	210	70	210	170	250	20	20	350	70	170	210	110	150	170	0	100	0	0	20	0	170	70	70	0	20	10	130	0	70	120	40	100	100
