80	200	0	280	200	0	0	0	100	30	120	0	40	0	0	50	0	0	200	50	0	0	0	0	0	0	100	40	100	150	0	0	90	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0
160	280	0	360	280	30	0	0	180	110	200	80	120	80	30	130	30	30	280	130	0	0	10	30	30	80	180	120	180	230	70	0	170	0	180	0	80	80	0	80	180	60	0	0	0	0	80	30	30	30
80	200	0	280	200	0	0	0	100	30	120	0	40	0	0	50	0	0	200	50	0	0	0	0	0	0	100	40	100	150	0	0	90	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0
0	100	0	180	100	0	0	0	0	0	20	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	220	0	300	220	0	0	0	120	50	140	20	60	20	0	70	0	0	220	70	0	0	0	0	0	20	120	60	120	170	10	0	110	0	120	0	20	20	0	20	120	0	0	0	0	0	20	0	0	0
160	280	0	360	280	30	0	0	180	110	200	80	120	80	30	130	30	30	280	130	0	0	10	30	30	80	180	120	180	230	70	0	170	0	180	0	80	80	0	80	180	60	0	0	0	0	80	30	30	30
170	290	0	370	290	40	0	0	190	120	210	90	130	90	40	140	40	40	290	140	0	0	20	40	40	90	190	130	190	240	80	0	180	0	190	0	90	90	10	90	190	70	10	0	10	0	90	40	40	40
160	280	0	360	280	30	0	0	180	110	200	80	120	80	30	130	30	30	280	130	0	0	10	30	30	80	180	120	180	230	70	0	170	0	180	0	80	80	0	80	180	60	0	0	0	0	80	30	30	30
180	300	0	380	300	50	10	0	200	130	220	100	140	100	50	150	50	50	300	150	0	0	30	50	50	100	200	140	200	250	90	0	190	0	200	0	100	100	20	100	200	80	20	10	20	0	100	50	50	50
80	200	0	280	200	0	0	0	100	30	120	0	40	0	0	50	0	0	200	50	0	0	0	0	0	0	100	40	100	150	0	0	90	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0
130	250	0	330	250	0	0	0	150	80	170	50	90	50	0	100	0	0	250	100	0	0	0	0	0	50	150	90	150	200	40	0	140	0	150	0	50	50	0	50	150	30	0	0	0	0	50	0	0	0
130	250	0	330	250	0	0	0	150	80	170	50	90	50	0	100	0	0	250	100	0	0	0	0	0	50	150	90	150	200	40	0	140	0	150	0	50	50	0	50	150	30	0	0	0	0	50	0	0	0
130	250	0	330	250	0	0	0	150	80	170	50	90	50	0	100	0	0	250	100	0	0	0	0	0	50	150	90	150	200	40	0	140	0	150	0	50	50	0	50	150	30	0	0	0	0	50	0	0	0

0	0	180	0	0	130	170	180	0	50	0	80	40	80	130	30	130	130	0	30	200	180	150	130	130	80	0	40	0	0	90	180	0	180	0	180	80	80	160	80	0	100	160	170	160	180	80	130	130	130
120	0	300	0	0	250	290	300	100	170	80	200	160	200	250	150	250	250	0	150	320	300	270	250	250	200	100	160	100	50	210	300	110	300	100	300	200	200	280	200	100	220	280	290	280	300	200	250	250	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	80	380	0	80	330	370	380	180	250	160	280	240	280	330	230	330	330	80	230	400	380	350	330	330	280	180	240	180	130	290	380	190	380	180	380	280	280	360	280	180	300	360	370	360	380	280	330	330	330
120	0	300	0	0	250	290	300	100	170	80	200	160	200	250	150	250	250	0	150	320	300	270	250	250	200	100	160	100	50	210	300	110	300	100	300	200	200	280	200	100	220	280	290	280	300	200	250	250	250
0	0	50	0	0	0	40	50	0	0	0	0	0	0	0	0	0	0	0	0	70	50	20	0	0	0	0	0	0	0	0	50	0	50	0	50	0	0	30	0	0	0	30	40	30	50	0	0	0	0
0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	0	0	0	0	0	0	0	10	0	10	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	200	0	0	150	190	200	0	70	0	100	60	100	150	50	150	150	0	50	220	200	170	150	150	100	0	60	0	0	110	200	10	200	0	200	100	100	180	100	0	120	180	190	180	200	100	150	150	150
0	0	130	0	0	80	120	130	0	0	0	30	0	30	80	0	80	80	0	0	150	130	100	80	80	30	0	0	0	0	40	130	0	130	0	130	30	30	110	30	0	50	110	120	110	130	30	80	80	80
40	0	220	0	0	170	210	220	20	90	0	120	80	120	170	70	170	170	0	70	240	220	190	170	170	120	20	80	20	0	130	220	30	220	20	220	120	120	200	120	20	140	200	210	200	220	120	170	170	170
0	0	100	0	0	50	90	100	0	0	0	0	0	0	50	0	50	50	0	0	120	100	70	50	50	0	0	0	0	0	10	100	0	100	0	100	0	0	80	0	0	20	80	90	80	100	0	50	50	50
0	0	140	0	0	90	130	140	0	10	0	40	0	40	90	0	90	90	0	0	160	140	110	90	90	40	0	0	0	0	50	140	0	140	0	140	40	40	120	40	0	60	120	130	120	140	40	90	90	90
0	0	100	0	0	50	90	100	0	0	0	0	0	0	50	0	50	50	0	0	120	100	70	50	50	0	0	0	0	0	10	100	0	100	0	100	0	0	80	0	0	20	80	90	80	100	0	50	50	50
0	0	50	0	0	0	40	50	0	0	0	0	0	0	0	0	0	0	0	0	70	50	20	0	0	0	0	0	0	0	0	50	0	50	0	50	0	0	30	0	0	0	30	40	30	50	0	0	0	0
0	0	150	0	0	100	140	150	0	20	0	50	10	50	100	0	100	100	0	0	170	150	120	100	100	50	0	10	0	0	60	150	0	150	0	150	50	50	130	50	0	70	130	140	130	150	50	100	100	100
0	0	50	0	0	0	40	50	0	0	0	0	0	0	0	0	0	0	0	0	70	50	20	0	0	0	0	0	0	0	0	50	0	50	0	50	0	0	30	0	0	0	30	40	30	50	0	0	0	0
0	0	50	0	0	0	40	50	0	0	0	0	0	0	0	0	0	0	0	0	70	50	20	0	0	0	0	0	0	0	0	50	0	50	0	50	0	0	30	0	0	0	30	40	30	50	0	0	0	0
120	0	300	0	0	250	290	300	100	170	80	200	160	200	250	150	250	250	0	150	320	300	270	250	250	200	100	160	100	50	210	300	110	300	100	300	200	200	280	200	100	220	280	290	280	300	200	250	250	250
0	0	150	0	0	100	140	150	0	20	0	50	10	50	100	0	100	100	0	0	170	150	120	100	100	50	0	10	0	0	60	150	0	150	0	150	50	50	130	50	0	70	130	140	130	150	50	100	100	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	20	30	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	0	0	0	0	0	30	0	30	0	30	0	0	10	0	0	0	10	20	10	30	0	0	0	0
0	0	50	0	0	0	40	50	0	0	0	0	0	0	0	0	0	0	0	0	70	50	20	0	0	0	0	0	0	0	0	50	0	50	0	50	0	0	30	0	0	0	30	40	30	50	0	0	0	0
0	0	50	0	0	0	40	50	0	0	0	0	0	0	0	0	0	0	0	0	70	50	20	0	0	0	0	0	0	0	0	50	0	50	0	50	0	0	30	0	0	0	30	40	30	50	0	0	0	0
0	0	100	0	0	50	90	100	0	0	0	0	0	0	50	0	50	50	0	0	120	100	70	50	50	0	0	0	0	0	10	100	0	100	0	100	0	0	80	0	0	20	80	90	80	100	0	50	50	50
20	0	200	0	0	150	190	200	0	70	0	100	60	100	150	50	150	150	0	50	220	200	170	150	150	100	0	60	0	0	110	200	10	200	0	200	100	100	180	100	0	120	180	190	180	200	100	150	150	150
0	0	140	0	0	90	130	140	0	10	0	40	0	40	90	0	90	90	0	0	160	140	110	90	90	40	0	0	0	0	50	140	0	140	0	140	40	40	120	40	0	60	120	130	120	140	40	90	90	90
20	0	200	0	0	150	190	200	0	70	0	100	60	100	150	50	150	150	0	50	220	200	170	150	150	100	0	60	0	0	110	200	10	200	0	200	100	100	180	100	0	120	180	190	180	200	100	150	150	150
70	0	250	0	0	200	240	250	50	120	30	150	110	150	200	100	200	200	0	100	270	250	220	200	200	150	50	110	50	0	160	250	60	250	50	250	150	150	230	150	50	170	230	240	230	250	150	200	200	200
0	0	90	0	0	40	80	90	0	0	0	0	0	0	40	0	40	40	0	0	110	90	60	40	40	0	0	0	0	0	0	90	0	90	0	90	0	0	70	0	0	10	70	80	70	90	0	40	40	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	190	0	0	140	180	190	0	60	0	90	50	90	140	40	140	140	0	40	210	190	160	140	140	90	0	50	0	0	100	190	0	190	0	190	90	90	170	90	0	110	170	180	170	190	90	140	140	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	200	0	0	150	190	200	0	70	0	100	60	100	150	50	150	150	0	50	220	200	170	150	150	100	0	60	0	0	110	200	10	200	0	200	100	100	180	100	0	120	180	190	180	200	100	150	150	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	0	0	50	90	100	0	0	0	0	0	0	50	0	50	50	0	0	120	100	70	50	50	0	0	0	0	0	10	100	0	100	0	100	0	0	80	0	0	20	80	90	80	100	0	50	50	50
0	0	100	0	0	50	90	100	0	0	0	0	0	0	50	0	50	50	0	0	120	100	70	50	50	0	0	0	0	0	10	100	0	100	0	100	0	0	80	0	0	20	80	90	80	100	0	50	50	50
0	0	20	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	0	0	0	0	0	0	0	0	20	0	20	0	20	0	0	0	0	0	0	0	10	0	20	0	0	0	0
0	0	100	0	0	50	90	100	0	0	0	0	0	0	50	0	50	50	0	0	120	100	70	50	50	0	0	0	0	0	10	100	0	100	0	100	0	0	80	0	0	20	80	90	80	100	0	50	50	50
20	0	200	0	0	150	190	200	0	70	0	100	60	100	150	50	150	150	0	50	220	200	170	150	150	100	0	60	0	0	110	200	10	200	0	200	100	100	180	100	0	120	180	190	180	200	100	150	150	150
0	0	80	0	0	30	70	80	0	0	0	0	0	0	30	0	30	30	0	0	100	80	50	30	30	0	0	0	0	0	0	80	0	80	0	80	0	0	60	0	0	0	60	70	60	80	0	30	30	30
0	0	20	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	0	0	0	0	0	0	0	0	20	0	20	0	20	0	0	0	0	0	0	0	10	0	20	0	0	0	0
0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	0	0	0	0	0	0	0	10	0	10	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0
0	0	20	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	0	0	0	0	0	0	0	0	20	0	20	0	20	0	0	0	0	0	0	0	10	0	20	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	0	0	50	90	100	0	0	0	0	0	0	50	0	50	50	0	0	120	100	70	50	50	0	0	0	0	0	10	100	0	100	0	100	0	0	80	0	0	20	80	90	80	100	0	50	50	50
0	0	50	0	0	0	40	50	0	0	0	0	0	0	0	0	0	0	0	0	70	50	20	0	0	0	0	0	0	0	0	50	0	50	0	50	0	0	30	0	0	0	30	40	30	50	0	0	0	0
0	0	50	0	0	0	40	50	0	0	0	0	0	0	0	0	0	0	0	0	70	50	20	0	0	0	0	0	0	0	0	50	0	50	0	50	0	0	30	0	0	0	30	40	30	50	0	0	0	0
0	0	50	0	0	0	40	50	0	0	0	0	0	0	0	0	0	0	0	0	70	50	20	0	0	0	0	0	0	0	0	50	0	50	0	50	0	0	30	0	0	0	30	40	30	50	0	0	0	0
