0	0	241	0	304	0	0	4	0	210	181	0	210	0	0	0	181	355	114	0	363	418	0	165	66	125	0	116	124	0	55	0	0	344	0	0	0	35	114	145	0	15	0	0	0	241	124	0	0	70
0	0	31	0	94	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	153	208	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
0	0	286	0	349	45	38	49	0	255	226	45	255	0	0	0	226	400	159	0	408	463	0	210	111	170	0	161	169	0	100	0	0	389	11	0	0	80	159	190	0	60	0	5	0	286	169	0	41	115
28	38	391	10	454	150	143	154	96	360	331	150	360	105	0	0	331	505	264	0	513	568	100	315	216	275	96	266	274	0	205	0	0	494	116	0	0	185	264	295	0	165	12	110	0	391	274	27	146	220
69	79	432	51	495	191	184	195	137	401	372	191	401	146	41	0	372	546	305	0	554	609	141	356	257	316	137	307	315	0	246	0	6	535	157	6	0	226	305	336	0	206	53	151	0	432	315	68	187	261
0	0	60	0	123	0	0	0	0	29	0	0	29	0	0	0	0	174	0	0	182	237	0	0	0	0	0	0	0	0	0	0	0	163	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	127	0	190	0	0	0	0	96	67	0	96	0	0	0	67	241	0	0	249	304	0	51	0	11	0	2	10	0	0	0	0	230	0	0	0	0	0	31	0	0	0	0	0	127	10	0	0	0
127	137	490	109	553	249	242	253	195	459	430	249	459	204	99	58	430	604	363	0	612	667	199	414	315	374	195	365	373	0	304	0	64	593	215	64	49	284	363	394	0	264	111	209	18	490	373	126	245	319
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	291	0	354	50	43	54	0	260	231	50	260	5	0	0	231	405	164	0	413	468	0	215	116	175	0	166	174	0	105	0	0	394	16	0	0	85	164	195	0	65	0	10	0	291	174	0	46	120
0	0	76	0	139	0	0	0	0	45	16	0	45	0	0	0	16	190	0	0	198	253	0	0	0	0	0	0	0	0	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0
0	0	175	0	238	0	0	0	0	144	115	0	144	0	0	0	115	289	48	0	297	352	0	99	0	59	0	50	58	0	0	0	0	278	0	0	0	0	48	79	0	0	0	0	0	175	58	0	0	4
0	0	116	0	179	0	0	0	0	85	56	0	85	0	0	0	56	230	0	0	238	293	0	40	0	0	0	0	0	0	0	0	0	219	0	0	0	0	0	20	0	0	0	0	0	116	0	0	0	0
0	0	295	0	358	54	47	58	0	264	235	54	264	9	0	0	235	409	168	0	417	472	4	219	120	179	0	170	178	0	109	0	0	398	20	0	0	89	168	199	0	69	0	14	0	295	178	0	50	124
0	0	125	0	188	0	0	0	0	94	65	0	94	0	0	0	65	239	0	0	247	302	0	49	0	9	0	0	8	0	0	0	0	228	0	0	0	0	0	29	0	0	0	0	0	125	8	0	0	0
0	0	117	0	180	0	0	0	0	86	57	0	86	0	0	0	57	231	0	0	239	294	0	41	0	1	0	0	0	0	0	0	0	220	0	0	0	0	0	21	0	0	0	0	0	117	0	0	0	0
310	320	673	292	736	432	425	436	378	642	613	432	642	387	282	241	613	787	546	183	795	850	382	597	498	557	378	548	556	0	487	60	247	776	398	247	232	467	546	577	0	447	294	392	201	673	556	309	428	502
0	0	186	0	249	0	0	0	0	155	126	0	155	0	0	0	126	300	59	0	308	363	0	110	11	70	0	61	69	0	0	0	0	289	0	0	0	0	59	90	0	0	0	0	0	186	69	0	0	15
250	260	613	232	676	372	365	376	318	582	553	372	582	327	222	181	553	727	486	123	735	790	322	537	438	497	318	488	496	0	427	0	187	716	338	187	172	407	486	517	0	387	234	332	141	613	496	249	368	442
63	73	426	45	489	185	178	189	131	395	366	185	395	140	35	0	366	540	299	0	548	603	135	350	251	310	131	301	309	0	240	0	0	529	151	0	0	220	299	330	0	200	47	145	0	426	309	62	181	255
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	19	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	275	0	338	34	27	38	0	244	215	34	244	0	0	0	215	389	148	0	397	452	0	199	100	159	0	150	158	0	89	0	0	378	0	0	0	69	148	179	0	49	0	0	0	275	158	0	30	104
63	73	426	45	489	185	178	189	131	395	366	185	395	140	35	0	366	540	299	0	548	603	135	350	251	310	131	301	309	0	240	0	0	529	151	0	0	220	299	330	0	200	47	145	0	426	309	62	181	255
78	88	441	60	504	200	193	204	146	410	381	200	410	155	50	9	381	555	314	0	563	618	150	365	266	325	146	316	324	0	255	0	15	544	166	15	0	235	314	345	0	215	62	160	0	441	324	77	196	270
0	0	206	0	269	0	0	0	0	175	146	0	175	0	0	0	146	320	79	0	328	383	0	130	31	90	0	81	89	0	20	0	0	309	0	0	0	0	79	110	0	0	0	0	0	206	89	0	0	35
0	0	127	0	190	0	0	0	0	96	67	0	96	0	0	0	67	241	0	0	249	304	0	51	0	11	0	2	10	0	0	0	0	230	0	0	0	0	0	31	0	0	0	0	0	127	10	0	0	0
0	0	96	0	159	0	0	0	0	65	36	0	65	0	0	0	36	210	0	0	218	273	0	20	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0
310	320	673	292	736	432	425	436	378	642	613	432	642	387	282	241	613	787	546	183	795	850	382	597	498	557	378	548	556	0	487	60	247	776	398	247	232	467	546	577	0	447	294	392	201	673	556	309	428	502
0	0	226	0	289	0	0	0	0	195	166	0	195	0	0	0	166	340	99	0	348	403	0	150	51	110	0	101	109	0	40	0	0	329	0	0	0	20	99	130	0	0	0	0	0	226	109	0	0	55
16	26	379	0	442	138	131	142	84	348	319	138	348	93	0	0	319	493	252	0	501	556	88	303	204	263	84	254	262	0	193	0	0	482	104	0	0	173	252	283	0	153	0	98	0	379	262	15	134	208
0	0	281	0	344	40	33	44	0	250	221	40	250	0	0	0	221	395	154	0	403	458	0	205	106	165	0	156	164	0	95	0	0	384	6	0	0	75	154	185	0	55	0	0	0	281	164	0	36	110
109	119	472	91	535	231	224	235	177	441	412	231	441	186	81	40	412	586	345	0	594	649	181	396	297	356	177	347	355	0	286	0	46	575	197	46	31	266	345	376	0	246	93	191	0	472	355	108	227	301
0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	122	177	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	117	0	180	0	0	0	0	86	57	0	86	0	0	0	57	231	0	0	239	294	0	41	0	1	0	0	0	0	0	0	0	220	0	0	0	0	0	21	0	0	0	0	0	117	0	0	0	0
1	11	364	0	427	123	116	127	69	333	304	123	333	78	0	0	304	478	237	0	486	541	73	288	189	248	69	239	247	0	178	0	0	467	89	0	0	158	237	268	0	138	0	83	0	364	247	0	119	193
0	0	245	0	308	4	0	8	0	214	185	4	214	0	0	0	185	359	118	0	367	422	0	169	70	129	0	120	128	0	59	0	0	348	0	0	0	39	118	149	0	19	0	0	0	245	128	0	0	74
0	0	171	0	234	0	0	0	0	140	111	0	140	0	0	0	111	285	44	0	293	348	0	95	0	55	0	46	54	0	0	0	0	274	0	0	0	0	44	75	0	0	0	0	0	171	54	0	0	0

0	0	0	18	0	0	0	0	0	0	0	0	0	0	28	69	0	0	0	127	0	0	0	0	0	0	0	0	0	310	0	250	63	0	0	63	78	0	0	0	310	0	16	0	109	0	0	1	0	0
10	0	0	28	0	0	0	0	0	0	0	0	0	0	38	79	0	0	0	137	0	0	0	0	0	0	0	0	0	320	0	260	73	0	0	73	88	0	0	0	320	0	26	0	119	0	0	11	0	0
363	353	0	381	0	241	248	237	295	31	60	241	31	286	391	432	60	0	127	490	0	0	291	76	175	116	295	125	117	673	186	613	426	0	275	426	441	206	127	96	673	226	379	281	472	0	117	364	245	171
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	0	0	0	109	0	0	0	0	0	0	0	0	0	292	0	232	45	0	0	45	60	0	0	0	292	0	0	0	91	0	0	0	0	0
426	416	63	444	0	304	311	300	358	94	123	304	94	349	454	495	123	0	190	553	0	0	354	139	238	179	358	188	180	736	249	676	489	0	338	489	504	269	190	159	736	289	442	344	535	63	180	427	308	234
122	112	0	140	0	0	7	0	54	0	0	0	0	45	150	191	0	0	0	249	0	0	50	0	0	0	54	0	0	432	0	372	185	0	34	185	200	0	0	0	432	0	138	40	231	0	0	123	4	0
115	105	0	133	0	0	0	0	47	0	0	0	0	38	143	184	0	0	0	242	0	0	43	0	0	0	47	0	0	425	0	365	178	0	27	178	193	0	0	0	425	0	131	33	224	0	0	116	0	0
126	116	0	144	0	4	11	0	58	0	0	4	0	49	154	195	0	0	0	253	0	0	54	0	0	0	58	0	0	436	0	376	189	0	38	189	204	0	0	0	436	0	142	44	235	0	0	127	8	0
68	58	0	86	0	0	0	0	0	0	0	0	0	0	96	137	0	0	0	195	0	0	0	0	0	0	0	0	0	378	0	318	131	0	0	131	146	0	0	0	378	0	84	0	177	0	0	69	0	0
332	322	0	350	0	210	217	206	264	0	29	210	0	255	360	401	29	0	96	459	0	0	260	45	144	85	264	94	86	642	155	582	395	0	244	395	410	175	96	65	642	195	348	250	441	0	86	333	214	140
303	293	0	321	0	181	188	177	235	0	0	181	0	226	331	372	0	0	67	430	0	0	231	16	115	56	235	65	57	613	126	553	366	0	215	366	381	146	67	36	613	166	319	221	412	0	57	304	185	111
122	112	0	140	0	0	7	0	54	0	0	0	0	45	150	191	0	0	0	249	0	0	50	0	0	0	54	0	0	432	0	372	185	0	34	185	200	0	0	0	432	0	138	40	231	0	0	123	4	0
332	322	0	350	0	210	217	206	264	0	29	210	0	255	360	401	29	0	96	459	0	0	260	45	144	85	264	94	86	642	155	582	395	0	244	395	410	175	96	65	642	195	348	250	441	0	86	333	214	140
77	67	0	95	0	0	0	0	9	0	0	0	0	0	105	146	0	0	0	204	0	0	5	0	0	0	9	0	0	387	0	327	140	0	0	140	155	0	0	0	387	0	93	0	186	0	0	78	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	99	0	0	0	0	0	0	0	0	0	282	0	222	35	0	0	35	50	0	0	0	282	0	0	0	81	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	241	0	181	0	0	0	0	9	0	0	0	241	0	0	0	40	0	0	0	0	0
303	293	0	321	0	181	188	177	235	0	0	181	0	226	331	372	0	0	67	430	0	0	231	16	115	56	235	65	57	613	126	553	366	0	215	366	381	146	67	36	613	166	319	221	412	0	57	304	185	111
477	467	114	495	51	355	362	351	409	145	174	355	145	400	505	546	174	0	241	604	0	0	405	190	289	230	409	239	231	787	300	727	540	11	389	540	555	320	241	210	787	340	493	395	586	114	231	478	359	285
236	226	0	254	0	114	121	110	168	0	0	114	0	159	264	305	0	0	0	363	0	0	164	0	48	0	168	0	0	546	59	486	299	0	148	299	314	79	0	0	546	99	252	154	345	0	0	237	118	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	0	123	0	0	0	0	0	0	0	0	183	0	0	0	0	0	0	0	0	0
485	475	122	503	59	363	370	359	417	153	182	363	153	408	513	554	182	8	249	612	0	0	413	198	297	238	417	247	239	795	308	735	548	19	397	548	563	328	249	218	795	348	501	403	594	122	239	486	367	293
540	530	177	558	114	418	425	414	472	208	237	418	208	463	568	609	237	63	304	667	55	0	468	253	352	293	472	302	294	850	363	790	603	74	452	603	618	383	304	273	850	403	556	458	649	177	294	541	422	348
72	62	0	90	0	0	0	0	4	0	0	0	0	0	100	141	0	0	0	199	0	0	0	0	0	0	4	0	0	382	0	322	135	0	0	135	150	0	0	0	382	0	88	0	181	0	0	73	0	0
287	277	0	305	0	165	172	161	219	0	0	165	0	210	315	356	0	0	51	414	0	0	215	0	99	40	219	49	41	597	110	537	350	0	199	350	365	130	51	20	597	150	303	205	396	0	41	288	169	95
188	178	0	206	0	66	73	62	120	0	0	66	0	111	216	257	0	0	0	315	0	0	116	0	0	0	120	0	0	498	11	438	251	0	100	251	266	31	0	0	498	51	204	106	297	0	0	189	70	0
247	237	0	265	0	125	132	121	179	0	0	125	0	170	275	316	0	0	11	374	0	0	175	0	59	0	179	9	1	557	70	497	310	0	159	310	325	90	11	0	557	110	263	165	356	0	1	248	129	55
68	58	0	86	0	0	0	0	0	0	0	0	0	0	96	137	0	0	0	195	0	0	0	0	0	0	0	0	0	378	0	318	131	0	0	131	146	0	0	0	378	0	84	0	177	0	0	69	0	0
238	228	0	256	0	116	123	112	170	0	0	116	0	161	266	307	0	0	2	365	0	0	166	0	50	0	170	0	0	548	61	488	301	0	150	301	316	81	2	0	548	101	254	156	347	0	0	239	120	46
246	236	0	264	0	124	131	120	178	0	0	124	0	169	274	315	0	0	10	373	0	0	174	0	58	0	178	8	0	556	69	496	309	0	158	309	324	89	10	0	556	109	262	164	355	0	0	247	128	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	167	0	195	0	55	62	51	109	0	0	55	0	100	205	246	0	0	0	304	0	0	105	0	0	0	109	0	0	487	0	427	240	0	89	240	255	20	0	0	487	40	193	95	286	0	0	178	59	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	64	0	0	0	0	0	0	0	0	0	247	0	187	0	0	0	0	15	0	0	0	247	0	0	0	46	0	0	0	0	0
466	456	103	484	40	344	351	340	398	134	163	344	134	389	494	535	163	0	230	593	0	0	394	179	278	219	398	228	220	776	289	716	529	0	378	529	544	309	230	199	776	329	482	384	575	103	220	467	348	274
88	78	0	106	0	0	0	0	20	0	0	0	0	11	116	157	0	0	0	215	0	0	16	0	0	0	20	0	0	398	0	338	151	0	0	151	166	0	0	0	398	0	104	6	197	0	0	89	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	64	0	0	0	0	0	0	0	0	0	247	0	187	0	0	0	0	15	0	0	0	247	0	0	0	46	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	232	0	172	0	0	0	0	0	0	0	0	232	0	0	0	31	0	0	0	0	0
157	147	0	175	0	35	42	31	89	0	0	35	0	80	185	226	0	0	0	284	0	0	85	0	0	0	89	0	0	467	0	407	220	0	69	220	235	0	0	0	467	20	173	75	266	0	0	158	39	0
236	226	0	254	0	114	121	110	168	0	0	114	0	159	264	305	0	0	0	363	0	0	164	0	48	0	168	0	0	546	59	486	299	0	148	299	314	79	0	0	546	99	252	154	345	0	0	237	118	44
267	257	0	285	0	145	152	141	199	0	0	145	0	190	295	336	0	0	31	394	0	0	195	0	79	20	199	29	21	577	90	517	330	0	179	330	345	110	31	0	577	130	283	185	376	0	21	268	149	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	127	0	155	0	15	22	11	69	0	0	15	0	60	165	206	0	0	0	264	0	0	65	0	0	0	69	0	0	447	0	387	200	0	49	200	215	0	0	0	447	0	153	55	246	0	0	138	19	0
0	0	0	2	0	0	0	0	0	0	0	0	0	0	12	53	0	0	0	111	0	0	0	0	0	0	0	0	0	294	0	234	47	0	0	47	62	0	0	0	294	0	0	0	93	0	0	0	0	0
82	72	0	100	0	0	0	0	14	0	0	0	0	5	110	151	0	0	0	209	0	0	10	0	0	0	14	0	0	392	0	332	145	0	0	145	160	0	0	0	392	0	98	0	191	0	0	83	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	201	0	141	0	0	0	0	0	0	0	0	201	0	0	0	0	0	0	0	0	0
363	353	0	381	0	241	248	237	295	31	60	241	31	286	391	432	60	0	127	490	0	0	291	76	175	116	295	125	117	673	186	613	426	0	275	426	441	206	127	96	673	226	379	281	472	0	117	364	245	171
246	236	0	264	0	124	131	120	178	0	0	124	0	169	274	315	0	0	10	373	0	0	174	0	58	0	178	8	0	556	69	496	309	0	158	309	324	89	10	0	556	109	262	164	355	0	0	247	128	54
0	0	0	17	0	0	0	0	0	0	0	0	0	0	27	68	0	0	0	126	0	0	0	0	0	0	0	0	0	309	0	249	62	0	0	62	77	0	0	0	309	0	15	0	108	0	0	0	0	0
118	108	0	136	0	0	3	0	50	0	0	0	0	41	146	187	0	0	0	245	0	0	46	0	0	0	50	0	0	428	0	368	181	0	30	181	196	0	0	0	428	0	134	36	227	0	0	119	0	0
192	182	0	210	0	70	77	66	124	0	0	70	0	115	220	261	0	0	0	319	0	0	120	0	4	0	124	0	0	502	15	442	255	0	104	255	270	35	0	0	502	55	208	110	301	0	0	193	74	0

0	0	0	0	0	0	0	0	0	0	0	0	723	0	0	0	0	603	0	0	0	0	583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	603	673	0	0	0	0	0	0	0	0	0	0
307	0	20	10	290	0	0	209	110	0	5	110	1030	0	10	0	40	910	150	90	160	130	890	0	110	10	10	110	0	0	50	0	10	0	0	0	150	90	910	980	0	0	40	10	110	60	30	110	10	0
287	0	0	0	270	0	0	189	90	0	0	90	1010	0	0	0	20	890	130	70	140	110	870	0	90	0	0	90	0	0	30	0	0	0	0	0	130	70	890	960	0	0	20	0	90	40	10	90	0	0
297	0	10	0	280	0	0	199	100	0	0	100	1020	0	0	0	30	900	140	80	150	120	880	0	100	0	0	100	0	0	40	0	0	0	0	0	140	80	900	970	0	0	30	0	100	50	20	100	0	0
17	0	0	0	0	0	0	0	0	0	0	0	740	0	0	0	0	620	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	690	0	0	0	0	0	0	0	0	0	0
337	30	50	40	320	0	0	239	140	10	35	140	1060	0	40	0	70	940	180	120	190	160	920	0	140	40	40	140	0	0	80	0	40	30	0	0	180	120	940	1010	0	0	70	40	140	90	60	140	40	0
397	90	110	100	380	60	0	299	200	70	95	200	1120	50	100	0	130	1000	240	180	250	220	980	0	200	100	100	200	20	60	140	0	100	90	30	50	240	180	1000	1070	0	0	130	100	200	150	120	200	100	40
98	0	0	0	81	0	0	0	0	0	0	0	821	0	0	0	0	701	0	0	0	0	681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	701	771	0	0	0	0	0	0	0	0	0	0
197	0	0	0	180	0	0	99	0	0	0	0	920	0	0	0	0	800	40	0	50	20	780	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	800	870	0	0	0	0	0	0	0	0	0	0
327	20	40	30	310	0	0	229	130	0	25	130	1050	0	30	0	60	930	170	110	180	150	910	0	130	30	30	130	0	0	70	0	30	20	0	0	170	110	930	1000	0	0	60	30	130	80	50	130	30	0
302	0	15	5	285	0	0	204	105	0	0	105	1025	0	5	0	35	905	145	85	155	125	885	0	105	5	5	105	0	0	45	0	5	0	0	0	145	85	905	975	0	0	35	5	105	55	25	105	5	0
197	0	0	0	180	0	0	99	0	0	0	0	920	0	0	0	0	800	40	0	50	20	780	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	800	870	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
347	40	60	50	330	10	0	249	150	20	45	150	1070	0	50	0	80	950	190	130	200	170	930	0	150	50	50	150	0	10	90	0	50	40	0	0	190	130	950	1020	0	0	80	50	150	100	70	150	50	0
297	0	10	0	280	0	0	199	100	0	0	100	1020	0	0	0	30	900	140	80	150	120	880	0	100	0	0	100	0	0	40	0	0	0	0	0	140	80	900	970	0	0	30	0	100	50	20	100	0	0
447	140	160	150	430	110	50	349	250	120	145	250	1170	100	150	0	180	1050	290	230	300	270	1030	50	250	150	150	250	70	110	190	30	150	140	80	100	290	230	1050	1120	50	50	180	150	250	200	170	250	150	90
267	0	0	0	250	0	0	169	70	0	0	70	990	0	0	0	0	870	110	50	120	90	850	0	70	0	0	70	0	0	10	0	0	0	0	0	110	50	870	940	0	0	0	0	70	20	0	70	0	0
0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0
157	0	0	0	140	0	0	59	0	0	0	0	880	0	0	0	0	760	0	0	10	0	740	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	830	0	0	0	0	0	0	0	0	0	0
217	0	0	0	200	0	0	119	20	0	0	20	940	0	0	0	0	820	60	0	70	40	800	0	20	0	0	20	0	0	0	0	0	0	0	0	60	0	820	890	0	0	0	0	20	0	0	20	0	0
147	0	0	0	130	0	0	49	0	0	0	0	870	0	0	0	0	750	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	820	0	0	0	0	0	0	0	0	0	0
177	0	0	0	160	0	0	79	0	0	0	0	900	0	0	0	0	780	20	0	30	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	780	850	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	90	0	0	0	0	0	0	0	0	0	0
397	90	110	100	380	60	0	299	200	70	95	200	1120	50	100	0	130	1000	240	180	250	220	980	0	200	100	100	200	20	60	140	0	100	90	30	50	240	180	1000	1070	0	0	130	100	200	150	120	200	100	40
197	0	0	0	180	0	0	99	0	0	0	0	920	0	0	0	0	800	40	0	50	20	780	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	800	870	0	0	0	0	0	0	0	0	0	0
297	0	10	0	280	0	0	199	100	0	0	100	1020	0	0	0	30	900	140	80	150	120	880	0	100	0	0	100	0	0	40	0	0	0	0	0	140	80	900	970	0	0	30	0	100	50	20	100	0	0
297	0	10	0	280	0	0	199	100	0	0	100	1020	0	0	0	30	900	140	80	150	120	880	0	100	0	0	100	0	0	40	0	0	0	0	0	140	80	900	970	0	0	30	0	100	50	20	100	0	0
197	0	0	0	180	0	0	99	0	0	0	0	920	0	0	0	0	800	40	0	50	20	780	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	800	870	0	0	0	0	0	0	0	0	0	0
377	70	90	80	360	40	0	279	180	50	75	180	1100	30	80	0	110	980	220	160	230	200	960	0	180	80	80	180	0	40	120	0	80	70	10	30	220	160	980	1050	0	0	110	80	180	130	100	180	80	20
337	30	50	40	320	0	0	239	140	10	35	140	1060	0	40	0	70	940	180	120	190	160	920	0	140	40	40	140	0	0	80	0	40	30	0	0	180	120	940	1010	0	0	70	40	140	90	60	140	40	0
257	0	0	0	240	0	0	159	60	0	0	60	980	0	0	0	0	860	100	40	110	80	840	0	60	0	0	60	0	0	0	0	0	0	0	0	100	40	860	930	0	0	0	0	60	10	0	60	0	0
417	110	130	120	400	80	20	319	220	90	115	220	1140	70	120	0	150	1020	260	200	270	240	1000	20	220	120	120	220	40	80	160	0	120	110	50	70	260	200	1020	1090	20	20	150	120	220	170	140	220	120	60
297	0	10	0	280	0	0	199	100	0	0	100	1020	0	0	0	30	900	140	80	150	120	880	0	100	0	0	100	0	0	40	0	0	0	0	0	140	80	900	970	0	0	30	0	100	50	20	100	0	0
307	0	20	10	290	0	0	209	110	0	5	110	1030	0	10	0	40	910	150	90	160	130	890	0	110	10	10	110	0	0	50	0	10	0	0	0	150	90	910	980	0	0	40	10	110	60	30	110	10	0
367	60	80	70	350	30	0	269	170	40	65	170	1090	20	70	0	100	970	210	150	220	190	950	0	170	70	70	170	0	30	110	0	70	60	0	20	210	150	970	1040	0	0	100	70	170	120	90	170	70	10
347	40	60	50	330	10	0	249	150	20	45	150	1070	0	50	0	80	950	190	130	200	170	930	0	150	50	50	150	0	10	90	0	50	40	0	0	190	130	950	1020	0	0	80	50	150	100	70	150	50	0
