0	0	0	0	110	0	0	880	0	0	0	0	0	0	0	0	0	60	110	0	0	0	0	10	0	0	60	0	0	0	0	0	0	0	110	0	0	0	0	880	60	50	0	10	770	0	0	0	0	0
130	130	20	150	300	25	130	1070	20	58	180	140	150	100	100	100	0	250	300	0	0	100	0	200	50	0	250	0	0	0	150	30	20	130	300	50	30	190	0	1070	250	240	100	200	960	100	100	80	50	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	50	0	0	820	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	820	0	0	0	0	710	0	0	0	0	0
0	0	0	0	60	0	0	830	0	0	0	0	0	0	0	0	0	10	60	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	60	0	0	0	0	830	10	0	0	0	720	0	0	0	0	0
30	30	0	50	200	0	30	970	0	0	80	40	50	0	0	0	0	150	200	0	0	0	0	100	0	0	150	0	0	0	50	0	0	30	200	0	0	90	0	970	150	140	0	100	860	0	0	0	0	80
0	0	0	0	100	0	0	870	0	0	0	0	0	0	0	0	0	50	100	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	100	0	0	0	0	870	50	40	0	0	760	0	0	0	0	0
0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0
30	30	0	50	200	0	30	970	0	0	80	40	50	0	0	0	0	150	200	0	0	0	0	100	0	0	150	0	0	0	50	0	0	30	200	0	0	90	0	970	150	140	0	100	860	0	0	0	0	80
30	30	0	50	200	0	30	970	0	0	80	40	50	0	0	0	0	150	200	0	0	0	0	100	0	0	150	0	0	0	50	0	0	30	200	0	0	90	0	970	150	140	0	100	860	0	0	0	0	80
50	50	0	70	220	0	50	990	0	0	100	60	70	20	20	20	0	170	220	0	0	20	0	120	0	0	170	0	0	0	70	0	0	50	220	0	0	110	0	990	170	160	20	120	880	20	20	0	0	100
80	80	0	100	250	0	80	1020	0	8	130	90	100	50	50	50	0	200	250	0	0	50	0	150	0	0	200	0	0	0	100	0	0	80	250	0	0	140	0	1020	200	190	50	150	910	50	50	30	0	130
0	0	0	0	120	0	0	890	0	0	0	0	0	0	0	0	0	70	120	0	0	0	0	20	0	0	70	0	0	0	0	0	0	0	120	0	0	10	0	890	70	60	0	20	780	0	0	0	0	0

0	0	110	0	0	105	0	0	110	72	0	0	0	30	30	30	130	0	0	175	150	30	130	0	80	130	0	130	130	130	0	100	110	0	0	80	100	0	130	0	0	0	30	0	0	30	30	50	80	0
0	0	110	0	0	105	0	0	110	72	0	0	0	30	30	30	130	0	0	175	150	30	130	0	80	130	0	130	130	130	0	100	110	0	0	80	100	0	130	0	0	0	30	0	0	30	30	50	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	65	40	0	20	0	0	20	0	20	20	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0
20	20	130	0	0	125	20	0	130	92	0	10	0	50	50	50	150	0	0	195	170	50	150	0	100	150	0	150	150	150	0	120	130	20	0	100	120	0	150	0	0	0	50	0	0	50	50	70	100	0
170	170	280	150	0	275	170	0	280	242	120	160	150	200	200	200	300	50	0	345	320	200	300	100	250	300	50	300	300	300	150	270	280	170	0	250	270	110	300	0	50	60	200	100	0	200	200	220	250	120
0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	25	0	0	70	45	0	25	0	0	25	0	25	25	25	0	0	5	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0
0	0	110	0	0	105	0	0	110	72	0	0	0	30	30	30	130	0	0	175	150	30	130	0	80	130	0	130	130	130	0	100	110	0	0	80	100	0	130	0	0	0	30	0	0	30	30	50	80	0
940	940	1050	920	770	1045	940	0	1050	1012	890	930	920	970	970	970	1070	820	770	1115	1090	970	1070	870	1020	1070	820	1070	1070	1070	920	1040	1050	940	770	1020	1040	880	1070	0	820	830	970	870	110	970	970	990	1020	890
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	65	40	0	20	0	0	20	0	20	20	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0
0	0	38	0	0	33	0	0	38	0	0	0	0	0	0	0	58	0	0	103	78	0	58	0	8	58	0	58	58	58	0	28	38	0	0	8	28	0	58	0	0	0	0	0	0	0	0	0	8	0
50	50	160	30	0	155	50	0	160	122	0	40	30	80	80	80	180	0	0	225	200	80	180	0	130	180	0	180	180	180	30	150	160	50	0	130	150	0	180	0	0	0	80	0	0	80	80	100	130	0
10	10	120	0	0	115	10	0	120	82	0	0	0	40	40	40	140	0	0	185	160	40	140	0	90	140	0	140	140	140	0	110	120	10	0	90	110	0	140	0	0	0	40	0	0	40	40	60	90	0
20	20	130	0	0	125	20	0	130	92	0	10	0	50	50	50	150	0	0	195	170	50	150	0	100	150	0	150	150	150	0	120	130	20	0	100	120	0	150	0	0	0	50	0	0	50	50	70	100	0
0	0	80	0	0	75	0	0	80	42	0	0	0	0	0	0	100	0	0	145	120	0	100	0	50	100	0	100	100	100	0	70	80	0	0	50	70	0	100	0	0	0	0	0	0	0	0	20	50	0
0	0	80	0	0	75	0	0	80	42	0	0	0	0	0	0	100	0	0	145	120	0	100	0	50	100	0	100	100	100	0	70	80	0	0	50	70	0	100	0	0	0	0	0	0	0	0	20	50	0
0	0	80	0	0	75	0	0	80	42	0	0	0	0	0	0	100	0	0	145	120	0	100	0	50	100	0	100	100	100	0	70	80	0	0	50	70	0	100	0	0	0	0	0	0	0	0	20	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	120	230	100	0	225	120	0	230	192	70	110	100	150	150	150	250	0	0	295	270	150	250	50	200	250	0	250	250	250	100	220	230	120	0	200	220	60	250	0	0	10	150	50	0	150	150	170	200	70
170	170	280	150	0	275	170	0	280	242	120	160	150	200	200	200	300	50	0	345	320	200	300	100	250	300	50	300	300	300	150	270	280	170	0	250	270	110	300	0	50	60	200	100	0	200	200	220	250	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	0	0	75	0	0	80	42	0	0	0	0	0	0	100	0	0	145	120	0	100	0	50	100	0	100	100	100	0	70	80	0	0	50	70	0	100	0	0	0	0	0	0	0	0	20	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	70	180	50	0	175	70	0	180	142	20	60	50	100	100	100	200	0	0	245	220	100	200	0	150	200	0	200	200	200	50	170	180	70	0	150	170	10	200	0	0	0	100	0	0	100	100	120	150	20
0	0	30	0	0	25	0	0	30	0	0	0	0	0	0	0	50	0	0	95	70	0	50	0	0	50	0	50	50	50	0	20	30	0	0	0	20	0	50	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	120	230	100	0	225	120	0	230	192	70	110	100	150	150	150	250	0	0	295	270	150	250	50	200	250	0	250	250	250	100	220	230	120	0	200	220	60	250	0	0	10	150	50	0	150	150	170	200	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	20	130	0	0	125	20	0	130	92	0	10	0	50	50	50	150	0	0	195	170	50	150	0	100	150	0	150	150	150	0	120	130	20	0	100	120	0	150	0	0	0	50	0	0	50	50	70	100	0
0	0	10	0	0	5	0	0	10	0	0	0	0	0	0	0	30	0	0	75	50	0	30	0	0	30	0	30	30	30	0	0	10	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	65	40	0	20	0	0	20	0	20	20	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0
0	0	110	0	0	105	0	0	110	72	0	0	0	30	30	30	130	0	0	175	150	30	130	0	80	130	0	130	130	130	0	100	110	0	0	80	100	0	130	0	0	0	30	0	0	30	30	50	80	0
170	170	280	150	0	275	170	0	280	242	120	160	150	200	200	200	300	50	0	345	320	200	300	100	250	300	50	300	300	300	150	270	280	170	0	250	270	110	300	0	50	60	200	100	0	200	200	220	250	120
0	0	30	0	0	25	0	0	30	0	0	0	0	0	0	0	50	0	0	95	70	0	50	0	0	50	0	50	50	50	0	20	30	0	0	0	20	0	50	0	0	0	0	0	0	0	0	0	0	0
0	0	10	0	0	5	0	0	10	0	0	0	0	0	0	0	30	0	0	75	50	0	30	0	0	30	0	30	30	30	0	0	10	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
60	60	170	40	0	165	60	0	170	132	10	50	40	90	90	90	190	0	0	235	210	90	190	0	140	190	0	190	190	190	40	160	170	60	0	140	160	0	190	0	0	0	90	0	0	90	90	110	140	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
940	940	1050	920	770	1045	940	0	1050	1012	890	930	920	970	970	970	1070	820	770	1115	1090	970	1070	870	1020	1070	820	1070	1070	1070	920	1040	1050	940	770	1020	1040	880	1070	0	820	830	970	870	110	970	970	990	1020	890
120	120	230	100	0	225	120	0	230	192	70	110	100	150	150	150	250	0	0	295	270	150	250	50	200	250	0	250	250	250	100	220	230	120	0	200	220	60	250	0	0	10	150	50	0	150	150	170	200	70
110	110	220	90	0	215	110	0	220	182	60	100	90	140	140	140	240	0	0	285	260	140	240	40	190	240	0	240	240	240	90	210	220	110	0	190	210	50	240	0	0	0	140	40	0	140	140	160	190	60
0	0	80	0	0	75	0	0	80	42	0	0	0	0	0	0	100	0	0	145	120	0	100	0	50	100	0	100	100	100	0	70	80	0	0	50	70	0	100	0	0	0	0	0	0	0	0	20	50	0
70	70	180	50	0	175	70	0	180	142	20	60	50	100	100	100	200	0	0	245	220	100	200	0	150	200	0	200	200	200	50	170	180	70	0	150	170	10	200	0	0	0	100	0	0	100	100	120	150	20
830	830	940	810	660	935	830	0	940	902	780	820	810	860	860	860	960	710	660	1005	980	860	960	760	910	960	710	960	960	960	810	930	940	830	660	910	930	770	960	0	710	720	860	760	0	860	860	880	910	780
0	0	80	0	0	75	0	0	80	42	0	0	0	0	0	0	100	0	0	145	120	0	100	0	50	100	0	100	100	100	0	70	80	0	0	50	70	0	100	0	0	0	0	0	0	0	0	20	50	0
0	0	80	0	0	75	0	0	80	42	0	0	0	0	0	0	100	0	0	145	120	0	100	0	50	100	0	100	100	100	0	70	80	0	0	50	70	0	100	0	0	0	0	0	0	0	0	20	50	0
0	0	60	0	0	55	0	0	60	22	0	0	0	0	0	0	80	0	0	125	100	0	80	0	30	80	0	80	80	80	0	50	60	0	0	30	50	0	80	0	0	0	0	0	0	0	0	0	30	0
0	0	30	0	0	25	0	0	30	0	0	0	0	0	0	0	50	0	0	95	70	0	50	0	0	50	0	50	50	50	0	20	30	0	0	0	20	0	50	0	0	0	0	0	0	0	0	0	0	0
50	50	160	30	0	155	50	0	160	122	0	40	30	80	80	80	180	0	0	225	200	80	180	0	130	180	0	180	180	180	30	150	160	50	0	130	150	0	180	0	0	0	80	0	0	80	80	100	130	0
