0	0	70	0	0	150	0	0	0	0	570	0	70	0	0	150	0	0	0	0	0	0	0	0	0	0	70	40	0	840	0	0	120	20	170	0	555	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	140	0	0	220	0	0	0	0	640	0	140	20	0	220	0	40	40	70	0	40	40	0	0	0	140	110	0	910	0	0	190	90	240	0	625	70	0	20	0	0	0	0	0	0	0	0	0	0
0	0	120	0	0	200	0	0	0	0	620	0	120	0	0	200	0	20	20	50	0	20	20	0	0	0	120	90	0	890	0	0	170	70	220	0	605	50	0	0	0	0	0	0	0	0	0	0	0	0
0	60	200	0	0	280	30	0	20	0	700	0	200	80	0	280	0	100	100	130	0	100	100	0	0	50	200	170	0	970	0	0	250	150	300	0	685	130	60	80	0	40	0	30	0	0	0	0	0	0
0	20	160	0	0	240	0	0	0	0	660	0	160	40	0	240	0	60	60	90	0	60	60	0	0	10	160	130	0	930	0	0	210	110	260	0	645	90	20	40	0	0	0	0	0	0	0	0	0	0
0	160	300	100	50	380	130	100	120	20	800	20	300	180	0	380	100	200	200	230	10	200	200	0	50	150	300	270	0	1070	30	0	350	250	400	90	785	230	160	180	100	140	0	130	0	40	50	50	30	80
0	30	170	0	0	250	0	0	0	0	670	0	170	50	0	250	0	70	70	100	0	70	70	0	0	20	170	140	0	940	0	0	220	120	270	0	655	100	30	50	0	10	0	0	0	0	0	0	0	0
25	185	325	125	75	405	155	125	145	45	825	45	325	205	25	405	125	225	225	255	35	225	225	25	75	175	325	295	25	1095	55	25	375	275	425	115	810	255	185	205	125	165	25	155	0	65	75	75	55	105
0	120	260	60	10	340	90	60	80	0	760	0	260	140	0	340	60	160	160	190	0	160	160	0	10	110	260	230	0	1030	0	0	310	210	360	50	745	190	120	140	60	100	0	90	0	0	10	10	0	40
0	110	250	50	0	330	80	50	70	0	750	0	250	130	0	330	50	150	150	180	0	150	150	0	0	100	250	220	0	1020	0	0	300	200	350	40	735	180	110	130	50	90	0	80	0	0	0	0	0	30
0	110	250	50	0	330	80	50	70	0	750	0	250	130	0	330	50	150	150	180	0	150	150	0	0	100	250	220	0	1020	0	0	300	200	350	40	735	180	110	130	50	90	0	80	0	0	0	0	0	30
0	130	270	70	20	350	100	70	90	0	770	0	270	150	0	350	70	170	170	200	0	170	170	0	20	120	270	240	0	1040	0	0	320	220	370	60	755	200	130	150	70	110	0	100	0	10	20	20	0	50
0	80	220	20	0	300	50	20	40	0	720	0	220	100	0	300	20	120	120	150	0	120	120	0	0	70	220	190	0	990	0	0	270	170	320	10	705	150	80	100	20	60	0	50	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0
160	0	0	60	110	0	30	60	40	140	0	140	0	0	160	0	60	0	0	0	150	0	0	160	110	10	0	0	160	0	130	160	0	0	0	70	0	0	0	0	60	20	160	30	185	120	110	110	130	80
300	140	0	200	250	0	170	200	180	280	0	280	0	120	300	0	200	100	100	70	290	100	100	300	250	150	0	30	300	0	270	300	0	50	0	210	0	70	140	120	200	160	300	170	325	260	250	250	270	220
100	0	0	0	50	0	0	0	0	80	0	80	0	0	100	0	0	0	0	0	90	0	0	100	50	0	0	0	100	0	70	100	0	0	0	10	0	0	0	0	0	0	100	0	125	60	50	50	70	20
50	0	0	0	0	0	0	0	0	30	0	30	0	0	50	0	0	0	0	0	40	0	0	50	0	0	0	0	50	0	20	50	0	0	0	0	0	0	0	0	0	0	50	0	75	10	0	0	20	0
380	220	80	280	330	0	250	280	260	360	0	360	80	200	380	0	280	180	180	150	370	180	180	380	330	230	80	110	380	0	350	380	30	130	0	290	0	150	220	200	280	240	380	250	405	340	330	330	350	300
130	0	0	30	80	0	0	30	10	110	0	110	0	0	130	0	30	0	0	0	120	0	0	130	80	0	0	0	130	0	100	130	0	0	0	40	0	0	0	0	30	0	130	0	155	90	80	80	100	50
100	0	0	0	50	0	0	0	0	80	0	80	0	0	100	0	0	0	0	0	90	0	0	100	50	0	0	0	100	0	70	100	0	0	0	10	0	0	0	0	0	0	100	0	125	60	50	50	70	20
120	0	0	20	70	0	0	20	0	100	0	100	0	0	120	0	20	0	0	0	110	0	0	120	70	0	0	0	120	0	90	120	0	0	0	30	0	0	0	0	20	0	120	0	145	80	70	70	90	40
20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	20	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	45	0	0	0	0	0
800	640	500	700	750	420	670	700	680	780	0	780	500	620	800	420	700	600	600	570	790	600	600	800	750	650	500	530	800	0	770	800	450	550	400	710	15	570	640	620	700	660	800	670	825	760	750	750	770	720
20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	20	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	45	0	0	0	0	0
300	140	0	200	250	0	170	200	180	280	0	280	0	120	300	0	200	100	100	70	290	100	100	300	250	150	0	30	300	0	270	300	0	50	0	210	0	70	140	120	200	160	300	170	325	260	250	250	270	220
180	20	0	80	130	0	50	80	60	160	0	160	0	0	180	0	80	0	0	0	170	0	0	180	130	30	0	0	180	0	150	180	0	0	0	90	0	0	20	0	80	40	180	50	205	140	130	130	150	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0
380	220	80	280	330	0	250	280	260	360	0	360	80	200	380	0	280	180	180	150	370	180	180	380	330	230	80	110	380	0	350	380	30	130	0	290	0	150	220	200	280	240	380	250	405	340	330	330	350	300
100	0	0	0	50	0	0	0	0	80	0	80	0	0	100	0	0	0	0	0	90	0	0	100	50	0	0	0	100	0	70	100	0	0	0	10	0	0	0	0	0	0	100	0	125	60	50	50	70	20
200	40	0	100	150	0	70	100	80	180	0	180	0	20	200	0	100	0	0	0	190	0	0	200	150	50	0	0	200	0	170	200	0	0	0	110	0	0	40	20	100	60	200	70	225	160	150	150	170	120
200	40	0	100	150	0	70	100	80	180	0	180	0	20	200	0	100	0	0	0	190	0	0	200	150	50	0	0	200	0	170	200	0	0	0	110	0	0	40	20	100	60	200	70	225	160	150	150	170	120
230	70	0	130	180	0	100	130	110	210	0	210	0	50	230	0	130	30	30	0	220	30	30	230	180	80	0	0	230	0	200	230	0	0	0	140	0	0	70	50	130	90	230	100	255	190	180	180	200	150
10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	35	0	0	0	0	0
200	40	0	100	150	0	70	100	80	180	0	180	0	20	200	0	100	0	0	0	190	0	0	200	150	50	0	0	200	0	170	200	0	0	0	110	0	0	40	20	100	60	200	70	225	160	150	150	170	120
200	40	0	100	150	0	70	100	80	180	0	180	0	20	200	0	100	0	0	0	190	0	0	200	150	50	0	0	200	0	170	200	0	0	0	110	0	0	40	20	100	60	200	70	225	160	150	150	170	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0
50	0	0	0	0	0	0	0	0	30	0	30	0	0	50	0	0	0	0	0	40	0	0	50	0	0	0	0	50	0	20	50	0	0	0	0	0	0	0	0	0	0	50	0	75	10	0	0	20	0
150	0	0	50	100	0	20	50	30	130	0	130	0	0	150	0	50	0	0	0	140	0	0	150	100	0	0	0	150	0	120	150	0	0	0	60	0	0	0	0	50	10	150	20	175	110	100	100	120	70
300	140	0	200	250	0	170	200	180	280	0	280	0	120	300	0	200	100	100	70	290	100	100	300	250	150	0	30	300	0	270	300	0	50	0	210	0	70	140	120	200	160	300	170	325	260	250	250	270	220
270	110	0	170	220	0	140	170	150	250	0	250	0	90	270	0	170	70	70	40	260	70	70	270	220	120	0	0	270	0	240	270	0	20	0	180	0	40	110	90	170	130	270	140	295	230	220	220	240	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0
1070	910	770	970	1020	690	940	970	950	1050	270	1050	770	890	1070	690	970	870	870	840	1060	870	870	1070	1020	920	770	800	1070	0	1040	1070	720	820	670	980	285	840	910	890	970	930	1070	940	1095	1030	1020	1020	1040	990
30	0	0	0	0	0	0	0	0	10	0	10	0	0	30	0	0	0	0	0	20	0	0	30	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	55	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0
350	190	50	250	300	0	220	250	230	330	0	330	50	170	350	0	250	150	150	120	340	150	150	350	300	200	50	80	350	0	320	350	0	100	0	260	0	120	190	170	250	210	350	220	375	310	300	300	320	270
250	90	0	150	200	0	120	150	130	230	0	230	0	70	250	0	150	50	50	20	240	50	50	250	200	100	0	0	250	0	220	250	0	0	0	160	0	20	90	70	150	110	250	120	275	210	200	200	220	170
400	240	100	300	350	20	270	300	280	380	0	380	100	220	400	20	300	200	200	170	390	200	200	400	350	250	100	130	400	0	370	400	50	150	0	310	0	170	240	220	300	260	400	270	425	360	350	350	370	320
90	0	0	0	40	0	0	0	0	70	0	70	0	0	90	0	0	0	0	0	80	0	0	90	40	0	0	0	90	0	60	90	0	0	0	0	0	0	0	0	0	0	90	0	115	50	40	40	60	10
785	625	485	685	735	405	655	685	665	765	0	765	485	605	785	405	685	585	585	555	775	585	585	785	735	635	485	515	785	0	755	785	435	535	385	695	0	555	625	605	685	645	785	655	810	745	735	735	755	705
230	70	0	130	180	0	100	130	110	210	0	210	0	50	230	0	130	30	30	0	220	30	30	230	180	80	0	0	230	0	200	230	0	0	0	140	0	0	70	50	130	90	230	100	255	190	180	180	200	150
160	0	0	60	110	0	30	60	40	140	0	140	0	0	160	0	60	0	0	0	150	0	0	160	110	10	0	0	160	0	130	160	0	0	0	70	0	0	0	0	60	20	160	30	185	120	110	110	130	80
180	20	0	80	130	0	50	80	60	160	0	160	0	0	180	0	80	0	0	0	170	0	0	180	130	30	0	0	180	0	150	180	0	0	0	90	0	0	20	0	80	40	180	50	205	140	130	130	150	100
100	0	0	0	50	0	0	0	0	80	0	80	0	0	100	0	0	0	0	0	90	0	0	100	50	0	0	0	100	0	70	100	0	0	0	10	0	0	0	0	0	0	100	0	125	60	50	50	70	20
140	0	0	40	90	0	10	40	20	120	0	120	0	0	140	0	40	0	0	0	130	0	0	140	90	0	0	0	140	0	110	140	0	0	0	50	0	0	0	0	40	0	140	10	165	100	90	90	110	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0
130	0	0	30	80	0	0	30	10	110	0	110	0	0	130	0	30	0	0	0	120	0	0	130	80	0	0	0	130	0	100	130	0	0	0	40	0	0	0	0	30	0	130	0	155	90	80	80	100	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0	0	20	0	20	0	0	40	0	0	0	0	0	30	0	0	40	0	0	0	0	40	0	10	40	0	0	0	0	0	0	0	0	0	0	40	0	65	0	0	0	10	0
50	0	0	0	0	0	0	0	0	30	0	30	0	0	50	0	0	0	0	0	40	0	0	50	0	0	0	0	50	0	20	50	0	0	0	0	0	0	0	0	0	0	50	0	75	10	0	0	20	0
50	0	0	0	0	0	0	0	0	30	0	30	0	0	50	0	0	0	0	0	40	0	0	50	0	0	0	0	50	0	20	50	0	0	0	0	0	0	0	0	0	0	50	0	75	10	0	0	20	0
30	0	0	0	0	0	0	0	0	10	0	10	0	0	30	0	0	0	0	0	20	0	0	30	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	55	0	0	0	0	0
80	0	0	0	30	0	0	0	0	60	0	60	0	0	80	0	0	0	0	0	70	0	0	80	30	0	0	0	80	0	50	80	0	0	0	0	0	0	0	0	0	0	80	0	105	40	30	30	50	0
