150	0	220	200	250	0	50	745	0	200	45	30	80	290	0	150	0	190	250	100	50	50	0	0	235	0	80	0	30	0	30	1020	150	150	0	20	0	50	0	1020	1020	200	250	0	0	50	80	0	0	0
100	0	170	150	200	0	0	695	0	150	0	0	30	240	0	100	0	140	200	50	0	0	0	0	185	0	30	0	0	0	0	970	100	100	0	0	0	0	0	970	970	150	200	0	0	0	30	0	0	0
245	75	315	295	345	75	145	840	95	295	140	125	175	385	25	245	65	285	345	195	145	145	20	75	330	45	175	75	125	75	125	1115	245	245	55	115	95	145	0	1115	1115	295	345	85	65	145	175	45	75	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	50	0	0	545	0	0	0	0	0	90	0	0	0	0	50	0	0	0	0	0	35	0	0	0	0	0	0	820	0	0	0	0	0	0	0	820	820	0	50	0	0	0	0	0	0	0
0	0	0	0	0	0	0	495	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	770	770	0	0	0	0	0	0	0	0	0
160	0	230	210	260	0	60	755	10	210	55	40	90	300	0	160	0	200	260	110	60	60	0	0	245	0	90	0	40	0	40	1030	160	160	0	30	10	60	0	1030	1030	210	260	0	0	60	90	0	0	0
180	10	250	230	280	10	80	775	30	230	75	60	110	320	0	180	0	220	280	130	80	80	0	10	265	0	110	10	60	10	60	1050	180	180	0	50	30	80	0	1050	1050	230	280	20	0	80	110	0	10	10
100	0	170	150	200	0	0	695	0	150	0	0	30	240	0	100	0	140	200	50	0	0	0	0	185	0	30	0	0	0	0	970	100	100	0	0	0	0	0	970	970	150	200	0	0	0	30	0	0	0
70	0	140	120	170	0	0	665	0	120	0	0	0	210	0	70	0	110	170	20	0	0	0	0	155	0	0	0	0	0	0	940	70	70	0	0	0	0	0	940	940	120	170	0	0	0	0	0	0	0
200	30	270	250	300	30	100	795	50	250	95	80	130	340	0	200	20	240	300	150	100	100	0	30	285	0	130	30	80	30	80	1070	200	200	10	70	50	100	0	1070	1070	250	300	40	20	100	130	0	30	30
170	0	240	220	270	0	70	765	20	220	65	50	100	310	0	170	0	210	270	120	70	70	0	0	255	0	100	0	50	0	50	1040	170	170	0	40	20	70	0	1040	1040	220	270	10	0	70	100	0	0	0
170	0	240	220	270	0	70	765	20	220	65	50	100	310	0	170	0	210	270	120	70	70	0	0	255	0	100	0	50	0	50	1040	170	170	0	40	20	70	0	1040	1040	220	270	10	0	70	100	0	0	0

0	170	0	0	0	170	100	0	150	0	105	120	70	0	220	0	180	0	0	50	100	100	225	170	0	200	70	170	120	170	120	0	0	0	190	130	150	100	245	0	0	0	0	160	180	100	70	200	170	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	10	0	0	0	0	0	55	0	0	30	0	0	0	0	0	0	0	0	20	0	0	0	75	0	0	0	0	0	10	0	0	30	0	0
70	240	0	20	0	240	170	0	220	20	175	190	140	0	290	70	250	30	0	120	170	170	295	240	0	270	140	240	190	240	190	0	70	70	260	200	220	170	315	0	0	20	0	230	250	170	140	270	240	240
50	220	0	0	0	220	150	0	200	0	155	170	120	0	270	50	230	10	0	100	150	150	275	220	0	250	120	220	170	220	170	0	50	50	240	180	200	150	295	0	0	0	0	210	230	150	120	250	220	220
100	270	30	50	0	270	200	0	250	50	205	220	170	0	320	100	280	60	0	150	200	200	325	270	15	300	170	270	220	270	220	0	100	100	290	230	250	200	345	0	0	50	0	260	280	200	170	300	270	270
0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	10	0	0	0	0	0	55	0	0	30	0	0	0	0	0	0	0	0	20	0	0	0	75	0	0	0	0	0	10	0	0	30	0	0
0	70	0	0	0	70	0	0	50	0	5	20	0	0	120	0	80	0	0	0	0	0	125	70	0	100	0	70	20	70	20	0	0	0	90	30	50	0	145	0	0	0	0	60	80	0	0	100	70	70
595	765	525	545	495	765	695	0	745	545	700	715	665	455	815	595	775	555	495	645	695	695	820	765	510	795	665	765	715	765	715	0	595	595	785	725	745	695	840	0	0	545	495	755	775	695	665	795	765	765
0	20	0	0	0	20	0	0	0	0	0	0	0	0	70	0	30	0	0	0	0	0	75	20	0	50	0	20	0	20	0	0	0	0	40	0	0	0	95	0	0	0	0	10	30	0	0	50	20	20
50	220	0	0	0	220	150	0	200	0	155	170	120	0	270	50	230	10	0	100	150	150	275	220	0	250	120	220	170	220	170	0	50	50	240	180	200	150	295	0	0	0	0	210	230	150	120	250	220	220
0	65	0	0	0	65	0	0	45	0	0	15	0	0	115	0	75	0	0	0	0	0	120	65	0	95	0	65	15	65	15	0	0	0	85	25	45	0	140	0	0	0	0	55	75	0	0	95	65	65
0	50	0	0	0	50	0	0	30	0	0	0	0	0	100	0	60	0	0	0	0	0	105	50	0	80	0	50	0	50	0	0	0	0	70	10	30	0	125	0	0	0	0	40	60	0	0	80	50	50
0	100	0	0	0	100	30	0	80	0	35	50	0	0	150	0	110	0	0	0	30	30	155	100	0	130	0	100	50	100	50	0	0	0	120	60	80	30	175	0	0	0	0	90	110	30	0	130	100	100
140	310	70	90	40	310	240	0	290	90	245	260	210	0	360	140	320	100	40	190	240	240	365	310	55	340	210	310	260	310	260	0	140	140	330	270	290	240	385	0	0	90	40	300	320	240	210	340	310	310
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0
0	170	0	0	0	170	100	0	150	0	105	120	70	0	220	0	180	0	0	50	100	100	225	170	0	200	70	170	120	170	120	0	0	0	190	130	150	100	245	0	0	0	0	160	180	100	70	200	170	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	45	0	0	20	0	0	0	0	0	0	0	0	10	0	0	0	65	0	0	0	0	0	0	0	0	20	0	0
40	210	0	0	0	210	140	0	190	0	145	160	110	0	260	40	220	0	0	90	140	140	265	210	0	240	110	210	160	210	160	0	40	40	230	170	190	140	285	0	0	0	0	200	220	140	110	240	210	210
100	270	30	50	0	270	200	0	250	50	205	220	170	0	320	100	280	60	0	150	200	200	325	270	15	300	170	270	220	270	220	0	100	100	290	230	250	200	345	0	0	50	0	260	280	200	170	300	270	270
0	120	0	0	0	120	50	0	100	0	55	70	20	0	170	0	130	0	0	0	50	50	175	120	0	150	20	120	70	120	70	0	0	0	140	80	100	50	195	0	0	0	0	110	130	50	20	150	120	120
0	70	0	0	0	70	0	0	50	0	5	20	0	0	120	0	80	0	0	0	0	0	125	70	0	100	0	70	20	70	20	0	0	0	90	30	50	0	145	0	0	0	0	60	80	0	0	100	70	70
0	70	0	0	0	70	0	0	50	0	5	20	0	0	120	0	80	0	0	0	0	0	125	70	0	100	0	70	20	70	20	0	0	0	90	30	50	0	145	0	0	0	0	60	80	0	0	100	70	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	10	0	0	0	0	0	55	0	0	30	0	0	0	0	0	0	0	0	20	0	0	0	75	0	0	0	0	0	10	0	0	30	0	0
85	255	15	35	0	255	185	0	235	35	190	205	155	0	305	85	265	45	0	135	185	185	310	255	0	285	155	255	205	255	205	0	85	85	275	215	235	185	330	0	0	35	0	245	265	185	155	285	255	255
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0
0	100	0	0	0	100	30	0	80	0	35	50	0	0	150	0	110	0	0	0	30	30	155	100	0	130	0	100	50	100	50	0	0	0	120	60	80	30	175	0	0	0	0	90	110	30	0	130	100	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	10	0	0	0	0	0	55	0	0	30	0	0	0	0	0	0	0	0	20	0	0	0	75	0	0	0	0	0	10	0	0	30	0	0
0	50	0	0	0	50	0	0	30	0	0	0	0	0	100	0	60	0	0	0	0	0	105	50	0	80	0	50	0	50	0	0	0	0	70	10	30	0	125	0	0	0	0	40	60	0	0	80	50	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	10	0	0	0	0	0	55	0	0	30	0	0	0	0	0	0	0	0	20	0	0	0	75	0	0	0	0	0	10	0	0	30	0	0
0	50	0	0	0	50	0	0	30	0	0	0	0	0	100	0	60	0	0	0	0	0	105	50	0	80	0	50	0	50	0	0	0	0	70	10	30	0	125	0	0	0	0	40	60	0	0	80	50	50
870	1040	800	820	770	1040	970	275	1020	820	975	990	940	730	1090	870	1050	830	770	920	970	970	1095	1040	785	1070	940	1040	990	1040	990	0	870	870	1060	1000	1020	970	1115	0	0	820	770	1030	1050	970	940	1070	1040	1040
0	170	0	0	0	170	100	0	150	0	105	120	70	0	220	0	180	0	0	50	100	100	225	170	0	200	70	170	120	170	120	0	0	0	190	130	150	100	245	0	0	0	0	160	180	100	70	200	170	170
0	170	0	0	0	170	100	0	150	0	105	120	70	0	220	0	180	0	0	50	100	100	225	170	0	200	70	170	120	170	120	0	0	0	190	130	150	100	245	0	0	0	0	160	180	100	70	200	170	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	10	0	0
0	40	0	0	0	40	0	0	20	0	0	0	0	0	90	0	50	0	0	0	0	0	95	40	0	70	0	40	0	40	0	0	0	0	60	0	20	0	115	0	0	0	0	30	50	0	0	70	40	40
0	20	0	0	0	20	0	0	0	0	0	0	0	0	70	0	30	0	0	0	0	0	75	20	0	50	0	20	0	20	0	0	0	0	40	0	0	0	95	0	0	0	0	10	30	0	0	50	20	20
0	70	0	0	0	70	0	0	50	0	5	20	0	0	120	0	80	0	0	0	0	0	125	70	0	100	0	70	20	70	20	0	0	0	90	30	50	0	145	0	0	0	0	60	80	0	0	100	70	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
870	1040	800	820	770	1040	970	275	1020	820	975	990	940	730	1090	870	1050	830	770	920	970	970	1095	1040	785	1070	940	1040	990	1040	990	0	870	870	1060	1000	1020	970	1115	0	0	820	770	1030	1050	970	940	1070	1040	1040
870	1040	800	820	770	1040	970	275	1020	820	975	990	940	730	1090	870	1050	830	770	920	970	970	1095	1040	785	1070	940	1040	990	1040	990	0	870	870	1060	1000	1020	970	1115	0	0	820	770	1030	1050	970	940	1070	1040	1040
50	220	0	0	0	220	150	0	200	0	155	170	120	0	270	50	230	10	0	100	150	150	275	220	0	250	120	220	170	220	170	0	50	50	240	180	200	150	295	0	0	0	0	210	230	150	120	250	220	220
100	270	30	50	0	270	200	0	250	50	205	220	170	0	320	100	280	60	0	150	200	200	325	270	15	300	170	270	220	270	220	0	100	100	290	230	250	200	345	0	0	50	0	260	280	200	170	300	270	270
0	10	0	0	0	10	0	0	0	0	0	0	0	0	60	0	20	0	0	0	0	0	65	10	0	40	0	10	0	10	0	0	0	0	30	0	0	0	85	0	0	0	0	0	20	0	0	40	10	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	45	0	0	20	0	0	0	0	0	0	0	0	10	0	0	0	65	0	0	0	0	0	0	0	0	20	0	0
0	70	0	0	0	70	0	0	50	0	5	20	0	0	120	0	80	0	0	0	0	0	125	70	0	100	0	70	20	70	20	0	0	0	90	30	50	0	145	0	0	0	0	60	80	0	0	100	70	70
0	100	0	0	0	100	30	0	80	0	35	50	0	0	150	0	110	0	0	0	30	30	155	100	0	130	0	100	50	100	50	0	0	0	120	60	80	30	175	0	0	0	0	90	110	30	0	130	100	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	10	0	0	0	0	0	55	0	0	30	0	0	0	0	0	0	0	0	20	0	0	0	75	0	0	0	0	0	10	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	10	0	0	0	0	0	55	0	0	30	0	0	0	0	0	0	0	0	20	0	0	0	75	0	0	0	0	0	10	0	0	30	0	0
