0	170	0	209	300	270	0	555	125	279	0	403	412	370	0	555	170	15	0	7	461	516	286	0	272	275	491	15	0	155	536	279	336	36	92	275	241	47	0	121	269	0	479	128	0	0	0	268	0	128
0	0	0	0	32	2	0	287	0	11	0	135	144	102	0	287	0	0	0	0	193	248	18	0	4	7	223	0	0	0	268	11	68	0	0	7	0	0	0	0	1	0	211	0	0	0	0	0	0	0
0	222	0	261	352	322	0	607	177	331	0	455	464	422	32	607	222	67	0	59	513	568	338	7	324	327	543	67	16	207	588	331	388	88	144	327	293	99	32	173	321	0	531	180	0	41	52	320	0	180
0	42	0	81	172	142	0	427	0	151	0	275	284	242	0	427	42	0	0	0	333	388	158	0	144	147	363	0	0	27	408	151	208	0	0	147	113	0	0	0	141	0	351	0	0	0	0	140	0	0

0	0	182	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0
265	0	447	0	0	0	235	0	45	0	266	0	0	0	190	0	0	155	405	163	0	0	0	215	0	0	0	155	206	15	0	0	0	134	78	0	0	123	190	49	0	320	0	42	241	181	170	0	222	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
304	39	486	0	0	0	274	0	84	0	305	0	0	0	229	0	39	194	444	202	0	0	0	254	0	0	0	194	245	54	0	0	0	173	117	0	0	162	229	88	0	359	0	81	280	220	209	0	261	81
395	130	577	91	0	30	365	0	175	21	396	0	0	0	320	0	130	285	535	293	0	0	14	345	28	25	0	285	336	145	0	21	0	264	208	25	59	253	320	179	31	450	0	172	371	311	300	32	352	172
365	100	547	61	0	0	335	0	145	0	366	0	0	0	290	0	100	255	505	263	0	0	0	315	0	0	0	255	306	115	0	0	0	234	178	0	29	223	290	149	1	420	0	142	341	281	270	2	322	142
30	0	212	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	6	0	0	0	0	0
650	385	832	346	255	285	620	0	430	276	651	152	143	185	575	0	385	540	790	548	94	39	269	600	283	280	64	540	591	400	19	276	219	519	463	280	314	508	575	434	286	705	76	427	626	566	555	287	607	427
220	0	402	0	0	0	190	0	0	0	221	0	0	0	145	0	0	110	360	118	0	0	0	170	0	0	0	110	161	0	0	0	0	89	33	0	0	78	145	4	0	275	0	0	196	136	125	0	177	0
374	109	556	70	0	9	344	0	154	0	375	0	0	0	299	0	109	264	514	272	0	0	0	324	7	4	0	264	315	124	0	0	0	243	187	4	38	232	299	158	10	429	0	151	350	290	279	11	331	151
0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0
498	233	680	194	103	133	468	0	278	124	499	0	0	33	423	0	233	388	638	396	0	0	117	448	131	128	0	388	439	248	0	124	67	367	311	128	162	356	423	282	134	553	0	275	474	414	403	135	455	275
507	242	689	203	112	142	477	0	287	133	508	9	0	42	432	0	242	397	647	405	0	0	126	457	140	137	0	397	448	257	0	133	76	376	320	137	171	365	432	291	143	562	0	284	483	423	412	144	464	284
465	200	647	161	70	100	435	0	245	91	466	0	0	0	390	0	200	355	605	363	0	0	84	415	98	95	0	355	406	215	0	91	34	334	278	95	129	323	390	249	101	520	0	242	441	381	370	102	422	242
75	0	257	0	0	0	45	0	0	0	76	0	0	0	0	0	0	0	215	0	0	0	0	25	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	51	0	0	0	32	0
650	385	832	346	255	285	620	0	430	276	651	152	143	185	575	0	385	540	790	548	94	39	269	600	283	280	64	540	591	400	19	276	219	519	463	280	314	508	575	434	286	705	76	427	626	566	555	287	607	427
265	0	447	0	0	0	235	0	45	0	266	0	0	0	190	0	0	155	405	163	0	0	0	215	0	0	0	155	206	15	0	0	0	134	78	0	0	123	190	49	0	320	0	42	241	181	170	0	222	42
110	0	292	0	0	0	80	0	0	0	111	0	0	0	35	0	0	0	250	8	0	0	0	60	0	0	0	0	51	0	0	0	0	0	0	0	0	0	35	0	0	165	0	0	86	26	15	0	67	0
0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	284	0	0	0	72	0	0	0	103	0	0	0	27	0	0	0	242	0	0	0	0	52	0	0	0	0	43	0	0	0	0	0	0	0	0	0	27	0	0	157	0	0	78	18	7	0	59	0
556	291	738	252	161	191	526	0	336	182	557	58	49	91	481	0	291	446	696	454	0	0	175	506	189	186	0	446	497	306	0	182	125	425	369	186	220	414	481	340	192	611	0	333	532	472	461	193	513	333
611	346	793	307	216	246	581	0	391	237	612	113	104	146	536	0	346	501	751	509	55	0	230	561	244	241	25	501	552	361	0	237	180	480	424	241	275	469	536	395	247	666	37	388	587	527	516	248	568	388
381	116	563	77	0	16	351	0	161	7	382	0	0	0	306	0	116	271	521	279	0	0	0	331	14	11	0	271	322	131	0	7	0	250	194	11	45	239	306	165	17	436	0	158	357	297	286	18	338	158
50	0	232	0	0	0	20	0	0	0	51	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	26	0	0	0	7	0
367	102	549	63	0	2	337	0	147	0	368	0	0	0	292	0	102	257	507	265	0	0	0	317	0	0	0	257	308	117	0	0	0	236	180	0	31	225	292	151	3	422	0	144	343	283	272	4	324	144
370	105	552	66	0	5	340	0	150	0	371	0	0	0	295	0	105	260	510	268	0	0	0	320	3	0	0	260	311	120	0	0	0	239	183	0	34	228	295	154	6	425	0	147	346	286	275	7	327	147
586	321	768	282	191	221	556	0	366	212	587	88	79	121	511	0	321	476	726	484	30	0	205	536	219	216	0	476	527	336	0	212	155	455	399	216	250	444	511	370	222	641	12	363	562	502	491	223	543	363
110	0	292	0	0	0	80	0	0	0	111	0	0	0	35	0	0	0	250	8	0	0	0	60	0	0	0	0	51	0	0	0	0	0	0	0	0	0	35	0	0	165	0	0	86	26	15	0	67	0
59	0	241	0	0	0	29	0	0	0	60	0	0	0	0	0	0	0	199	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	35	0	0	0	16	0
250	0	432	0	0	0	220	0	30	0	251	0	0	0	175	0	0	140	390	148	0	0	0	200	0	0	0	140	191	0	0	0	0	119	63	0	0	108	175	34	0	305	0	27	226	166	155	0	207	27
631	366	813	327	236	266	601	0	411	257	632	133	124	166	556	0	366	521	771	529	75	20	250	581	264	261	45	521	572	381	0	257	200	500	444	261	295	489	556	415	267	686	57	408	607	547	536	268	588	408
374	109	556	70	0	9	344	0	154	0	375	0	0	0	299	0	109	264	514	272	0	0	0	324	7	4	0	264	315	124	0	0	0	243	187	4	38	232	299	158	10	429	0	151	350	290	279	11	331	151
431	166	613	127	36	66	401	0	211	57	432	0	0	0	356	0	166	321	571	329	0	0	50	381	64	61	0	321	372	181	0	57	0	300	244	61	95	289	356	215	67	486	0	208	407	347	336	68	388	208
131	0	313	0	0	0	101	0	0	0	132	0	0	0	56	0	0	21	271	29	0	0	0	81	0	0	0	21	72	0	0	0	0	0	0	0	0	0	56	0	0	186	0	0	107	47	36	0	88	0
187	0	369	0	0	0	157	0	0	0	188	0	0	0	112	0	0	77	327	85	0	0	0	137	0	0	0	77	128	0	0	0	0	56	0	0	0	45	112	0	0	242	0	0	163	103	92	0	144	0
370	105	552	66	0	5	340	0	150	0	371	0	0	0	295	0	105	260	510	268	0	0	0	320	3	0	0	260	311	120	0	0	0	239	183	0	34	228	295	154	6	425	0	147	346	286	275	7	327	147
336	71	518	32	0	0	306	0	116	0	337	0	0	0	261	0	71	226	476	234	0	0	0	286	0	0	0	226	277	86	0	0	0	205	149	0	0	194	261	120	0	391	0	113	312	252	241	0	293	113
142	0	324	0	0	0	112	0	0	0	143	0	0	0	67	0	0	32	282	40	0	0	0	92	0	0	0	32	83	0	0	0	0	11	0	0	0	0	67	0	0	197	0	0	118	58	47	0	99	0
75	0	257	0	0	0	45	0	0	0	76	0	0	0	0	0	0	0	215	0	0	0	0	25	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	51	0	0	0	32	0
216	0	398	0	0	0	186	0	0	0	217	0	0	0	141	0	0	106	356	114	0	0	0	166	0	0	0	106	157	0	0	0	0	85	29	0	0	74	141	0	0	271	0	0	192	132	121	0	173	0
364	99	546	60	0	0	334	0	144	0	365	0	0	0	289	0	99	254	504	262	0	0	0	314	0	0	0	254	305	114	0	0	0	233	177	0	28	222	289	148	0	419	0	141	340	280	269	1	321	141
0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
574	309	756	270	179	209	544	0	354	200	575	76	67	109	499	0	309	464	714	472	18	0	193	524	207	204	0	464	515	324	0	200	143	443	387	204	238	432	499	358	210	629	0	351	550	490	479	211	531	351
223	0	405	0	0	0	193	0	3	0	224	0	0	0	148	0	0	113	363	121	0	0	0	173	0	0	0	113	164	0	0	0	0	92	36	0	0	81	148	7	0	278	0	0	199	139	128	0	180	0
24	0	206	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0
84	0	266	0	0	0	54	0	0	0	85	0	0	0	9	0	0	0	224	0	0	0	0	34	0	0	0	0	25	0	0	0	0	0	0	0	0	0	9	0	0	139	0	0	60	0	0	0	41	0
95	0	277	0	0	0	65	0	0	0	96	0	0	0	20	0	0	0	235	0	0	0	0	45	0	0	0	0	36	0	0	0	0	0	0	0	0	0	20	0	0	150	0	0	71	11	0	0	52	0
363	98	545	59	0	0	333	0	143	0	364	0	0	0	288	0	98	253	503	261	0	0	0	313	0	0	0	253	304	113	0	0	0	232	176	0	27	221	288	147	0	418	0	140	339	279	268	0	320	140
43	0	225	0	0	0	13	0	0	0	44	0	0	0	0	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	19	0	0	0	0	0
223	0	405	0	0	0	193	0	3	0	224	0	0	0	148	0	0	113	363	121	0	0	0	173	0	0	0	113	164	0	0	0	0	92	36	0	0	81	148	7	0	278	0	0	199	139	128	0	180	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	80	0	0	0	0	0	0	160	0	0	0	0	0	850	0	0	80	0	0	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	10	0	0	0	0	0	30	0	0
220	90	0	0	0	0	0	170	0	20	0	70	0	0	250	0	20	0	50	0	940	70	0	170	0	70	0	0	0	70	0	170	0	0	0	170	70	0	0	0	0	100	20	0	0	0	20	120	0	30
250	120	30	0	0	0	20	200	0	50	0	100	0	0	280	0	50	0	80	0	970	100	0	200	0	100	0	0	0	100	0	200	0	0	0	200	100	0	0	0	0	130	50	0	0	20	50	150	0	60
320	190	100	70	0	70	90	270	70	120	0	170	50	70	350	70	120	0	150	70	1040	170	20	270	0	170	70	50	70	170	0	270	0	20	60	270	170	70	0	60	41	200	120	70	0	90	120	220	70	130
250	120	30	0	0	0	20	200	0	50	0	100	0	0	280	0	50	0	80	0	970	100	0	200	0	100	0	0	0	100	0	200	0	0	0	200	100	0	0	0	0	130	50	0	0	20	50	150	0	60
230	100	10	0	0	0	0	180	0	30	0	80	0	0	260	0	30	0	60	0	950	80	0	180	0	80	0	0	0	80	0	180	0	0	0	180	80	0	0	0	0	110	30	0	0	0	30	130	0	40
50	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	120	30	0	0	0	20	200	0	50	0	100	0	0	280	0	50	0	80	0	970	100	0	200	0	100	0	0	0	100	0	200	0	0	0	200	100	0	0	0	0	130	50	0	0	20	50	150	0	60
200	70	0	0	0	0	0	150	0	0	0	50	0	0	230	0	0	0	30	0	920	50	0	150	0	50	0	0	0	50	0	150	0	0	0	150	50	0	0	0	0	80	0	0	0	0	0	100	0	10
360	230	140	110	40	110	130	310	110	160	0	210	90	110	390	110	160	0	190	110	1080	210	60	310	20	210	110	90	110	210	10	310	35	60	100	310	210	110	10	100	81	240	160	110	30	130	160	260	110	170
150	20	0	0	0	0	0	100	0	0	0	0	0	0	180	0	0	0	0	0	870	0	0	100	0	0	0	0	0	0	0	100	0	0	0	100	0	0	0	0	0	30	0	0	0	0	0	50	0	0
270	140	50	20	0	20	40	220	20	70	0	120	0	20	300	20	70	0	100	20	990	120	0	220	0	120	20	0	20	120	0	220	0	0	10	220	120	20	0	10	0	150	70	20	0	40	70	170	20	80
250	120	30	0	0	0	20	200	0	50	0	100	0	0	280	0	50	0	80	0	970	100	0	200	0	100	0	0	0	100	0	200	0	0	0	200	100	0	0	0	0	130	50	0	0	20	50	150	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	120	30	0	0	0	20	200	0	50	0	100	0	0	280	0	50	0	80	0	970	100	0	200	0	100	0	0	0	100	0	200	0	0	0	200	100	0	0	0	0	130	50	0	0	20	50	150	0	60
200	70	0	0	0	0	0	150	0	0	0	50	0	0	230	0	0	0	30	0	920	50	0	150	0	50	0	0	0	50	0	150	0	0	0	150	50	0	0	0	0	80	0	0	0	0	0	100	0	10
375	245	155	125	55	125	145	325	125	175	15	225	105	125	405	125	175	0	205	125	1095	225	75	325	35	225	125	105	125	225	25	325	50	75	115	325	225	125	25	115	96	255	175	125	45	145	175	275	125	185
170	40	0	0	0	0	0	120	0	0	0	20	0	0	200	0	0	0	0	0	890	20	0	120	0	20	0	0	0	20	0	120	0	0	0	120	20	0	0	0	0	50	0	0	0	0	0	70	0	0
250	120	30	0	0	0	20	200	0	50	0	100	0	0	280	0	50	0	80	0	970	100	0	200	0	100	0	0	0	100	0	200	0	0	0	200	100	0	0	0	0	130	50	0	0	20	50	150	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	20	0	0	0	0	0	100	0	0	0	0	0	0	180	0	0	0	0	0	870	0	0	100	0	0	0	0	0	0	0	100	0	0	0	100	0	0	0	0	0	30	0	0	0	0	0	50	0	0
300	170	80	50	0	50	70	250	50	100	0	150	30	50	330	50	100	0	130	50	1020	150	0	250	0	150	50	30	50	150	0	250	0	0	40	250	150	50	0	40	21	180	100	50	0	70	100	200	50	110
50	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
340	210	120	90	20	90	110	290	90	140	0	190	70	90	370	90	140	0	170	90	1060	190	40	290	0	190	90	70	90	190	0	290	15	40	80	290	190	90	0	80	61	220	140	90	10	110	140	240	90	150
150	20	0	0	0	0	0	100	0	0	0	0	0	0	180	0	0	0	0	0	870	0	0	100	0	0	0	0	0	0	0	100	0	0	0	100	0	0	0	0	0	30	0	0	0	0	0	50	0	0
250	120	30	0	0	0	20	200	0	50	0	100	0	0	280	0	50	0	80	0	970	100	0	200	0	100	0	0	0	100	0	200	0	0	0	200	100	0	0	0	0	130	50	0	0	20	50	150	0	60
270	140	50	20	0	20	40	220	20	70	0	120	0	20	300	20	70	0	100	20	990	120	0	220	0	120	20	0	20	120	0	220	0	0	10	220	120	20	0	10	0	150	70	20	0	40	70	170	20	80
250	120	30	0	0	0	20	200	0	50	0	100	0	0	280	0	50	0	80	0	970	100	0	200	0	100	0	0	0	100	0	200	0	0	0	200	100	0	0	0	0	130	50	0	0	20	50	150	0	60
150	20	0	0	0	0	0	100	0	0	0	0	0	0	180	0	0	0	0	0	870	0	0	100	0	0	0	0	0	0	0	100	0	0	0	100	0	0	0	0	0	30	0	0	0	0	0	50	0	0
350	220	130	100	30	100	120	300	100	150	0	200	80	100	380	100	150	0	180	100	1070	200	50	300	10	200	100	80	100	200	0	300	25	50	90	300	200	100	0	90	71	230	150	100	20	120	150	250	100	160
50	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
325	195	105	75	5	75	95	275	75	125	0	175	55	75	355	75	125	0	155	75	1045	175	25	275	0	175	75	55	75	175	0	275	0	25	65	275	175	75	0	65	46	205	125	75	0	95	125	225	75	135
300	170	80	50	0	50	70	250	50	100	0	150	30	50	330	50	100	0	130	50	1020	150	0	250	0	150	50	30	50	150	0	250	0	0	40	250	150	50	0	40	21	180	100	50	0	70	100	200	50	110
260	130	40	10	0	10	30	210	10	60	0	110	0	10	290	10	60	0	90	10	980	110	0	210	0	110	10	0	10	110	0	210	0	0	0	210	110	10	0	0	0	140	60	10	0	30	60	160	10	70
50	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	20	0	0	0	0	0	100	0	0	0	0	0	0	180	0	0	0	0	0	870	0	0	100	0	0	0	0	0	0	0	100	0	0	0	100	0	0	0	0	0	30	0	0	0	0	0	50	0	0
