0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	100	100	190	0	148	0	200	280	0	100	0	50	0	300	0	0	0	0	0	80	120	0	0	0	0	0	0	100	0	100	0	50	485	0	0	0	0	0	280	0	0	90	0	0	0
90	0	0	0	0	160	160	250	10	208	40	260	340	20	160	0	110	10	360	0	60	50	0	60	140	180	10	0	0	0	0	0	160	60	160	10	110	545	60	0	20	0	18	340	60	60	150	0	0	0
70	0	0	0	0	140	140	230	0	188	20	240	320	0	140	0	90	0	340	0	40	30	0	40	120	160	0	0	0	0	0	0	140	40	140	0	90	525	40	0	0	0	0	320	40	40	130	0	0	0
130	0	30	20	10	200	200	290	50	248	80	300	380	60	200	0	150	50	400	40	100	90	0	100	180	220	50	0	20	25	30	0	200	100	200	50	150	585	100	40	60	0	58	380	100	100	190	0	30	20
72	0	0	0	0	142	142	232	0	190	22	242	322	2	142	0	92	0	342	0	42	32	0	42	122	162	0	0	0	0	0	0	142	42	142	0	92	527	42	0	2	0	0	322	42	42	132	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	100	100	190	0	148	0	200	280	0	100	0	50	0	300	0	0	0	0	0	80	120	0	0	0	0	0	0	100	0	100	0	50	485	0	0	0	0	0	280	0	0	90	0	0	0
30	0	0	0	0	100	100	190	0	148	0	200	280	0	100	0	50	0	300	0	0	0	0	0	80	120	0	0	0	0	0	0	100	0	100	0	50	485	0	0	0	0	0	280	0	0	90	0	0	0
0	0	0	0	0	10	10	100	0	58	0	110	190	0	10	0	0	0	210	0	0	0	0	0	0	30	0	0	0	0	0	0	10	0	10	0	0	395	0	0	0	0	0	190	0	0	0	0	0	0
130	0	30	20	10	200	200	290	50	248	80	300	380	60	200	0	150	50	400	40	100	90	0	100	180	220	50	0	20	25	30	0	200	100	200	50	150	585	100	40	60	0	58	380	100	100	190	0	30	20
100	0	0	0	0	170	170	260	20	218	50	270	350	30	170	0	120	20	370	10	70	60	0	70	150	190	20	0	0	0	0	0	170	70	170	20	120	555	70	10	30	0	28	350	70	70	160	0	0	0
110	0	10	0	0	180	180	270	30	228	60	280	360	40	180	0	130	30	380	20	80	70	0	80	160	200	30	0	0	5	10	0	180	80	180	30	130	565	80	20	40	0	38	360	80	80	170	0	10	0

0	175	100	110	120	0	0	0	80	0	50	0	0	70	0	130	0	80	0	90	30	40	130	30	0	0	80	130	110	105	100	130	0	30	0	80	0	0	30	90	70	130	72	0	30	30	0	130	100	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	0	10	20	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	30	10	5	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	10
0	65	0	0	10	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0
0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0
70	245	170	180	190	0	0	0	150	0	120	0	0	140	0	200	50	150	0	160	100	110	200	100	20	0	150	200	180	175	170	200	0	100	0	150	50	0	100	160	140	200	142	0	100	100	10	200	170	180
70	245	170	180	190	0	0	0	150	0	120	0	0	140	0	200	50	150	0	160	100	110	200	100	20	0	150	200	180	175	170	200	0	100	0	150	50	0	100	160	140	200	142	0	100	100	10	200	170	180
160	335	260	270	280	90	90	0	240	42	210	0	0	230	90	290	140	240	0	250	190	200	290	190	110	70	240	290	270	265	260	290	90	190	90	240	140	0	190	250	230	290	232	0	190	190	100	290	260	270
0	95	20	30	40	0	0	0	0	0	0	0	0	0	0	50	0	0	0	10	0	0	50	0	0	0	0	50	30	25	20	50	0	0	0	0	0	0	0	10	0	50	0	0	0	0	0	50	20	30
118	293	218	228	238	48	48	0	198	0	168	0	0	188	48	248	98	198	0	208	148	158	248	148	68	28	198	248	228	223	218	248	48	148	48	198	98	0	148	208	188	248	190	0	148	148	58	248	218	228
0	125	50	60	70	0	0	0	30	0	0	0	0	20	0	80	0	30	0	40	0	0	80	0	0	0	30	80	60	55	50	80	0	0	0	30	0	0	0	40	20	80	22	0	0	0	0	80	50	60
170	345	270	280	290	100	100	10	250	52	220	0	0	240	100	300	150	250	0	260	200	210	300	200	120	80	250	300	280	275	270	300	100	200	100	250	150	0	200	260	240	300	242	0	200	200	110	300	270	280
250	425	350	360	370	180	180	90	330	132	300	80	0	320	180	380	230	330	0	340	280	290	380	280	200	160	330	380	360	355	350	380	180	280	180	330	230	0	280	340	320	380	322	0	280	280	190	380	350	360
0	105	30	40	50	0	0	0	10	0	0	0	0	0	0	60	0	10	0	20	0	0	60	0	0	0	10	60	40	35	30	60	0	0	0	10	0	0	0	20	0	60	2	0	0	0	0	60	30	40
70	245	170	180	190	0	0	0	150	0	120	0	0	140	0	200	50	150	0	160	100	110	200	100	20	0	150	200	180	175	170	200	0	100	0	150	50	0	100	160	140	200	142	0	100	100	10	200	170	180
0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	195	120	130	140	0	0	0	100	0	70	0	0	90	0	150	0	100	0	110	50	60	150	50	0	0	100	150	130	125	120	150	0	50	0	100	0	0	50	110	90	150	92	0	50	50	0	150	120	130
0	95	20	30	40	0	0	0	0	0	0	0	0	0	0	50	0	0	0	10	0	0	50	0	0	0	0	50	30	25	20	50	0	0	0	0	0	0	0	10	0	50	0	0	0	0	0	50	20	30
270	445	370	380	390	200	200	110	350	152	320	100	20	340	200	400	250	350	0	360	300	310	400	300	220	180	350	400	380	375	370	400	200	300	200	350	250	0	300	360	340	400	342	20	300	300	210	400	370	380
0	85	10	20	30	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	0	0	40	20	15	10	40	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	10	20
0	145	70	80	90	0	0	0	50	0	20	0	0	40	0	100	0	50	0	60	0	10	100	0	0	0	50	100	80	75	70	100	0	0	0	50	0	0	0	60	40	100	42	0	0	0	0	100	70	80
0	135	60	70	80	0	0	0	40	0	10	0	0	30	0	90	0	40	0	50	0	0	90	0	0	0	40	90	70	65	60	90	0	0	0	40	0	0	0	50	30	90	32	0	0	0	0	90	60	70
0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	145	70	80	90	0	0	0	50	0	20	0	0	40	0	100	0	50	0	60	0	10	100	0	0	0	50	100	80	75	70	100	0	0	0	50	0	0	0	60	40	100	42	0	0	0	0	100	70	80
50	225	150	160	170	0	0	0	130	0	100	0	0	120	0	180	30	130	0	140	80	90	180	80	0	0	130	180	160	155	150	180	0	80	0	130	30	0	80	140	120	180	122	0	80	80	0	180	150	160
90	265	190	200	210	20	20	0	170	0	140	0	0	160	20	220	70	170	0	180	120	130	220	120	40	0	170	220	200	195	190	220	20	120	20	170	70	0	120	180	160	220	162	0	120	120	30	220	190	200
0	95	20	30	40	0	0	0	0	0	0	0	0	0	0	50	0	0	0	10	0	0	50	0	0	0	0	50	30	25	20	50	0	0	0	0	0	0	0	10	0	50	0	0	0	0	0	50	20	30
0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	65	0	0	10	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0
0	70	0	5	15	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	25	0	0	0	0	25	5	0	0	25	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	25	0	5
0	75	0	10	20	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	30	10	5	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	10
0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	245	170	180	190	0	0	0	150	0	120	0	0	140	0	200	50	150	0	160	100	110	200	100	20	0	150	200	180	175	170	200	0	100	0	150	50	0	100	160	140	200	142	0	100	100	10	200	170	180
0	145	70	80	90	0	0	0	50	0	20	0	0	40	0	100	0	50	0	60	0	10	100	0	0	0	50	100	80	75	70	100	0	0	0	50	0	0	0	60	40	100	42	0	0	0	0	100	70	80
70	245	170	180	190	0	0	0	150	0	120	0	0	140	0	200	50	150	0	160	100	110	200	100	20	0	150	200	180	175	170	200	0	100	0	150	50	0	100	160	140	200	142	0	100	100	10	200	170	180
0	95	20	30	40	0	0	0	0	0	0	0	0	0	0	50	0	0	0	10	0	0	50	0	0	0	0	50	30	25	20	50	0	0	0	0	0	0	0	10	0	50	0	0	0	0	0	50	20	30
20	195	120	130	140	0	0	0	100	0	70	0	0	90	0	150	0	100	0	110	50	60	150	50	0	0	100	150	130	125	120	150	0	50	0	100	0	0	50	110	90	150	92	0	50	50	0	150	120	130
455	630	555	565	575	385	385	295	535	337	505	285	205	525	385	585	435	535	185	545	485	495	585	485	405	365	535	585	565	560	555	585	385	485	385	535	435	0	485	545	525	585	527	205	485	485	395	585	555	565
0	145	70	80	90	0	0	0	50	0	20	0	0	40	0	100	0	50	0	60	0	10	100	0	0	0	50	100	80	75	70	100	0	0	0	50	0	0	0	60	40	100	42	0	0	0	0	100	70	80
0	85	10	20	30	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	0	0	40	20	15	10	40	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	10	20
0	105	30	40	50	0	0	0	10	0	0	0	0	0	0	60	0	10	0	20	0	0	60	0	0	0	10	60	40	35	30	60	0	0	0	10	0	0	0	20	0	60	2	0	0	0	0	60	30	40
0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	103	28	38	48	0	0	0	8	0	0	0	0	0	0	58	0	8	0	18	0	0	58	0	0	0	8	58	38	33	28	58	0	0	0	8	0	0	0	18	0	58	0	0	0	0	0	58	28	38
250	425	350	360	370	180	180	90	330	132	300	80	0	320	180	380	230	330	0	340	280	290	380	280	200	160	330	380	360	355	350	380	180	280	180	330	230	0	280	340	320	380	322	0	280	280	190	380	350	360
0	145	70	80	90	0	0	0	50	0	20	0	0	40	0	100	0	50	0	60	0	10	100	0	0	0	50	100	80	75	70	100	0	0	0	50	0	0	0	60	40	100	42	0	0	0	0	100	70	80
0	145	70	80	90	0	0	0	50	0	20	0	0	40	0	100	0	50	0	60	0	10	100	0	0	0	50	100	80	75	70	100	0	0	0	50	0	0	0	60	40	100	42	0	0	0	0	100	70	80
60	235	160	170	180	0	0	0	140	0	110	0	0	130	0	190	40	140	0	150	90	100	190	90	10	0	140	190	170	165	160	190	0	90	0	140	40	0	90	150	130	190	132	0	90	90	0	190	160	170
0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	0	10	20	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	30	10	5	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	10
0	65	0	0	10	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0
