0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	275	231	200	239	0	0	0	241	0	0	29	285	49	0	0	0	0	0	85	217	219	0	0	0	0	137	0	0	0	0	75	0	0	0	91	214	0	137
161	0	285	294	47	0	0	285	285	283	287	0	570	526	495	534	52	0	177	536	295	0	324	580	344	40	273	259	150	0	380	512	514	235	273	0	0	432	170	246	34	161	370	33	11	174	386	509	120	432
0	0	0	0	0	0	0	0	0	0	0	0	246	202	171	210	0	0	0	212	0	0	0	256	20	0	0	0	0	0	56	188	190	0	0	0	0	108	0	0	0	0	46	0	0	0	62	185	0	108
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	226	182	151	190	0	0	0	192	0	0	0	236	0	0	0	0	0	0	36	168	170	0	0	0	0	88	0	0	0	0	26	0	0	0	42	165	0	88
121	0	245	254	7	0	0	245	245	243	247	0	530	486	455	494	12	0	137	496	255	0	284	540	304	0	233	219	110	0	340	472	474	195	233	0	0	392	130	206	0	121	330	0	0	134	346	469	80	392
0	0	12	21	0	0	0	12	12	10	14	0	297	253	222	261	0	0	0	263	22	0	51	307	71	0	0	0	0	0	107	239	241	0	0	0	0	159	0	0	0	0	97	0	0	0	113	236	0	159
0	0	26	35	0	0	0	26	26	24	28	0	311	267	236	275	0	0	0	277	36	0	65	321	85	0	14	0	0	0	121	253	255	0	14	0	0	173	0	0	0	0	111	0	0	0	127	250	0	173
11	0	135	144	0	0	0	135	135	133	137	0	420	376	345	384	0	0	27	386	145	0	174	430	194	0	123	109	0	0	230	362	364	85	123	0	0	282	20	96	0	11	220	0	0	24	236	359	0	282
481	305	605	614	367	315	281	605	605	603	607	256	890	846	815	854	372	310	497	856	615	320	644	900	664	360	593	579	470	0	700	832	834	555	593	246	118	752	490	566	354	481	690	353	331	494	706	829	440	752
0	0	0	0	0	0	0	0	0	0	0	0	190	146	115	154	0	0	0	156	0	0	0	200	0	0	0	0	0	0	0	132	134	0	0	0	0	52	0	0	0	0	0	0	0	0	6	129	0	52
0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	22	0	0	0	24	0	0	0	68	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	56	12	0	20	0	0	0	22	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	59	0	0	0	50	50	48	52	0	335	291	260	299	0	0	0	301	60	0	89	345	109	0	38	24	0	0	145	277	279	0	38	0	0	197	0	11	0	0	135	0	0	0	151	274	0	197
0	0	12	21	0	0	0	12	12	10	14	0	297	253	222	261	0	0	0	263	22	0	51	307	71	0	0	0	0	0	107	239	241	0	0	0	0	159	0	0	0	0	97	0	0	0	113	236	0	159
235	59	359	368	121	69	35	359	359	357	361	10	644	600	569	608	126	64	251	610	369	74	398	654	418	114	347	333	224	0	454	586	588	309	347	0	0	506	244	320	108	235	444	107	85	248	460	583	194	506
363	187	487	496	249	197	163	487	487	485	489	138	772	728	697	736	254	192	379	738	497	202	526	782	546	242	475	461	352	0	582	714	716	437	475	128	0	634	372	448	236	363	572	235	213	376	588	711	322	634
0	0	0	0	0	0	0	0	0	0	0	0	138	94	63	102	0	0	0	104	0	0	0	148	0	0	0	0	0	0	0	80	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0
0	0	115	124	0	0	0	115	115	113	117	0	400	356	325	364	0	0	7	366	125	0	154	410	174	0	103	89	0	0	210	342	344	65	103	0	0	262	0	76	0	0	200	0	0	4	216	339	0	262
0	0	39	48	0	0	0	39	39	37	41	0	324	280	249	288	0	0	0	290	49	0	78	334	98	0	27	13	0	0	134	266	268	0	27	0	0	186	0	0	0	0	124	0	0	0	140	263	0	186
127	0	251	260	13	0	0	251	251	249	253	0	536	492	461	500	18	0	143	502	261	0	290	546	310	6	239	225	116	0	346	478	480	201	239	0	0	398	136	212	0	127	336	0	0	140	352	475	86	398
0	0	124	133	0	0	0	124	124	122	126	0	409	365	334	373	0	0	16	375	134	0	163	419	183	0	112	98	0	0	219	351	353	74	112	0	0	271	9	85	0	0	209	0	0	13	225	348	0	271
0	0	0	0	0	0	0	0	0	0	0	0	200	156	125	164	0	0	0	166	0	0	0	210	0	0	0	0	0	0	10	142	144	0	0	0	0	62	0	0	0	0	0	0	0	0	16	139	0	62
128	0	252	261	14	0	0	252	252	250	254	0	537	493	462	501	19	0	144	503	262	0	291	547	311	7	240	226	117	0	347	479	481	202	240	0	0	399	137	213	1	128	337	0	0	141	353	476	87	399
150	0	274	283	36	0	0	274	274	272	276	0	559	515	484	523	41	0	166	525	284	0	313	569	333	29	262	248	139	0	369	501	503	224	262	0	0	421	159	235	23	150	359	22	0	163	375	498	109	421
0	0	111	120	0	0	0	111	111	109	113	0	396	352	321	360	0	0	3	362	121	0	150	406	170	0	99	85	0	0	206	338	340	61	99	0	0	258	0	72	0	0	196	0	0	0	212	335	0	258
0	0	0	0	0	0	0	0	0	0	0	0	184	140	109	148	0	0	0	150	0	0	0	194	0	0	0	0	0	0	0	126	128	0	0	0	0	46	0	0	0	0	0	0	0	0	0	123	0	46
0	0	0	0	0	0	0	0	0	0	0	0	61	17	0	25	0	0	0	27	0	0	0	71	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	165	174	0	0	0	165	165	163	167	0	450	406	375	414	0	0	57	416	175	0	204	460	224	0	153	139	30	0	260	392	394	115	153	0	0	312	50	126	0	41	250	0	0	54	266	389	0	312
0	0	0	0	0	0	0	0	0	0	0	0	138	94	63	102	0	0	0	104	0	0	0	148	0	0	0	0	0	0	0	80	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0

0	176	0	0	114	166	200	0	0	0	0	225	0	0	0	0	109	171	0	0	0	161	0	0	0	121	0	0	11	481	0	0	0	0	0	235	363	0	0	0	127	0	0	128	150	0	0	0	41	0
0	0	0	0	0	0	24	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	0	0	0	0	0	59	187	0	0	0	0	0	0	0	0	0	0	0	0	0
124	300	0	0	238	290	324	0	0	2	0	349	0	0	0	0	233	295	108	0	0	285	0	0	0	245	12	26	135	605	0	0	0	50	12	359	487	0	115	39	251	124	0	252	274	111	0	0	165	0
133	309	9	0	247	299	333	9	9	11	7	358	0	0	0	0	242	304	117	0	0	294	0	0	0	254	21	35	144	614	0	0	0	59	21	368	496	0	124	48	260	133	0	261	283	120	0	0	174	0
0	62	0	0	0	52	86	0	0	0	0	111	0	0	0	0	0	57	0	0	0	47	0	0	0	7	0	0	0	367	0	0	0	0	0	121	249	0	0	0	13	0	0	14	36	0	0	0	0	0
0	10	0	0	0	0	34	0	0	0	0	59	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	315	0	0	0	0	0	69	197	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	0	0	0	0	0	35	163	0	0	0	0	0	0	0	0	0	0	0	0	0
124	300	0	0	238	290	324	0	0	2	0	349	0	0	0	0	233	295	108	0	0	285	0	0	0	245	12	26	135	605	0	0	0	50	12	359	487	0	115	39	251	124	0	252	274	111	0	0	165	0
124	300	0	0	238	290	324	0	0	2	0	349	0	0	0	0	233	295	108	0	0	285	0	0	0	245	12	26	135	605	0	0	0	50	12	359	487	0	115	39	251	124	0	252	274	111	0	0	165	0
122	298	0	0	236	288	322	0	0	0	0	347	0	0	0	0	231	293	106	0	0	283	0	0	0	243	10	24	133	603	0	0	0	48	10	357	485	0	113	37	249	122	0	250	272	109	0	0	163	0
126	302	2	0	240	292	326	2	2	4	0	351	0	0	0	0	235	297	110	0	0	287	0	0	0	247	14	28	137	607	0	0	0	52	14	361	489	0	117	41	253	126	0	254	276	113	0	0	167	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	0	10	138	0	0	0	0	0	0	0	0	0	0	0	0	0
409	585	285	276	523	575	609	285	285	287	283	634	0	44	75	36	518	580	393	34	275	570	246	0	226	530	297	311	420	890	190	58	56	335	297	644	772	138	400	324	536	409	200	537	559	396	184	61	450	138
365	541	241	232	479	531	565	241	241	243	239	590	0	0	31	0	474	536	349	0	231	526	202	0	182	486	253	267	376	846	146	14	12	291	253	600	728	94	356	280	492	365	156	493	515	352	140	17	406	94
334	510	210	201	448	500	534	210	210	212	208	559	0	0	0	0	443	505	318	0	200	495	171	0	151	455	222	236	345	815	115	0	0	260	222	569	697	63	325	249	461	334	125	462	484	321	109	0	375	63
373	549	249	240	487	539	573	249	249	251	247	598	0	8	39	0	482	544	357	0	239	534	210	0	190	494	261	275	384	854	154	22	20	299	261	608	736	102	364	288	500	373	164	501	523	360	148	25	414	102
0	67	0	0	5	57	91	0	0	0	0	116	0	0	0	0	0	62	0	0	0	52	0	0	0	12	0	0	0	372	0	0	0	0	0	126	254	0	0	0	18	0	0	19	41	0	0	0	0	0
0	5	0	0	0	0	29	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	0	0	0	0	0	64	192	0	0	0	0	0	0	0	0	0	0	0	0	0
16	192	0	0	130	182	216	0	0	0	0	241	0	0	0	0	125	187	0	0	0	177	0	0	0	137	0	0	27	497	0	0	0	0	0	251	379	0	7	0	143	16	0	144	166	3	0	0	57	0
375	551	251	242	489	541	575	251	251	253	249	600	0	10	41	2	484	546	359	0	241	536	212	0	192	496	263	277	386	856	156	24	22	301	263	610	738	104	366	290	502	375	166	503	525	362	150	27	416	104
134	310	10	1	248	300	334	10	10	12	8	359	0	0	0	0	243	305	118	0	0	295	0	0	0	255	22	36	145	615	0	0	0	60	22	369	497	0	125	49	261	134	0	262	284	121	0	0	175	0
0	15	0	0	0	5	39	0	0	0	0	64	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	74	202	0	0	0	0	0	0	0	0	0	0	0	0	0
163	339	39	30	277	329	363	39	39	41	37	388	0	0	0	0	272	334	147	0	29	324	0	0	0	284	51	65	174	644	0	0	0	89	51	398	526	0	154	78	290	163	0	291	313	150	0	0	204	0
419	595	295	286	533	585	619	295	295	297	293	644	10	54	85	46	528	590	403	44	285	580	256	0	236	540	307	321	430	900	200	68	66	345	307	654	782	148	410	334	546	419	210	547	569	406	194	71	460	148
183	359	59	50	297	349	383	59	59	61	57	408	0	0	0	0	292	354	167	0	49	344	20	0	0	304	71	85	194	664	0	0	0	109	71	418	546	0	174	98	310	183	0	311	333	170	0	0	224	0
0	55	0	0	0	45	79	0	0	0	0	104	0	0	0	0	0	50	0	0	0	40	0	0	0	0	0	0	0	360	0	0	0	0	0	114	242	0	0	0	6	0	0	7	29	0	0	0	0	0
112	288	0	0	226	278	312	0	0	0	0	337	0	0	0	0	221	283	96	0	0	273	0	0	0	233	0	14	123	593	0	0	0	38	0	347	475	0	103	27	239	112	0	240	262	99	0	0	153	0
98	274	0	0	212	264	298	0	0	0	0	323	0	0	0	0	207	269	82	0	0	259	0	0	0	219	0	0	109	579	0	0	0	24	0	333	461	0	89	13	225	98	0	226	248	85	0	0	139	0
0	165	0	0	103	155	189	0	0	0	0	214	0	0	0	0	98	160	0	0	0	150	0	0	0	110	0	0	0	470	0	0	0	0	0	224	352	0	0	0	116	0	0	117	139	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
219	395	95	86	333	385	419	95	95	97	93	444	0	0	0	0	328	390	203	0	85	380	56	0	36	340	107	121	230	700	0	0	0	145	107	454	582	0	210	134	346	219	10	347	369	206	0	0	260	0
351	527	227	218	465	517	551	227	227	229	225	576	0	0	17	0	460	522	335	0	217	512	188	0	168	472	239	253	362	832	132	0	0	277	239	586	714	80	342	266	478	351	142	479	501	338	126	3	392	80
353	529	229	220	467	519	553	229	229	231	227	578	0	0	19	0	462	524	337	0	219	514	190	0	170	474	241	255	364	834	134	2	0	279	241	588	716	82	344	268	480	353	144	481	503	340	128	5	394	82
74	250	0	0	188	240	274	0	0	0	0	299	0	0	0	0	183	245	58	0	0	235	0	0	0	195	0	0	85	555	0	0	0	0	0	309	437	0	65	0	201	74	0	202	224	61	0	0	115	0
112	288	0	0	226	278	312	0	0	0	0	337	0	0	0	0	221	283	96	0	0	273	0	0	0	233	0	14	123	593	0	0	0	38	0	347	475	0	103	27	239	112	0	240	262	99	0	0	153	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
271	447	147	138	385	437	471	147	147	149	145	496	0	0	0	0	380	442	255	0	137	432	108	0	88	392	159	173	282	752	52	0	0	197	159	506	634	0	262	186	398	271	62	399	421	258	46	0	312	0
9	185	0	0	123	175	209	0	0	0	0	234	0	0	0	0	118	180	0	0	0	170	0	0	0	130	0	0	20	490	0	0	0	0	0	244	372	0	0	0	136	9	0	137	159	0	0	0	50	0
85	261	0	0	199	251	285	0	0	0	0	310	0	0	0	0	194	256	69	0	0	246	0	0	0	206	0	0	96	566	0	0	0	11	0	320	448	0	76	0	212	85	0	213	235	72	0	0	126	0
0	49	0	0	0	39	73	0	0	0	0	98	0	0	0	0	0	44	0	0	0	34	0	0	0	0	0	0	0	354	0	0	0	0	0	108	236	0	0	0	0	0	0	1	23	0	0	0	0	0
0	176	0	0	114	166	200	0	0	0	0	225	0	0	0	0	109	171	0	0	0	161	0	0	0	121	0	0	11	481	0	0	0	0	0	235	363	0	0	0	127	0	0	128	150	0	0	0	41	0
209	385	85	76	323	375	409	85	85	87	83	434	0	0	0	0	318	380	193	0	75	370	46	0	26	330	97	111	220	690	0	0	0	135	97	444	572	0	200	124	336	209	0	337	359	196	0	0	250	0
0	48	0	0	0	38	72	0	0	0	0	97	0	0	0	0	0	43	0	0	0	33	0	0	0	0	0	0	0	353	0	0	0	0	0	107	235	0	0	0	0	0	0	0	22	0	0	0	0	0
0	26	0	0	0	16	50	0	0	0	0	75	0	0	0	0	0	21	0	0	0	11	0	0	0	0	0	0	0	331	0	0	0	0	0	85	213	0	0	0	0	0	0	0	0	0	0	0	0	0
13	189	0	0	127	179	213	0	0	0	0	238	0	0	0	0	122	184	0	0	0	174	0	0	0	134	0	0	24	494	0	0	0	0	0	248	376	0	4	0	140	13	0	141	163	0	0	0	54	0
225	401	101	92	339	391	425	101	101	103	99	450	0	0	0	0	334	396	209	0	91	386	62	0	42	346	113	127	236	706	6	0	0	151	113	460	588	0	216	140	352	225	16	353	375	212	0	0	266	0
348	524	224	215	462	514	548	224	224	226	222	573	0	0	14	0	457	519	332	0	214	509	185	0	165	469	236	250	359	829	129	0	0	274	236	583	711	77	339	263	475	348	139	476	498	335	123	0	389	77
0	135	0	0	73	125	159	0	0	0	0	184	0	0	0	0	68	130	0	0	0	120	0	0	0	80	0	0	0	440	0	0	0	0	0	194	322	0	0	0	86	0	0	87	109	0	0	0	0	0
271	447	147	138	385	437	471	147	147	149	145	496	0	0	0	0	380	442	255	0	137	432	108	0	88	392	159	173	282	752	52	0	0	197	159	506	634	0	262	186	398	271	62	399	421	258	46	0	312	0

0	1130	0	0	0	200	50	30	0	0	0	0	50	0	0	140	150	80	190	80	0	0	0	200	30	0	50	0	0	60	900	0	0	700	0	300	0	0	1700	0	100	30	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0
100	1230	0	10	50	300	150	130	100	90	100	100	150	100	0	240	250	180	290	180	50	0	50	300	130	80	150	100	0	160	1000	100	30	800	0	400	100	80	1800	0	200	130	100	70	100	10	10	50	100	80
90	1220	0	0	40	290	140	120	90	80	90	90	140	90	0	230	240	170	280	170	40	0	40	290	120	70	140	90	0	150	990	90	20	790	0	390	90	70	1790	0	190	120	90	60	90	0	0	40	90	70
50	1180	0	0	0	250	100	80	50	40	50	50	100	50	0	190	200	130	240	130	0	0	0	250	80	30	100	50	0	110	950	50	0	750	0	350	50	30	1750	0	150	80	50	20	50	0	0	0	50	30
0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	500	0	100	0	0	1500	0	0	0	0	0	0	0	0	0	0	0
0	1080	0	0	0	150	0	0	0	0	0	0	0	0	0	90	100	30	140	30	0	0	0	150	0	0	0	0	0	10	850	0	0	650	0	250	0	0	1650	0	50	0	0	0	0	0	0	0	0	0
0	1100	0	0	0	170	20	0	0	0	0	0	20	0	0	110	120	50	160	50	0	0	0	170	0	0	20	0	0	30	870	0	0	670	0	270	0	0	1670	0	70	0	0	0	0	0	0	0	0	0
0	1130	0	0	0	200	50	30	0	0	0	0	50	0	0	140	150	80	190	80	0	0	0	200	30	0	50	0	0	60	900	0	0	700	0	300	0	0	1700	0	100	30	0	0	0	0	0	0	0	0
10	1140	0	0	0	210	60	40	10	0	10	10	60	10	0	150	160	90	200	90	0	0	0	210	40	0	60	10	0	70	910	10	0	710	0	310	10	0	1710	0	110	40	10	0	10	0	0	0	10	0
0	1130	0	0	0	200	50	30	0	0	0	0	50	0	0	140	150	80	190	80	0	0	0	200	30	0	50	0	0	60	900	0	0	700	0	300	0	0	1700	0	100	30	0	0	0	0	0	0	0	0
0	1130	0	0	0	200	50	30	0	0	0	0	50	0	0	140	150	80	190	80	0	0	0	200	30	0	50	0	0	60	900	0	0	700	0	300	0	0	1700	0	100	30	0	0	0	0	0	0	0	0
0	1080	0	0	0	150	0	0	0	0	0	0	0	0	0	90	100	30	140	30	0	0	0	150	0	0	0	0	0	10	850	0	0	650	0	250	0	0	1650	0	50	0	0	0	0	0	0	0	0	0
0	1130	0	0	0	200	50	30	0	0	0	0	50	0	0	140	150	80	190	80	0	0	0	200	30	0	50	0	0	60	900	0	0	700	0	300	0	0	1700	0	100	30	0	0	0	0	0	0	0	0
100	1230	0	10	50	300	150	130	100	90	100	100	150	100	0	240	250	180	290	180	50	0	50	300	130	80	150	100	0	160	1000	100	30	800	0	400	100	80	1800	0	200	130	100	70	100	10	10	50	100	80
0	990	0	0	0	60	0	0	0	0	0	0	0	0	0	0	10	0	50	0	0	0	0	60	0	0	0	0	0	0	760	0	0	560	0	160	0	0	1560	0	0	0	0	0	0	0	0	0	0	0
0	980	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	0	750	0	0	550	0	150	0	0	1550	0	0	0	0	0	0	0	0	0	0	0
0	1050	0	0	0	120	0	0	0	0	0	0	0	0	0	60	70	0	110	0	0	0	0	120	0	0	0	0	0	0	820	0	0	620	0	220	0	0	1620	0	20	0	0	0	0	0	0	0	0	0
0	940	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	710	0	0	510	0	110	0	0	1510	0	0	0	0	0	0	0	0	0	0	0
0	1050	0	0	0	120	0	0	0	0	0	0	0	0	0	60	70	0	110	0	0	0	0	120	0	0	0	0	0	0	820	0	0	620	0	220	0	0	1620	0	20	0	0	0	0	0	0	0	0	0
50	1180	0	0	0	250	100	80	50	40	50	50	100	50	0	190	200	130	240	130	0	0	0	250	80	30	100	50	0	110	950	50	0	750	0	350	50	30	1750	0	150	80	50	20	50	0	0	0	50	30
100	1230	0	10	50	300	150	130	100	90	100	100	150	100	0	240	250	180	290	180	50	0	50	300	130	80	150	100	0	160	1000	100	30	800	0	400	100	80	1800	0	200	130	100	70	100	10	10	50	100	80
50	1180	0	0	0	250	100	80	50	40	50	50	100	50	0	190	200	130	240	130	0	0	0	250	80	30	100	50	0	110	950	50	0	750	0	350	50	30	1750	0	150	80	50	20	50	0	0	0	50	30
0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	500	0	100	0	0	1500	0	0	0	0	0	0	0	0	0	0	0
0	1100	0	0	0	170	20	0	0	0	0	0	20	0	0	110	120	50	160	50	0	0	0	170	0	0	20	0	0	30	870	0	0	670	0	270	0	0	1670	0	70	0	0	0	0	0	0	0	0	0
20	1150	0	0	0	220	70	50	20	10	20	20	70	20	0	160	170	100	210	100	0	0	0	220	50	0	70	20	0	80	920	20	0	720	0	320	20	0	1720	0	120	50	20	0	20	0	0	0	20	0
0	1080	0	0	0	150	0	0	0	0	0	0	0	0	0	90	100	30	140	30	0	0	0	150	0	0	0	0	0	10	850	0	0	650	0	250	0	0	1650	0	50	0	0	0	0	0	0	0	0	0
0	1130	0	0	0	200	50	30	0	0	0	0	50	0	0	140	150	80	190	80	0	0	0	200	30	0	50	0	0	60	900	0	0	700	0	300	0	0	1700	0	100	30	0	0	0	0	0	0	0	0
100	1230	0	10	50	300	150	130	100	90	100	100	150	100	0	240	250	180	290	180	50	0	50	300	130	80	150	100	0	160	1000	100	30	800	0	400	100	80	1800	0	200	130	100	70	100	10	10	50	100	80
0	1070	0	0	0	140	0	0	0	0	0	0	0	0	0	80	90	20	130	20	0	0	0	140	0	0	0	0	0	0	840	0	0	640	0	240	0	0	1640	0	40	0	0	0	0	0	0	0	0	0
0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0
0	1130	0	0	0	200	50	30	0	0	0	0	50	0	0	140	150	80	190	80	0	0	0	200	30	0	50	0	0	60	900	0	0	700	0	300	0	0	1700	0	100	30	0	0	0	0	0	0	0	0
70	1200	0	0	20	270	120	100	70	60	70	70	120	70	0	210	220	150	260	150	20	0	20	270	100	50	120	70	0	130	970	70	0	770	0	370	70	50	1770	0	170	100	70	40	70	0	0	20	70	50
0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0
100	1230	0	10	50	300	150	130	100	90	100	100	150	100	0	240	250	180	290	180	50	0	50	300	130	80	150	100	0	160	1000	100	30	800	0	400	100	80	1800	0	200	130	100	70	100	10	10	50	100	80
0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	400	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0
