56	0	0	0	0	0	84	0	0	0	0	0	70	0	335	294	0	74	250	13	20	230	0	0	77	0	117	74	123	178	0	0	350	0	0	0	0	0	31	64	350	350	250	300	0	0	0	0	0	191
108	9	0	0	0	0	136	0	0	9	52	0	122	0	387	346	0	126	302	65	72	282	0	0	129	0	169	126	175	230	0	0	402	0	0	0	0	0	83	116	402	402	302	352	0	0	0	17	0	243
0	0	0	0	0	0	14	0	0	0	0	0	0	0	265	224	0	4	180	0	0	160	0	0	7	0	47	4	53	108	0	0	280	0	0	0	0	0	0	0	280	280	180	230	0	0	0	0	0	121
242	143	0	0	0	0	270	0	0	143	186	134	256	0	521	480	0	260	436	199	206	416	0	0	263	0	303	260	309	364	0	1	536	0	0	0	28	0	217	250	536	536	436	486	5	26	0	151	0	377
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	56	56	0	6	0	0	0	0	0	0
512	413	192	155	266	266	540	160	221	413	456	404	526	270	791	750	0	530	706	469	476	686	71	133	533	266	573	530	579	634	101	271	806	231	172	142	298	266	487	520	806	806	706	756	275	296	92	421	152	647
0	0	0	0	0	0	10	0	0	0	0	0	0	0	261	220	0	0	176	0	0	156	0	0	3	0	43	0	49	104	0	0	276	0	0	0	0	0	0	0	276	276	176	226	0	0	0	0	0	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	100	100	0	50	0	0	0	0	0	0
43	0	0	0	0	0	71	0	0	0	0	0	57	0	322	281	0	61	237	0	7	217	0	0	64	0	104	61	110	165	0	0	337	0	0	0	0	0	18	51	337	337	237	287	0	0	0	0	0	178
36	0	0	0	0	0	64	0	0	0	0	0	50	0	315	274	0	54	230	0	0	210	0	0	57	0	97	54	103	158	0	0	330	0	0	0	0	0	11	44	330	330	230	280	0	0	0	0	0	171
0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	64	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	120	120	20	70	0	0	0	0	0	0
441	342	121	84	195	195	469	89	150	342	385	333	455	199	720	679	0	459	635	398	405	615	0	62	462	195	502	459	508	563	30	200	735	160	101	71	227	195	416	449	735	735	635	685	204	225	21	350	81	576
379	280	59	22	133	133	407	27	88	280	323	271	393	137	658	617	0	397	573	336	343	553	0	0	400	133	440	397	446	501	0	138	673	98	39	9	165	133	354	387	673	673	573	623	142	163	0	288	19	514
0	0	0	0	0	0	7	0	0	0	0	0	0	0	258	217	0	0	173	0	0	153	0	0	0	0	40	0	46	101	0	0	273	0	0	0	0	0	0	0	273	273	173	223	0	0	0	0	0	114
246	147	0	0	0	0	274	0	0	147	190	138	260	4	525	484	0	264	440	203	210	420	0	0	267	0	307	264	313	368	0	5	540	0	0	0	32	0	221	254	540	540	440	490	9	30	0	155	0	381
0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	177	0	0	133	0	0	113	0	0	0	0	0	0	6	61	0	0	233	0	0	0	0	0	0	0	233	233	133	183	0	0	0	0	0	74
0	0	0	0	0	0	10	0	0	0	0	0	0	0	261	220	0	0	176	0	0	156	0	0	3	0	43	0	49	104	0	0	276	0	0	0	0	0	0	0	276	276	176	226	0	0	0	0	0	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	171	0	0	127	0	0	107	0	0	0	0	0	0	0	55	0	0	227	0	0	0	0	0	0	0	227	227	127	177	0	0	0	0	0	68
0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	116	0	0	72	0	0	52	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	172	172	72	122	0	0	0	0	0	13
411	312	91	54	165	165	439	59	120	312	355	303	425	169	690	649	0	429	605	368	375	585	0	32	432	165	472	429	478	533	0	170	705	130	71	41	197	165	386	419	705	705	605	655	174	195	0	320	51	546
241	142	0	0	0	0	269	0	0	142	185	133	255	0	520	479	0	259	435	198	205	415	0	0	262	0	302	259	308	363	0	0	535	0	0	0	27	0	216	249	535	535	435	485	4	25	0	150	0	376
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
281	182	0	0	35	35	309	0	0	182	225	173	295	39	560	519	0	299	475	238	245	455	0	0	302	35	342	299	348	403	0	40	575	0	0	0	67	35	256	289	575	575	475	525	44	65	0	190	0	416
340	241	20	0	94	94	368	0	49	241	284	232	354	98	619	578	0	358	534	297	304	514	0	0	361	94	401	358	407	462	0	99	634	59	0	0	126	94	315	348	634	634	534	584	103	124	0	249	0	475
370	271	50	13	124	124	398	18	79	271	314	262	384	128	649	608	0	388	564	327	334	544	0	0	391	124	431	388	437	492	0	129	664	89	30	0	156	124	345	378	664	664	564	614	133	154	0	279	10	505
214	115	0	0	0	0	242	0	0	115	158	106	228	0	493	452	0	232	408	171	178	388	0	0	235	0	275	232	281	336	0	0	508	0	0	0	0	0	189	222	508	508	408	458	0	0	0	123	0	349
246	147	0	0	0	0	274	0	0	147	190	138	260	4	525	484	0	264	440	203	210	420	0	0	267	0	307	264	313	368	0	5	540	0	0	0	32	0	221	254	540	540	440	490	9	30	0	155	0	381
25	0	0	0	0	0	53	0	0	0	0	0	39	0	304	263	0	43	219	0	0	199	0	0	46	0	86	43	92	147	0	0	319	0	0	0	0	0	0	33	319	319	219	269	0	0	0	0	0	160
0	0	0	0	0	0	20	0	0	0	0	0	6	0	271	230	0	10	186	0	0	166	0	0	13	0	53	10	59	114	0	0	286	0	0	0	0	0	0	0	286	286	186	236	0	0	0	0	0	127
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	100	100	0	50	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0
237	138	0	0	0	0	265	0	0	138	181	129	251	0	516	475	0	255	431	194	201	411	0	0	258	0	298	255	304	359	0	0	531	0	0	0	23	0	212	245	531	531	431	481	0	21	0	146	0	372
216	117	0	0	0	0	244	0	0	117	160	108	230	0	495	454	0	234	410	173	180	390	0	0	237	0	277	234	283	338	0	0	510	0	0	0	2	0	191	224	510	510	410	460	0	0	0	125	0	351
420	321	100	63	174	174	448	68	129	321	364	312	434	178	699	658	0	438	614	377	384	594	0	41	441	174	481	438	487	542	9	179	714	139	80	50	206	174	395	428	714	714	614	664	183	204	0	329	60	555
91	0	0	0	0	0	119	0	0	0	35	0	105	0	370	329	0	109	285	48	55	265	0	0	112	0	152	109	158	213	0	0	385	0	0	0	0	0	66	99	385	385	285	335	0	0	0	0	0	226
360	261	40	3	114	114	388	8	69	261	304	252	374	118	639	598	0	378	554	317	324	534	0	0	381	114	421	378	427	482	0	119	654	79	20	0	146	114	335	368	654	654	554	604	123	144	0	269	0	495
0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	103	0	0	59	0	0	39	0	0	0	0	0	0	0	0	0	0	159	0	0	0	0	0	0	0	159	159	59	109	0	0	0	0	0	0

0	99	320	357	246	246	0	352	291	99	56	108	0	242	0	0	512	0	0	43	36	0	441	379	0	246	0	0	0	0	411	241	0	281	340	370	214	246	25	0	0	0	0	0	237	216	420	91	360	0
0	0	221	258	147	147	0	253	192	0	0	9	0	143	0	0	413	0	0	0	0	0	342	280	0	147	0	0	0	0	312	142	0	182	241	271	115	147	0	0	0	0	0	0	138	117	321	0	261	0
0	0	0	37	0	0	0	32	0	0	0	0	0	0	0	0	192	0	0	0	0	0	121	59	0	0	0	0	0	0	91	0	0	0	20	50	0	0	0	0	0	0	0	0	0	0	100	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	0	84	22	0	0	0	0	0	0	54	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	63	0	3	0
0	0	74	111	0	0	0	106	45	0	0	0	0	0	0	0	266	0	0	0	0	0	195	133	0	0	0	0	0	0	165	0	0	35	94	124	0	0	0	0	0	0	0	0	0	0	174	0	114	0
0	0	74	111	0	0	0	106	45	0	0	0	0	0	0	0	266	0	0	0	0	0	195	133	0	0	0	0	0	0	165	0	0	35	94	124	0	0	0	0	0	0	0	0	0	0	174	0	114	0
28	127	348	385	274	274	0	380	319	127	84	136	14	270	0	0	540	10	0	71	64	0	469	407	7	274	0	10	0	0	439	269	0	309	368	398	242	274	53	20	0	0	0	0	265	244	448	119	388	0
0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	89	27	0	0	0	0	0	0	59	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	68	0	8	0
0	0	29	66	0	0	0	61	0	0	0	0	0	0	0	0	221	0	0	0	0	0	150	88	0	0	0	0	0	0	120	0	0	0	49	79	0	0	0	0	0	0	0	0	0	0	129	0	69	0
0	0	221	258	147	147	0	253	192	0	0	9	0	143	0	0	413	0	0	0	0	0	342	280	0	147	0	0	0	0	312	142	0	182	241	271	115	147	0	0	0	0	0	0	138	117	321	0	261	0
0	43	264	301	190	190	0	296	235	43	0	52	0	186	0	0	456	0	0	0	0	0	385	323	0	190	0	0	0	0	355	185	0	225	284	314	158	190	0	0	0	0	0	0	181	160	364	35	304	0
0	0	212	249	138	138	0	244	183	0	0	0	0	134	0	0	404	0	0	0	0	0	333	271	0	138	0	0	0	0	303	133	0	173	232	262	106	138	0	0	0	0	0	0	129	108	312	0	252	0
14	113	334	371	260	260	0	366	305	113	70	122	0	256	0	0	526	0	0	57	50	0	455	393	0	260	0	0	0	0	425	255	0	295	354	384	228	260	39	6	0	0	0	0	251	230	434	105	374	0
0	0	78	115	4	4	0	110	49	0	0	0	0	0	0	0	270	0	0	0	0	0	199	137	0	4	0	0	0	0	169	0	0	39	98	128	0	4	0	0	0	0	0	0	0	0	178	0	118	0
279	378	599	636	525	525	251	631	570	378	335	387	265	521	0	41	791	261	85	322	315	105	720	658	258	525	218	261	212	157	690	520	0	560	619	649	493	525	304	271	0	0	85	35	516	495	699	370	639	144
238	337	558	595	484	484	210	590	529	337	294	346	224	480	0	0	750	220	44	281	274	64	679	617	217	484	177	220	171	116	649	479	0	519	578	608	452	484	263	230	0	0	44	0	475	454	658	329	598	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	117	338	375	264	264	0	370	309	117	74	126	4	260	0	0	530	0	0	61	54	0	459	397	0	264	0	0	0	0	429	259	0	299	358	388	232	264	43	10	0	0	0	0	255	234	438	109	378	0
194	293	514	551	440	440	166	546	485	293	250	302	180	436	0	0	706	176	0	237	230	20	635	573	173	440	133	176	127	72	605	435	0	475	534	564	408	440	219	186	0	0	0	0	431	410	614	285	554	59
0	56	277	314	203	203	0	309	248	56	13	65	0	199	0	0	469	0	0	0	0	0	398	336	0	203	0	0	0	0	368	198	0	238	297	327	171	203	0	0	0	0	0	0	194	173	377	48	317	0
0	63	284	321	210	210	0	316	255	63	20	72	0	206	0	0	476	0	0	7	0	0	405	343	0	210	0	0	0	0	375	205	0	245	304	334	178	210	0	0	0	0	0	0	201	180	384	55	324	0
174	273	494	531	420	420	146	526	465	273	230	282	160	416	0	0	686	156	0	217	210	0	615	553	153	420	113	156	107	52	585	415	0	455	514	544	388	420	199	166	0	0	0	0	411	390	594	265	534	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	62	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0
21	120	341	378	267	267	0	373	312	120	77	129	7	263	0	0	533	3	0	64	57	0	462	400	0	267	0	3	0	0	432	262	0	302	361	391	235	267	46	13	0	0	0	0	258	237	441	112	381	0
0	0	74	111	0	0	0	106	45	0	0	0	0	0	0	0	266	0	0	0	0	0	195	133	0	0	0	0	0	0	165	0	0	35	94	124	0	0	0	0	0	0	0	0	0	0	174	0	114	0
61	160	381	418	307	307	33	413	352	160	117	169	47	303	0	0	573	43	0	104	97	0	502	440	40	307	0	43	0	0	472	302	0	342	401	431	275	307	86	53	0	0	0	0	298	277	481	152	421	0
18	117	338	375	264	264	0	370	309	117	74	126	4	260	0	0	530	0	0	61	54	0	459	397	0	264	0	0	0	0	429	259	0	299	358	388	232	264	43	10	0	0	0	0	255	234	438	109	378	0
67	166	387	424	313	313	39	419	358	166	123	175	53	309	0	0	579	49	0	110	103	0	508	446	46	313	6	49	0	0	478	308	0	348	407	437	281	313	92	59	0	0	0	0	304	283	487	158	427	0
122	221	442	479	368	368	94	474	413	221	178	230	108	364	0	0	634	104	0	165	158	0	563	501	101	368	61	104	55	0	533	363	0	403	462	492	336	368	147	114	0	0	0	0	359	338	542	213	482	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0
0	0	79	116	5	5	0	111	50	0	0	0	0	1	0	0	271	0	0	0	0	0	200	138	0	5	0	0	0	0	170	0	0	40	99	129	0	5	0	0	0	0	0	0	0	0	179	0	119	0
294	393	614	651	540	540	266	646	585	393	350	402	280	536	15	56	806	276	100	337	330	120	735	673	273	540	233	276	227	172	705	535	0	575	634	664	508	540	319	286	0	0	100	50	531	510	714	385	654	159
0	0	39	76	0	0	0	71	10	0	0	0	0	0	0	0	231	0	0	0	0	0	160	98	0	0	0	0	0	0	130	0	0	0	59	89	0	0	0	0	0	0	0	0	0	0	139	0	79	0
0	0	0	17	0	0	0	12	0	0	0	0	0	0	0	0	172	0	0	0	0	0	101	39	0	0	0	0	0	0	71	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	80	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	71	9	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0
0	0	106	143	32	32	0	138	77	0	0	0	0	28	0	0	298	0	0	0	0	0	227	165	0	32	0	0	0	0	197	27	0	67	126	156	0	32	0	0	0	0	0	0	23	2	206	0	146	0
0	0	74	111	0	0	0	106	45	0	0	0	0	0	0	0	266	0	0	0	0	0	195	133	0	0	0	0	0	0	165	0	0	35	94	124	0	0	0	0	0	0	0	0	0	0	174	0	114	0
0	74	295	332	221	221	0	327	266	74	31	83	0	217	0	0	487	0	0	18	11	0	416	354	0	221	0	0	0	0	386	216	0	256	315	345	189	221	0	0	0	0	0	0	212	191	395	66	335	0
8	107	328	365	254	254	0	360	299	107	64	116	0	250	0	0	520	0	0	51	44	0	449	387	0	254	0	0	0	0	419	249	0	289	348	378	222	254	33	0	0	0	0	0	245	224	428	99	368	0
294	393	614	651	540	540	266	646	585	393	350	402	280	536	15	56	806	276	100	337	330	120	735	673	273	540	233	276	227	172	705	535	0	575	634	664	508	540	319	286	0	0	100	50	531	510	714	385	654	159
294	393	614	651	540	540	266	646	585	393	350	402	280	536	15	56	806	276	100	337	330	120	735	673	273	540	233	276	227	172	705	535	0	575	634	664	508	540	319	286	0	0	100	50	531	510	714	385	654	159
194	293	514	551	440	440	166	546	485	293	250	302	180	436	0	0	706	176	0	237	230	20	635	573	173	440	133	176	127	72	605	435	0	475	534	564	408	440	219	186	0	0	0	0	431	410	614	285	554	59
244	343	564	601	490	490	216	596	535	343	300	352	230	486	0	6	756	226	50	287	280	70	685	623	223	490	183	226	177	122	655	485	0	525	584	614	458	490	269	236	0	0	50	0	481	460	664	335	604	109
0	0	83	120	9	9	0	115	54	0	0	0	0	5	0	0	275	0	0	0	0	0	204	142	0	9	0	0	0	0	174	4	0	44	103	133	0	9	0	0	0	0	0	0	0	0	183	0	123	0
0	0	104	141	30	30	0	136	75	0	0	0	0	26	0	0	296	0	0	0	0	0	225	163	0	30	0	0	0	0	195	25	0	65	124	154	0	30	0	0	0	0	0	0	21	0	204	0	144	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	229	266	155	155	0	261	200	8	0	17	0	151	0	0	421	0	0	0	0	0	350	288	0	155	0	0	0	0	320	150	0	190	249	279	123	155	0	0	0	0	0	0	146	125	329	0	269	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	81	19	0	0	0	0	0	0	51	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	60	0	0	0
135	234	455	492	381	381	107	487	426	234	191	243	121	377	0	0	647	117	0	178	171	0	576	514	114	381	74	117	68	13	546	376	0	416	475	505	349	381	160	127	0	0	0	0	372	351	555	226	495	0

0	70	0	870	0	0	0	0	0	0	0	0	0	0	110	70	0	170	0	0	120	0	70	0	110	0	0	0	10	170	0	470	0	0	0	0	0	0	0	0	0	60	0	0	30	0	0	0	70	0
0	0	0	800	0	0	0	0	0	0	0	0	0	0	40	0	0	100	0	0	50	0	0	0	40	0	0	0	0	100	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	150	0	950	80	20	20	60	0	0	0	0	0	30	190	150	0	250	80	0	200	0	150	60	190	50	0	0	90	250	0	550	0	0	50	0	50	50	60	50	80	140	50	0	110	40	30	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	0	870	0	0	0	0	0	0	0	0	0	0	110	70	0	170	0	0	120	0	70	0	110	0	0	0	10	170	0	470	0	0	0	0	0	0	0	0	0	60	0	0	30	0	0	0	70	0
60	130	0	930	60	0	0	40	0	0	0	0	0	10	170	130	0	230	60	0	180	0	130	40	170	30	0	0	70	230	0	530	0	0	30	0	30	30	40	30	60	120	30	0	90	20	10	0	130	0
60	130	0	930	60	0	0	40	0	0	0	0	0	10	170	130	0	230	60	0	180	0	130	40	170	30	0	0	70	230	0	530	0	0	30	0	30	30	40	30	60	120	30	0	90	20	10	0	130	0
20	90	0	890	20	0	0	0	0	0	0	0	0	0	130	90	0	190	20	0	140	0	90	0	130	0	0	0	30	190	0	490	0	0	0	0	0	0	0	0	20	80	0	0	50	0	0	0	90	0
100	170	20	970	100	40	40	80	0	0	0	0	0	50	210	170	0	270	100	0	220	0	170	80	210	70	0	0	110	270	0	570	0	0	70	20	70	70	80	70	100	160	70	0	130	60	50	0	170	0
100	170	20	970	100	40	40	80	0	0	0	0	0	50	210	170	0	270	100	0	220	0	170	80	210	70	0	0	110	270	0	570	0	0	70	20	70	70	80	70	100	160	70	0	130	60	50	0	170	0
130	200	50	1000	130	70	70	110	30	30	0	0	10	80	240	200	0	300	130	0	250	30	200	110	240	100	10	0	140	300	30	600	0	30	100	50	100	100	110	100	130	190	100	0	160	90	80	30	200	20
130	200	50	1000	130	70	70	110	30	30	0	0	10	80	240	200	0	300	130	0	250	30	200	110	240	100	10	0	140	300	30	600	0	30	100	50	100	100	110	100	130	190	100	0	160	90	80	30	200	20
120	190	40	990	120	60	60	100	20	20	0	0	0	70	230	190	0	290	120	0	240	20	190	100	230	90	0	0	130	290	20	590	0	20	90	40	90	90	100	90	120	180	90	0	150	80	70	20	190	10
50	120	0	920	50	0	0	30	0	0	0	0	0	0	160	120	0	220	50	0	170	0	120	30	160	20	0	0	60	220	0	520	0	0	20	0	20	20	30	20	50	110	20	0	80	10	0	0	120	0
0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	10	0	0	0	0	0	0	0	0	60	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	800	0	0	0	0	0	0	0	0	0	0	40	0	0	100	0	0	50	0	0	0	40	0	0	0	0	100	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	220	70	1020	150	90	90	130	50	50	20	20	30	100	260	220	0	320	150	0	270	50	220	130	260	120	30	0	160	320	50	620	20	50	120	70	120	120	130	120	150	210	120	0	180	110	100	50	220	40
0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	0	870	0	0	0	0	0	0	0	0	0	0	110	70	0	170	0	0	120	0	70	0	110	0	0	0	10	170	0	470	0	0	0	0	0	0	0	0	0	60	0	0	30	0	0	0	70	0
150	220	70	1020	150	90	90	130	50	50	20	20	30	100	260	220	0	320	150	0	270	50	220	130	260	120	30	0	160	320	50	620	20	50	120	70	120	120	130	120	150	210	120	0	180	110	100	50	220	40
0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	170	20	970	100	40	40	80	0	0	0	0	0	50	210	170	0	270	100	0	220	0	170	80	210	70	0	0	110	270	0	570	0	0	70	20	70	70	80	70	100	160	70	0	130	60	50	0	170	0
0	0	0	800	0	0	0	0	0	0	0	0	0	0	40	0	0	100	0	0	50	0	0	0	40	0	0	0	0	100	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	90	0	890	20	0	0	0	0	0	0	0	0	0	130	90	0	190	20	0	140	0	90	0	130	0	0	0	30	190	0	490	0	0	0	0	0	0	0	0	20	80	0	0	50	0	0	0	90	0
0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	10	0	0	0	0	0	0	0	0	60	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	100	0	900	30	0	0	10	0	0	0	0	0	0	140	100	0	200	30	0	150	0	100	10	140	0	0	0	40	200	0	500	0	0	0	0	0	0	10	0	30	90	0	0	60	0	0	0	100	0
120	190	40	990	120	60	60	100	20	20	0	0	0	70	230	190	0	290	120	0	240	20	190	100	230	90	0	0	130	290	20	590	0	20	90	40	90	90	100	90	120	180	90	0	150	80	70	20	190	10
170	240	90	1040	170	110	110	150	70	70	40	40	50	120	280	240	20	340	170	20	290	70	240	150	280	140	50	0	180	340	70	640	40	70	140	90	140	140	150	140	170	230	140	0	200	130	120	70	240	60
0	60	0	860	0	0	0	0	0	0	0	0	0	0	100	60	0	160	0	0	110	0	60	0	100	0	0	0	0	160	0	460	0	0	0	0	0	0	0	0	0	50	0	0	20	0	0	0	60	0
0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	170	20	970	100	40	40	80	0	0	0	0	0	50	210	170	0	270	100	0	220	0	170	80	210	70	0	0	110	270	0	570	0	0	70	20	70	70	80	70	100	160	70	0	130	60	50	0	170	0
0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	200	50	1000	130	70	70	110	30	30	0	0	10	80	240	200	0	300	130	0	250	30	200	110	240	100	10	0	140	300	30	600	0	30	100	50	100	100	110	100	130	190	100	0	160	90	80	30	200	20
100	170	20	970	100	40	40	80	0	0	0	0	0	50	210	170	0	270	100	0	220	0	170	80	210	70	0	0	110	270	0	570	0	0	70	20	70	70	80	70	100	160	70	0	130	60	50	0	170	0
30	100	0	900	30	0	0	10	0	0	0	0	0	0	140	100	0	200	30	0	150	0	100	10	140	0	0	0	40	200	0	500	0	0	0	0	0	0	10	0	30	90	0	0	60	0	0	0	100	0
80	150	0	950	80	20	20	60	0	0	0	0	0	30	190	150	0	250	80	0	200	0	150	60	190	50	0	0	90	250	0	550	0	0	50	0	50	50	60	50	80	140	50	0	110	40	30	0	150	0
30	100	0	900	30	0	0	10	0	0	0	0	0	0	140	100	0	200	30	0	150	0	100	10	140	0	0	0	40	200	0	500	0	0	0	0	0	0	10	0	30	90	0	0	60	0	0	0	100	0
