314	0	0	0	0	0	306	64	311	308	558	185	0	3	310	544	561	0	544	0	318	0	0	60	318	354	311	612	0	76	0	361	612	0	0	0	290	485	306	167	104	330	354	0	0	544	318	485	0	294
20	0	0	0	0	0	12	0	17	14	264	0	0	0	16	250	267	0	250	0	24	0	0	0	24	60	17	318	0	0	0	67	318	0	0	0	0	191	12	0	0	36	60	0	0	250	24	191	0	0

0	481	327	552	428	324	8	250	3	6	0	129	340	311	4	0	0	542	0	484	0	526	606	254	0	0	3	0	355	238	375	0	0	484	430	329	24	0	8	147	210	0	0	420	366	0	0	0	314	20
0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	3	0	45	125	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	154	0	225	101	0	0	0	0	0	0	0	13	0	0	0	0	215	0	157	0	199	279	0	0	0	0	0	28	0	48	0	0	157	103	2	0	0	0	0	0	0	0	93	39	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	53	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	56	0	98	178	0	0	0	0	0	0	0	0	0	0	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	157	3	228	104	0	0	0	0	0	0	0	16	0	0	0	0	218	0	160	0	202	282	0	0	0	0	0	31	0	51	0	0	160	106	5	0	0	0	0	0	0	0	96	42	0	0	0	0	0
0	473	319	544	420	316	0	242	0	0	0	121	332	303	0	0	0	534	0	476	0	518	598	246	0	0	0	0	347	230	367	0	0	476	422	321	16	0	0	139	202	0	0	412	358	0	0	0	306	12
0	231	77	302	178	74	0	0	0	0	0	0	90	61	0	0	0	292	0	234	0	276	356	4	0	0	0	0	105	0	125	0	0	234	180	79	0	0	0	0	0	0	0	170	116	0	0	0	64	0
0	478	324	549	425	321	5	247	0	3	0	126	337	308	1	0	0	539	0	481	0	523	603	251	0	0	0	0	352	235	372	0	0	481	427	326	21	0	5	144	207	0	0	417	363	0	0	0	311	17
0	475	321	546	422	318	2	244	0	0	0	123	334	305	0	0	0	536	0	478	0	520	600	248	0	0	0	0	349	232	369	0	0	478	424	323	18	0	2	141	204	0	0	414	360	0	0	0	308	14
244	725	571	796	672	568	252	494	247	250	0	373	584	555	248	14	0	786	14	728	240	770	850	498	240	204	247	0	599	482	619	197	0	728	674	573	268	73	252	391	454	228	204	664	610	14	240	73	558	264
0	352	198	423	299	195	0	121	0	0	0	0	211	182	0	0	0	413	0	355	0	397	477	125	0	0	0	0	226	109	246	0	0	355	301	200	0	0	0	18	81	0	0	291	237	0	0	0	185	0
0	141	0	212	88	0	0	0	0	0	0	0	0	0	0	0	0	202	0	144	0	186	266	0	0	0	0	0	15	0	35	0	0	144	90	0	0	0	0	0	0	0	0	80	26	0	0	0	0	0
0	170	16	241	117	13	0	0	0	0	0	0	29	0	0	0	0	231	0	173	0	215	295	0	0	0	0	0	44	0	64	0	0	173	119	18	0	0	0	0	0	0	0	109	55	0	0	0	3	0
0	477	323	548	424	320	4	246	0	2	0	125	336	307	0	0	0	538	0	480	0	522	602	250	0	0	0	0	351	234	371	0	0	480	426	325	20	0	4	143	206	0	0	416	362	0	0	0	310	16
230	711	557	782	658	554	238	480	233	236	0	359	570	541	234	0	0	772	0	714	226	756	836	484	226	190	233	0	585	468	605	183	0	714	660	559	254	59	238	377	440	214	190	650	596	0	226	59	544	250
247	728	574	799	675	571	255	497	250	253	3	376	587	558	251	17	0	789	17	731	243	773	853	501	243	207	250	0	602	485	622	200	0	731	677	576	271	76	255	394	457	231	207	667	613	17	243	76	561	267
0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230	711	557	782	658	554	238	480	233	236	0	359	570	541	234	0	0	772	0	714	226	756	836	484	226	190	233	0	585	468	605	183	0	714	660	559	254	59	238	377	440	214	190	650	596	0	226	59	544	250
0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	42	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	485	331	556	432	328	12	254	7	10	0	133	344	315	8	0	0	546	0	488	0	530	610	258	0	0	7	0	359	242	379	0	0	488	434	333	28	0	12	151	214	0	0	424	370	0	0	0	318	24
0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	227	73	298	174	70	0	0	0	0	0	0	86	57	0	0	0	288	0	230	0	272	352	0	0	0	0	0	101	0	121	0	0	230	176	75	0	0	0	0	0	0	0	166	112	0	0	0	60	0
4	485	331	556	432	328	12	254	7	10	0	133	344	315	8	0	0	546	0	488	0	530	610	258	0	0	7	0	359	242	379	0	0	488	434	333	28	0	12	151	214	0	0	424	370	0	0	0	318	24
40	521	367	592	468	364	48	290	43	46	0	169	380	351	44	0	0	582	0	524	36	566	646	294	36	0	43	0	395	278	415	0	0	524	470	369	64	0	48	187	250	24	0	460	406	0	36	0	354	60
0	478	324	549	425	321	5	247	0	3	0	126	337	308	1	0	0	539	0	481	0	523	603	251	0	0	0	0	352	235	372	0	0	481	427	326	21	0	5	144	207	0	0	417	363	0	0	0	311	17
298	779	625	850	726	622	306	548	301	304	54	427	638	609	302	68	51	840	68	782	294	824	904	552	294	258	301	0	653	536	673	251	0	782	728	627	322	127	306	445	508	282	258	718	664	68	294	127	612	318
0	126	0	197	73	0	0	0	0	0	0	0	0	0	0	0	0	187	0	129	0	171	251	0	0	0	0	0	0	0	20	0	0	129	75	0	0	0	0	0	0	0	0	65	11	0	0	0	0	0
0	243	89	314	190	86	0	12	0	0	0	0	102	73	0	0	0	304	0	246	0	288	368	16	0	0	0	0	117	0	137	0	0	246	192	91	0	0	0	0	0	0	0	182	128	0	0	0	76	0
0	106	0	177	53	0	0	0	0	0	0	0	0	0	0	0	0	167	0	109	0	151	231	0	0	0	0	0	0	0	0	0	0	109	55	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0
47	528	374	599	475	371	55	297	50	53	0	176	387	358	51	0	0	589	0	531	43	573	653	301	43	7	50	0	402	285	422	0	0	531	477	376	71	0	55	194	257	31	7	467	413	0	43	0	361	67
298	779	625	850	726	622	306	548	301	304	54	427	638	609	302	68	51	840	68	782	294	824	904	552	294	258	301	0	653	536	673	251	0	782	728	627	322	127	306	445	508	282	258	718	664	68	294	127	612	318
0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	42	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	51	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	54	0	96	176	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	152	0	223	99	0	0	0	0	0	0	0	11	0	0	0	0	213	0	155	0	197	277	0	0	0	0	0	26	0	46	0	0	155	101	0	0	0	0	0	0	0	0	91	37	0	0	0	0	0
0	457	303	528	404	300	0	226	0	0	0	105	316	287	0	0	0	518	0	460	0	502	582	230	0	0	0	0	331	214	351	0	0	460	406	305	0	0	0	123	186	0	0	396	342	0	0	0	290	0
171	652	498	723	599	495	179	421	174	177	0	300	511	482	175	0	0	713	0	655	167	697	777	425	167	131	174	0	526	409	546	124	0	655	601	500	195	0	179	318	381	155	131	591	537	0	167	0	485	191
0	473	319	544	420	316	0	242	0	0	0	121	332	303	0	0	0	534	0	476	0	518	598	246	0	0	0	0	347	230	367	0	0	476	422	321	16	0	0	139	202	0	0	412	358	0	0	0	306	12
0	334	180	405	281	177	0	103	0	0	0	0	193	164	0	0	0	395	0	337	0	379	459	107	0	0	0	0	208	91	228	0	0	337	283	182	0	0	0	0	63	0	0	273	219	0	0	0	167	0
0	271	117	342	218	114	0	40	0	0	0	0	130	101	0	0	0	332	0	274	0	316	396	44	0	0	0	0	145	28	165	0	0	274	220	119	0	0	0	0	0	0	0	210	156	0	0	0	104	0
16	497	343	568	444	340	24	266	19	22	0	145	356	327	20	0	0	558	0	500	12	542	622	270	12	0	19	0	371	254	391	0	0	500	446	345	40	0	24	163	226	0	0	436	382	0	12	0	330	36
40	521	367	592	468	364	48	290	43	46	0	169	380	351	44	0	0	582	0	524	36	566	646	294	36	0	43	0	395	278	415	0	0	524	470	369	64	0	48	187	250	24	0	460	406	0	36	0	354	60
0	61	0	132	8	0	0	0	0	0	0	0	0	0	0	0	0	122	0	64	0	106	186	0	0	0	0	0	0	0	0	0	0	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	115	0	186	62	0	0	0	0	0	0	0	0	0	0	0	0	176	0	118	0	160	240	0	0	0	0	0	0	0	9	0	0	118	64	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0
230	711	557	782	658	554	238	480	233	236	0	359	570	541	234	0	0	772	0	714	226	756	836	484	226	190	233	0	585	468	605	183	0	714	660	559	254	59	238	377	440	214	190	650	596	0	226	59	544	250
4	485	331	556	432	328	12	254	7	10	0	133	344	315	8	0	0	546	0	488	0	530	610	258	0	0	7	0	359	242	379	0	0	488	434	333	28	0	12	151	214	0	0	424	370	0	0	0	318	24
171	652	498	723	599	495	179	421	174	177	0	300	511	482	175	0	0	713	0	655	167	697	777	425	167	131	174	0	526	409	546	124	0	655	601	500	195	0	179	318	381	155	131	591	537	0	167	0	485	191
0	167	13	238	114	10	0	0	0	0	0	0	26	0	0	0	0	228	0	170	0	212	292	0	0	0	0	0	41	0	61	0	0	170	116	15	0	0	0	0	0	0	0	106	52	0	0	0	0	0
0	461	307	532	408	304	0	230	0	0	0	109	320	291	0	0	0	522	0	464	0	506	586	234	0	0	0	0	335	218	355	0	0	464	410	309	4	0	0	127	190	0	0	400	346	0	0	0	294	0

0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0
150	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	10	50	0	0	0	230	0	230	50	0	0	0	0	40	10	0	435	0	0	0	0	0	0	0	0	40	0	0	100	650	0	0	0	130
300	150	0	50	30	0	130	10	100	100	150	380	0	150	140	25	160	200	10	100	30	380	130	380	200	100	30	0	10	190	160	50	585	30	30	30	100	0	100	80	100	190	10	120	250	800	80	100	0	280
250	100	0	0	0	0	80	0	50	50	100	330	0	100	90	0	110	150	0	50	0	330	80	330	150	50	0	0	0	140	110	0	535	0	0	0	50	0	50	30	50	140	0	70	200	750	30	50	0	230
270	120	0	20	0	0	100	0	70	70	120	350	0	120	110	0	130	170	0	70	0	350	100	350	170	70	0	0	0	160	130	20	555	0	0	0	70	0	70	50	70	160	0	90	220	770	50	70	0	250
320	170	20	70	50	0	150	30	120	120	170	400	20	170	160	45	180	220	30	120	50	400	150	400	220	120	50	20	30	210	180	70	605	50	50	50	120	0	120	100	120	210	30	140	270	820	100	120	20	300
170	20	0	0	0	0	0	0	0	0	20	250	0	20	10	0	30	70	0	0	0	250	0	250	70	0	0	0	0	60	30	0	455	0	0	0	0	0	0	0	0	60	0	0	120	670	0	0	0	150
290	140	0	40	20	0	120	0	90	90	140	370	0	140	130	15	150	190	0	90	20	370	120	370	190	90	20	0	0	180	150	40	575	20	20	20	90	0	90	70	90	180	0	110	240	790	70	90	0	270
200	50	0	0	0	0	30	0	0	0	50	280	0	50	40	0	60	100	0	0	0	280	30	280	100	0	0	0	0	90	60	0	485	0	0	0	0	0	0	0	0	90	0	20	150	700	0	0	0	180
200	50	0	0	0	0	30	0	0	0	50	280	0	50	40	0	60	100	0	0	0	280	30	280	100	0	0	0	0	90	60	0	485	0	0	0	0	0	0	0	0	90	0	20	150	700	0	0	0	180
150	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	10	50	0	0	0	230	0	230	50	0	0	0	0	40	10	0	435	0	0	0	0	0	0	0	0	40	0	0	100	650	0	0	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0
300	150	0	50	30	0	130	10	100	100	150	380	0	150	140	25	160	200	10	100	30	380	130	380	200	100	30	0	10	190	160	50	585	30	30	30	100	0	100	80	100	190	10	120	250	800	80	100	0	280
150	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	10	50	0	0	0	230	0	230	50	0	0	0	0	40	10	0	435	0	0	0	0	0	0	0	0	40	0	0	100	650	0	0	0	130
160	10	0	0	0	0	0	0	0	0	10	240	0	10	0	0	20	60	0	0	0	240	0	240	60	0	0	0	0	50	20	0	445	0	0	0	0	0	0	0	0	50	0	0	110	660	0	0	0	140
275	125	0	25	5	0	105	0	75	75	125	355	0	125	115	0	135	175	0	75	5	355	105	355	175	75	5	0	0	165	135	25	560	5	5	5	75	0	75	55	75	165	0	95	225	775	55	75	0	255
140	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	40	0	0	0	220	0	220	40	0	0	0	0	30	0	0	425	0	0	0	0	0	0	0	0	30	0	0	90	640	0	0	0	120
100	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	180	0	180	0	0	0	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	50	600	0	0	0	80
290	140	0	40	20	0	120	0	90	90	140	370	0	140	130	15	150	190	0	90	20	370	120	370	190	90	20	0	0	180	150	40	575	20	20	20	90	0	90	70	90	180	0	110	240	790	70	90	0	270
200	50	0	0	0	0	30	0	0	0	50	280	0	50	40	0	60	100	0	0	0	280	30	280	100	0	0	0	0	90	60	0	485	0	0	0	0	0	0	0	0	90	0	20	150	700	0	0	0	180
270	120	0	20	0	0	100	0	70	70	120	350	0	120	110	0	130	170	0	70	0	350	100	350	170	70	0	0	0	160	130	20	555	0	0	0	70	0	70	50	70	160	0	90	220	770	50	70	0	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0
170	20	0	0	0	0	0	0	0	0	20	250	0	20	10	0	30	70	0	0	0	250	0	250	70	0	0	0	0	60	30	0	455	0	0	0	0	0	0	0	0	60	0	0	120	670	0	0	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	180	0	180	0	0	0	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	50	600	0	0	0	80
200	50	0	0	0	0	30	0	0	0	50	280	0	50	40	0	60	100	0	0	0	280	30	280	100	0	0	0	0	90	60	0	485	0	0	0	0	0	0	0	0	90	0	20	150	700	0	0	0	180
270	120	0	20	0	0	100	0	70	70	120	350	0	120	110	0	130	170	0	70	0	350	100	350	170	70	0	0	0	160	130	20	555	0	0	0	70	0	70	50	70	160	0	90	220	770	50	70	0	250
300	150	0	50	30	0	130	10	100	100	150	380	0	150	140	25	160	200	10	100	30	380	130	380	200	100	30	0	10	190	160	50	585	30	30	30	100	0	100	80	100	190	10	120	250	800	80	100	0	280
290	140	0	40	20	0	120	0	90	90	140	370	0	140	130	15	150	190	0	90	20	370	120	370	190	90	20	0	0	180	150	40	575	20	20	20	90	0	90	70	90	180	0	110	240	790	70	90	0	270
110	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	10	0	0	0	190	0	190	10	0	0	0	0	0	0	0	395	0	0	0	0	0	0	0	0	0	0	0	60	610	0	0	0	90
140	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	40	0	0	0	220	0	220	40	0	0	0	0	30	0	0	425	0	0	0	0	0	0	0	0	30	0	0	90	640	0	0	0	120
250	100	0	0	0	0	80	0	50	50	100	330	0	100	90	0	110	150	0	50	0	330	80	330	150	50	0	0	0	140	110	0	535	0	0	0	50	0	50	30	50	140	0	70	200	750	30	50	0	230
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0
270	120	0	20	0	0	100	0	70	70	120	350	0	120	110	0	130	170	0	70	0	350	100	350	170	70	0	0	0	160	130	20	555	0	0	0	70	0	70	50	70	160	0	90	220	770	50	70	0	250
270	120	0	20	0	0	100	0	70	70	120	350	0	120	110	0	130	170	0	70	0	350	100	350	170	70	0	0	0	160	130	20	555	0	0	0	70	0	70	50	70	160	0	90	220	770	50	70	0	250
270	120	0	20	0	0	100	0	70	70	120	350	0	120	110	0	130	170	0	70	0	350	100	350	170	70	0	0	0	160	130	20	555	0	0	0	70	0	70	50	70	160	0	90	220	770	50	70	0	250
200	50	0	0	0	0	30	0	0	0	50	280	0	50	40	0	60	100	0	0	0	280	30	280	100	0	0	0	0	90	60	0	485	0	0	0	0	0	0	0	0	90	0	20	150	700	0	0	0	180
