0	385	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	1400	0	0	0	80	0	0	400	0	800	0	0	0	160	0	50	0	0	0	0	0	0	0	0	600	0	0	50	0	0
150	535	50	250	30	20	30	50	50	50	0	0	70	50	0	50	60	0	330	0	1550	70	50	0	230	0	50	550	150	950	0	0	0	310	150	200	150	0	0	150	0	150	80	0	750	0	0	200	30	0
190	575	90	290	70	60	70	90	90	90	0	0	110	90	40	90	100	0	370	20	1590	110	90	0	270	0	90	590	190	990	0	40	20	350	190	240	190	40	0	190	0	190	120	40	790	0	0	240	70	20
0	385	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	1400	0	0	0	80	0	0	400	0	800	0	0	0	160	0	50	0	0	0	0	0	0	0	0	600	0	0	50	0	0
200	585	100	300	80	70	80	100	100	100	0	0	120	100	50	100	110	10	380	30	1600	120	100	0	280	0	100	600	200	1000	10	50	30	360	200	250	200	50	10	200	0	200	130	50	800	0	0	250	80	30
0	385	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	1400	0	0	0	80	0	0	400	0	800	0	0	0	160	0	50	0	0	0	0	0	0	0	0	600	0	0	50	0	0
70	455	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	1470	0	0	0	150	0	0	470	70	870	0	0	0	230	70	120	70	0	0	70	0	70	0	0	670	0	0	120	0	0
150	535	50	250	30	20	30	50	50	50	0	0	70	50	0	50	60	0	330	0	1550	70	50	0	230	0	50	550	150	950	0	0	0	310	150	200	150	0	0	150	0	150	80	0	750	0	0	200	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225	610	125	325	105	95	105	125	125	125	0	25	145	125	75	125	135	35	405	55	1625	145	125	0	305	25	125	625	225	1025	35	75	55	385	225	275	225	75	35	225	25	225	155	75	825	0	25	275	105	55
200	585	100	300	80	70	80	100	100	100	0	0	120	100	50	100	110	10	380	30	1600	120	100	0	280	0	100	600	200	1000	10	50	30	360	200	250	200	50	10	200	0	200	130	50	800	0	0	250	80	30
0	335	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	1350	0	0	0	30	0	0	350	0	750	0	0	0	110	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0
120	505	20	220	0	0	0	20	20	20	0	0	40	20	0	20	30	0	300	0	1520	40	20	0	200	0	20	520	120	920	0	0	0	280	120	170	120	0	0	120	0	120	50	0	720	0	0	170	0	0
170	555	70	270	50	40	50	70	70	70	0	0	90	70	20	70	80	0	350	0	1570	90	70	0	250	0	70	570	170	970	0	20	0	330	170	220	170	20	0	170	0	170	100	20	770	0	0	220	50	0

0	0	100	0	120	130	120	100	100	100	250	200	80	100	150	100	90	190	0	170	0	80	100	225	0	200	100	0	0	0	190	150	170	0	0	0	0	150	190	0	200	0	70	150	0	225	200	0	120	170
385	0	485	285	505	515	505	485	485	485	635	585	465	485	535	485	475	575	205	555	0	465	485	610	305	585	485	0	385	0	575	535	555	225	385	335	385	535	575	385	585	385	455	535	0	610	585	335	505	555
0	0	0	0	20	30	20	0	0	0	150	100	0	0	50	0	0	90	0	70	0	0	0	125	0	100	0	0	0	0	90	50	70	0	0	0	0	50	90	0	100	0	0	50	0	125	100	0	20	70
100	0	200	0	220	230	220	200	200	200	350	300	180	200	250	200	190	290	0	270	0	180	200	325	20	300	200	0	100	0	290	250	270	0	100	50	100	250	290	100	300	100	170	250	0	325	300	50	220	270
0	0	0	0	0	10	0	0	0	0	130	80	0	0	30	0	0	70	0	50	0	0	0	105	0	80	0	0	0	0	70	30	50	0	0	0	0	30	70	0	80	0	0	30	0	105	80	0	0	50
0	0	0	0	0	0	0	0	0	0	120	70	0	0	20	0	0	60	0	40	0	0	0	95	0	70	0	0	0	0	60	20	40	0	0	0	0	20	60	0	70	0	0	20	0	95	70	0	0	40
0	0	0	0	0	10	0	0	0	0	130	80	0	0	30	0	0	70	0	50	0	0	0	105	0	80	0	0	0	0	70	30	50	0	0	0	0	30	70	0	80	0	0	30	0	105	80	0	0	50
0	0	0	0	20	30	20	0	0	0	150	100	0	0	50	0	0	90	0	70	0	0	0	125	0	100	0	0	0	0	90	50	70	0	0	0	0	50	90	0	100	0	0	50	0	125	100	0	20	70
0	0	0	0	20	30	20	0	0	0	150	100	0	0	50	0	0	90	0	70	0	0	0	125	0	100	0	0	0	0	90	50	70	0	0	0	0	50	90	0	100	0	0	50	0	125	100	0	20	70
0	0	0	0	20	30	20	0	0	0	150	100	0	0	50	0	0	90	0	70	0	0	0	125	0	100	0	0	0	0	90	50	70	0	0	0	0	50	90	0	100	0	0	50	0	125	100	0	20	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0
0	0	20	0	40	50	40	20	20	20	170	120	0	20	70	20	10	110	0	90	0	0	20	145	0	120	20	0	0	0	110	70	90	0	0	0	0	70	110	0	120	0	0	70	0	145	120	0	40	90
0	0	0	0	20	30	20	0	0	0	150	100	0	0	50	0	0	90	0	70	0	0	0	125	0	100	0	0	0	0	90	50	70	0	0	0	0	50	90	0	100	0	0	50	0	125	100	0	20	70
0	0	0	0	0	0	0	0	0	0	100	50	0	0	0	0	0	40	0	20	0	0	0	75	0	50	0	0	0	0	40	0	20	0	0	0	0	0	40	0	50	0	0	0	0	75	50	0	0	20
0	0	0	0	20	30	20	0	0	0	150	100	0	0	50	0	0	90	0	70	0	0	0	125	0	100	0	0	0	0	90	50	70	0	0	0	0	50	90	0	100	0	0	50	0	125	100	0	20	70
0	0	10	0	30	40	30	10	10	10	160	110	0	10	60	10	0	100	0	80	0	0	10	135	0	110	10	0	0	0	100	60	80	0	0	0	0	60	100	0	110	0	0	60	0	135	110	0	30	80
0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	0	0	0	0	35	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	35	10	0	0	0
180	0	280	80	300	310	300	280	280	280	430	380	260	280	330	280	270	370	0	350	0	260	280	405	100	380	280	0	180	0	370	330	350	20	180	130	180	330	370	180	380	180	250	330	0	405	380	130	300	350
0	0	0	0	0	0	0	0	0	0	80	30	0	0	0	0	0	20	0	0	0	0	0	55	0	30	0	0	0	0	20	0	0	0	0	0	0	0	20	0	30	0	0	0	0	55	30	0	0	0
1400	1015	1500	1300	1520	1530	1520	1500	1500	1500	1650	1600	1480	1500	1550	1500	1490	1590	1220	1570	0	1480	1500	1625	1320	1600	1500	1000	1400	600	1590	1550	1570	1240	1400	1350	1400	1550	1590	1400	1600	1400	1470	1550	800	1625	1600	1350	1520	1570
0	0	20	0	40	50	40	20	20	20	170	120	0	20	70	20	10	110	0	90	0	0	20	145	0	120	20	0	0	0	110	70	90	0	0	0	0	70	110	0	120	0	0	70	0	145	120	0	40	90
0	0	0	0	20	30	20	0	0	0	150	100	0	0	50	0	0	90	0	70	0	0	0	125	0	100	0	0	0	0	90	50	70	0	0	0	0	50	90	0	100	0	0	50	0	125	100	0	20	70
0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	180	0	200	210	200	180	180	180	330	280	160	180	230	180	170	270	0	250	0	160	180	305	0	280	180	0	80	0	270	230	250	0	80	30	80	230	270	80	280	80	150	230	0	305	280	30	200	250
0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0
0	0	0	0	20	30	20	0	0	0	150	100	0	0	50	0	0	90	0	70	0	0	0	125	0	100	0	0	0	0	90	50	70	0	0	0	0	50	90	0	100	0	0	50	0	125	100	0	20	70
400	15	500	300	520	530	520	500	500	500	650	600	480	500	550	500	490	590	220	570	0	480	500	625	320	600	500	0	400	0	590	550	570	240	400	350	400	550	590	400	600	400	470	550	0	625	600	350	520	570
0	0	100	0	120	130	120	100	100	100	250	200	80	100	150	100	90	190	0	170	0	80	100	225	0	200	100	0	0	0	190	150	170	0	0	0	0	150	190	0	200	0	70	150	0	225	200	0	120	170
800	415	900	700	920	930	920	900	900	900	1050	1000	880	900	950	900	890	990	620	970	0	880	900	1025	720	1000	900	400	800	0	990	950	970	640	800	750	800	950	990	800	1000	800	870	950	200	1025	1000	750	920	970
0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	0	0	0	0	35	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	35	10	0	0	0
0	0	0	0	0	0	0	0	0	0	100	50	0	0	0	0	0	40	0	20	0	0	0	75	0	50	0	0	0	0	40	0	20	0	0	0	0	0	40	0	50	0	0	0	0	75	50	0	0	20
0	0	0	0	0	0	0	0	0	0	80	30	0	0	0	0	0	20	0	0	0	0	0	55	0	30	0	0	0	0	20	0	0	0	0	0	0	0	20	0	30	0	0	0	0	55	30	0	0	0
160	0	260	60	280	290	280	260	260	260	410	360	240	260	310	260	250	350	0	330	0	240	260	385	80	360	260	0	160	0	350	310	330	0	160	110	160	310	350	160	360	160	230	310	0	385	360	110	280	330
0	0	100	0	120	130	120	100	100	100	250	200	80	100	150	100	90	190	0	170	0	80	100	225	0	200	100	0	0	0	190	150	170	0	0	0	0	150	190	0	200	0	70	150	0	225	200	0	120	170
50	0	150	0	170	180	170	150	150	150	300	250	130	150	200	150	140	240	0	220	0	130	150	275	0	250	150	0	50	0	240	200	220	0	50	0	50	200	240	50	250	50	120	200	0	275	250	0	170	220
0	0	100	0	120	130	120	100	100	100	250	200	80	100	150	100	90	190	0	170	0	80	100	225	0	200	100	0	0	0	190	150	170	0	0	0	0	150	190	0	200	0	70	150	0	225	200	0	120	170
0	0	0	0	0	0	0	0	0	0	100	50	0	0	0	0	0	40	0	20	0	0	0	75	0	50	0	0	0	0	40	0	20	0	0	0	0	0	40	0	50	0	0	0	0	75	50	0	0	20
0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	0	0	0	0	35	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	35	10	0	0	0
0	0	100	0	120	130	120	100	100	100	250	200	80	100	150	100	90	190	0	170	0	80	100	225	0	200	100	0	0	0	190	150	170	0	0	0	0	150	190	0	200	0	70	150	0	225	200	0	120	170
0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0
0	0	100	0	120	130	120	100	100	100	250	200	80	100	150	100	90	190	0	170	0	80	100	225	0	200	100	0	0	0	190	150	170	0	0	0	0	150	190	0	200	0	70	150	0	225	200	0	120	170
0	0	30	0	50	60	50	30	30	30	180	130	10	30	80	30	20	120	0	100	0	10	30	155	0	130	30	0	0	0	120	80	100	0	0	0	0	80	120	0	130	0	0	80	0	155	130	0	50	100
0	0	0	0	0	0	0	0	0	0	100	50	0	0	0	0	0	40	0	20	0	0	0	75	0	50	0	0	0	0	40	0	20	0	0	0	0	0	40	0	50	0	0	0	0	75	50	0	0	20
600	215	700	500	720	730	720	700	700	700	850	800	680	700	750	700	690	790	420	770	0	680	700	825	520	800	700	200	600	0	790	750	770	440	600	550	600	750	790	600	800	600	670	750	0	825	800	550	720	770
0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0
50	0	150	0	170	180	170	150	150	150	300	250	130	150	200	150	140	240	0	220	0	130	150	275	0	250	150	0	50	0	240	200	220	0	50	0	50	200	240	50	250	50	120	200	0	275	250	0	170	220
0	0	0	0	0	10	0	0	0	0	130	80	0	0	30	0	0	70	0	50	0	0	0	105	0	80	0	0	0	0	70	30	50	0	0	0	0	30	70	0	80	0	0	30	0	105	80	0	0	50
0	0	0	0	0	0	0	0	0	0	80	30	0	0	0	0	0	20	0	0	0	0	0	55	0	30	0	0	0	0	20	0	0	0	0	0	0	0	20	0	30	0	0	0	0	55	30	0	0	0
