3	277	0	397	277	464	237	20	119	77	0	0	13	0	0	360	63	58	453	151	374	18	268	0	457	403	0	0	303	273	246	0	13	533	394	0	68	329	0	218	0	269	160	444	227	163	553	0	0	0
0	264	0	384	264	451	224	7	106	64	0	0	0	0	0	347	50	45	440	138	361	5	255	0	444	390	0	0	290	260	233	0	0	520	381	0	55	316	0	205	0	256	147	431	214	150	540	0	0	0
155	429	0	549	429	616	389	172	271	229	83	152	165	0	141	512	215	210	605	303	526	170	420	5	609	555	111	92	455	425	398	111	165	685	546	25	220	481	125	370	120	421	312	596	379	315	705	18	45	32
14	288	0	408	288	475	248	31	130	88	0	11	24	0	0	371	74	69	464	162	385	29	279	0	468	414	0	0	314	284	257	0	24	544	405	0	79	340	0	229	0	280	171	455	238	174	564	0	0	0
0	0	0	37	0	104	0	0	0	0	0	0	0	0	0	0	0	0	93	0	14	0	0	0	97	43	0	0	0	0	0	0	0	173	34	0	0	0	0	0	0	0	0	84	0	0	193	0	0	0
0	214	0	334	214	401	174	0	56	14	0	0	0	0	0	297	0	0	390	88	311	0	205	0	394	340	0	0	240	210	183	0	0	470	331	0	5	266	0	155	0	206	97	381	164	100	490	0	0	0
0	219	0	339	219	406	179	0	61	19	0	0	0	0	0	302	5	0	395	93	316	0	210	0	399	345	0	0	245	215	188	0	0	475	336	0	10	271	0	160	0	211	102	386	169	105	495	0	0	0
0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0
0	126	0	246	126	313	86	0	0	0	0	0	0	0	0	209	0	0	302	0	223	0	117	0	306	252	0	0	152	122	95	0	0	382	243	0	0	178	0	67	0	118	9	293	76	12	402	0	0	0
0	0	0	23	0	90	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	83	29	0	0	0	0	0	0	0	159	20	0	0	0	0	0	0	0	0	70	0	0	179	0	0	0
0	259	0	379	259	446	219	2	101	59	0	0	0	0	0	342	45	40	435	133	356	0	250	0	439	385	0	0	285	255	228	0	0	515	376	0	50	311	0	200	0	251	142	426	209	145	535	0	0	0
0	9	0	129	9	196	0	0	0	0	0	0	0	0	0	92	0	0	185	0	106	0	0	0	189	135	0	0	35	5	0	0	0	265	126	0	0	61	0	0	0	1	0	176	0	0	285	0	0	0
150	424	0	544	424	611	384	167	266	224	78	147	160	0	136	507	210	205	600	298	521	165	415	0	604	550	106	87	450	420	393	106	160	680	541	20	215	476	120	365	115	416	307	591	374	310	700	13	40	27
0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0
0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	54	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	41	0	0	150	0	0	0
44	318	0	438	318	505	278	61	160	118	0	41	54	0	30	401	104	99	494	192	415	59	309	0	498	444	0	0	344	314	287	0	54	574	435	0	109	370	14	259	9	310	201	485	268	204	594	0	0	0
63	337	0	457	337	524	297	80	179	137	0	60	73	0	49	420	123	118	513	211	434	78	328	0	517	463	19	0	363	333	306	19	73	593	454	0	128	389	33	278	28	329	220	504	287	223	613	0	0	0
0	0	0	94	0	161	0	0	0	0	0	0	0	0	0	57	0	0	150	0	71	0	0	0	154	100	0	0	0	0	0	0	0	230	91	0	0	26	0	0	0	0	0	141	0	0	250	0	0	0
0	4	0	124	4	191	0	0	0	0	0	0	0	0	0	87	0	0	180	0	101	0	0	0	184	130	0	0	30	0	0	0	0	260	121	0	0	56	0	0	0	0	0	171	0	0	280	0	0	0
0	31	0	151	31	218	0	0	0	0	0	0	0	0	0	114	0	0	207	0	128	0	22	0	211	157	0	0	57	27	0	0	0	287	148	0	0	83	0	0	0	23	0	198	0	0	307	0	0	0
44	318	0	438	318	505	278	61	160	118	0	41	54	0	30	401	104	99	494	192	415	59	309	0	498	444	0	0	344	314	287	0	54	574	435	0	109	370	14	259	9	310	201	485	268	204	594	0	0	0
0	264	0	384	264	451	224	7	106	64	0	0	0	0	0	347	50	45	440	138	361	5	255	0	444	390	0	0	290	260	233	0	0	520	381	0	55	316	0	205	0	256	147	431	214	150	540	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
0	0	0	3	0	70	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	63	9	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	50	0	0	159	0	0	0
130	404	0	524	404	591	364	147	246	204	58	127	140	0	116	487	190	185	580	278	501	145	395	0	584	530	86	67	430	400	373	86	140	660	521	0	195	456	100	345	95	396	287	571	354	290	680	0	20	7
0	209	0	329	209	396	169	0	51	9	0	0	0	0	0	292	0	0	385	83	306	0	200	0	389	335	0	0	235	205	178	0	0	465	326	0	0	261	0	150	0	201	92	376	159	95	485	0	0	0
0	0	0	68	0	135	0	0	0	0	0	0	0	0	0	31	0	0	124	0	45	0	0	0	128	74	0	0	0	0	0	0	0	204	65	0	0	0	0	0	0	0	0	115	0	0	224	0	0	0
30	304	0	424	304	491	264	47	146	104	0	27	40	0	16	387	90	85	480	178	401	45	295	0	484	430	0	0	330	300	273	0	40	560	421	0	95	356	0	245	0	296	187	471	254	190	580	0	0	0
0	59	0	179	59	246	19	0	0	0	0	0	0	0	0	142	0	0	235	0	156	0	50	0	239	185	0	0	85	55	28	0	0	315	176	0	0	111	0	0	0	51	0	226	9	0	335	0	0	0
35	309	0	429	309	496	269	52	151	109	0	32	45	0	21	392	95	90	485	183	406	50	300	0	489	435	0	0	335	305	278	0	45	565	426	0	100	361	5	250	0	301	192	476	259	195	585	0	0	0
0	8	0	128	8	195	0	0	0	0	0	0	0	0	0	91	0	0	184	0	105	0	0	0	188	134	0	0	34	4	0	0	0	264	125	0	0	60	0	0	0	0	0	175	0	0	284	0	0	0
0	117	0	237	117	304	77	0	0	0	0	0	0	0	0	200	0	0	293	0	214	0	108	0	297	243	0	0	143	113	86	0	0	373	234	0	0	169	0	58	0	109	0	284	67	3	393	0	0	0
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	13	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0
0	50	0	170	50	237	10	0	0	0	0	0	0	0	0	133	0	0	226	0	147	0	41	0	230	176	0	0	76	46	19	0	0	306	167	0	0	102	0	0	0	42	0	217	0	0	326	0	0	0
0	114	0	234	114	301	74	0	0	0	0	0	0	0	0	197	0	0	290	0	211	0	105	0	294	240	0	0	140	110	83	0	0	370	231	0	0	166	0	55	0	106	0	281	64	0	390	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	411	0	531	411	598	371	154	253	211	65	134	147	0	123	494	197	192	587	285	508	152	402	0	591	537	93	74	437	407	380	93	147	667	528	7	202	463	107	352	102	403	294	578	361	297	687	0	27	14
110	384	0	504	384	571	344	127	226	184	38	107	120	0	96	467	170	165	560	258	481	125	375	0	564	510	66	47	410	380	353	66	120	640	501	0	175	436	80	325	75	376	267	551	334	270	660	0	0	0
123	397	0	517	397	584	357	140	239	197	51	120	133	0	109	480	183	178	573	271	494	138	388	0	577	523	79	60	423	393	366	79	133	653	514	0	188	449	93	338	88	389	280	564	347	283	673	0	13	0

0	0	236	0	0	0	0	0	0	0	72	3	0	155	14	0	0	0	0	0	0	0	0	150	0	0	44	63	0	0	0	44	0	0	0	130	0	0	30	0	35	0	0	0	0	0	0	137	110	123
274	0	510	0	0	0	40	257	158	200	346	277	264	429	288	0	214	219	0	126	0	259	9	424	0	0	318	337	0	4	31	318	264	0	0	404	209	0	304	59	309	8	117	0	50	114	0	411	384	397
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
394	120	630	0	120	0	160	377	278	320	466	397	384	549	408	37	334	339	0	246	23	379	129	544	0	0	438	457	94	124	151	438	384	0	3	524	329	68	424	179	429	128	237	0	170	234	0	531	504	517
274	0	510	0	0	0	40	257	158	200	346	277	264	429	288	0	214	219	0	126	0	259	9	424	0	0	318	337	0	4	31	318	264	0	0	404	209	0	304	59	309	8	117	0	50	114	0	411	384	397
461	187	697	67	187	0	227	444	345	387	533	464	451	616	475	104	401	406	11	313	90	446	196	611	7	61	505	524	161	191	218	505	451	0	70	591	396	135	491	246	496	195	304	20	237	301	0	598	571	584
234	0	470	0	0	0	0	217	118	160	306	237	224	389	248	0	174	179	0	86	0	219	0	384	0	0	278	297	0	0	0	278	224	0	0	364	169	0	264	19	269	0	77	0	10	74	0	371	344	357
17	0	253	0	0	0	0	0	0	0	89	20	7	172	31	0	0	0	0	0	0	2	0	167	0	0	61	80	0	0	0	61	7	0	0	147	0	0	47	0	52	0	0	0	0	0	0	154	127	140
116	0	352	0	0	0	0	99	0	42	188	119	106	271	130	0	56	61	0	0	0	101	0	266	0	0	160	179	0	0	0	160	106	0	0	246	51	0	146	0	151	0	0	0	0	0	0	253	226	239
74	0	310	0	0	0	0	57	0	0	146	77	64	229	88	0	14	19	0	0	0	59	0	224	0	0	118	137	0	0	0	118	64	0	0	204	9	0	104	0	109	0	0	0	0	0	0	211	184	197
0	0	164	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	65	38	51
0	0	233	0	0	0	0	0	0	0	69	0	0	152	11	0	0	0	0	0	0	0	0	147	0	0	41	60	0	0	0	41	0	0	0	127	0	0	27	0	32	0	0	0	0	0	0	134	107	120
10	0	246	0	0	0	0	0	0	0	82	13	0	165	24	0	0	0	0	0	0	0	0	160	0	0	54	73	0	0	0	54	0	0	0	140	0	0	40	0	45	0	0	0	0	0	0	147	120	133
0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	222	0	0	0	0	0	0	0	58	0	0	141	0	0	0	0	0	0	0	0	0	136	0	0	30	49	0	0	0	30	0	0	0	116	0	0	16	0	21	0	0	0	0	0	0	123	96	109
357	83	593	0	83	0	123	340	241	283	429	360	347	512	371	0	297	302	0	209	0	342	92	507	0	0	401	420	57	87	114	401	347	0	0	487	292	31	387	142	392	91	200	0	133	197	0	494	467	480
60	0	296	0	0	0	0	43	0	0	132	63	50	215	74	0	0	5	0	0	0	45	0	210	0	0	104	123	0	0	0	104	50	0	0	190	0	0	90	0	95	0	0	0	0	0	0	197	170	183
55	0	291	0	0	0	0	38	0	0	127	58	45	210	69	0	0	0	0	0	0	40	0	205	0	0	99	118	0	0	0	99	45	0	0	185	0	0	85	0	90	0	0	0	0	0	0	192	165	178
450	176	686	56	176	0	216	433	334	376	522	453	440	605	464	93	390	395	0	302	79	435	185	600	0	50	494	513	150	180	207	494	440	0	59	580	385	124	480	235	485	184	293	9	226	290	0	587	560	573
148	0	384	0	0	0	0	131	32	74	220	151	138	303	162	0	88	93	0	0	0	133	0	298	0	0	192	211	0	0	0	192	138	0	0	278	83	0	178	0	183	0	0	0	0	0	0	285	258	271
371	97	607	0	97	0	137	354	255	297	443	374	361	526	385	14	311	316	0	223	0	356	106	521	0	0	415	434	71	101	128	415	361	0	0	501	306	45	401	156	406	105	214	0	147	211	0	508	481	494
15	0	251	0	0	0	0	0	0	0	87	18	5	170	29	0	0	0	0	0	0	0	0	165	0	0	59	78	0	0	0	59	5	0	0	145	0	0	45	0	50	0	0	0	0	0	0	152	125	138
265	0	501	0	0	0	31	248	149	191	337	268	255	420	279	0	205	210	0	117	0	250	0	415	0	0	309	328	0	0	22	309	255	0	0	395	200	0	295	50	300	0	108	0	41	105	0	402	375	388
0	0	86	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
454	180	690	60	180	0	220	437	338	380	526	457	444	609	468	97	394	399	4	306	83	439	189	604	0	54	498	517	154	184	211	498	444	0	63	584	389	128	484	239	489	188	297	13	230	294	0	591	564	577
400	126	636	6	126	0	166	383	284	326	472	403	390	555	414	43	340	345	0	252	29	385	135	550	0	0	444	463	100	130	157	444	390	0	9	530	335	74	430	185	435	134	243	0	176	240	0	537	510	523
0	0	192	0	0	0	0	0	0	0	28	0	0	111	0	0	0	0	0	0	0	0	0	106	0	0	0	19	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	93	66	79
0	0	173	0	0	0	0	0	0	0	9	0	0	92	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	74	47	60
300	26	536	0	26	0	66	283	184	226	372	303	290	455	314	0	240	245	0	152	0	285	35	450	0	0	344	363	0	30	57	344	290	0	0	430	235	0	330	85	335	34	143	0	76	140	0	437	410	423
270	0	506	0	0	0	36	253	154	196	342	273	260	425	284	0	210	215	0	122	0	255	5	420	0	0	314	333	0	0	27	314	260	0	0	400	205	0	300	55	305	4	113	0	46	110	0	407	380	393
243	0	479	0	0	0	9	226	127	169	315	246	233	398	257	0	183	188	0	95	0	228	0	393	0	0	287	306	0	0	0	287	233	0	0	373	178	0	273	28	278	0	86	0	19	83	0	380	353	366
0	0	192	0	0	0	0	0	0	0	28	0	0	111	0	0	0	0	0	0	0	0	0	106	0	0	0	19	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	93	66	79
10	0	246	0	0	0	0	0	0	0	82	13	0	165	24	0	0	0	0	0	0	0	0	160	0	0	54	73	0	0	0	54	0	0	0	140	0	0	40	0	45	0	0	0	0	0	0	147	120	133
530	256	766	136	256	69	296	513	414	456	602	533	520	685	544	173	470	475	80	382	159	515	265	680	76	130	574	593	230	260	287	574	520	0	139	660	465	204	560	315	565	264	373	89	306	370	0	667	640	653
391	117	627	0	117	0	157	374	275	317	463	394	381	546	405	34	331	336	0	243	20	376	126	541	0	0	435	454	91	121	148	435	381	0	0	521	326	65	421	176	426	125	234	0	167	231	0	528	501	514
0	0	106	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0
65	0	301	0	0	0	0	48	0	0	137	68	55	220	79	0	5	10	0	0	0	50	0	215	0	0	109	128	0	0	0	109	55	0	0	195	0	0	95	0	100	0	0	0	0	0	0	202	175	188
326	52	562	0	52	0	92	309	210	252	398	329	316	481	340	0	266	271	0	178	0	311	61	476	0	0	370	389	26	56	83	370	316	0	0	456	261	0	356	111	361	60	169	0	102	166	0	463	436	449
0	0	206	0	0	0	0	0	0	0	42	0	0	125	0	0	0	0	0	0	0	0	0	120	0	0	14	33	0	0	0	14	0	0	0	100	0	0	0	0	5	0	0	0	0	0	0	107	80	93
215	0	451	0	0	0	0	198	99	141	287	218	205	370	229	0	155	160	0	67	0	200	0	365	0	0	259	278	0	0	0	259	205	0	0	345	150	0	245	0	250	0	58	0	0	55	0	352	325	338
0	0	201	0	0	0	0	0	0	0	37	0	0	120	0	0	0	0	0	0	0	0	0	115	0	0	9	28	0	0	0	9	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	102	75	88
266	0	502	0	0	0	32	249	150	192	338	269	256	421	280	0	206	211	0	118	0	251	1	416	0	0	310	329	0	0	23	310	256	0	0	396	201	0	296	51	301	0	109	0	42	106	0	403	376	389
157	0	393	0	0	0	0	140	41	83	229	160	147	312	171	0	97	102	0	9	0	142	0	307	0	0	201	220	0	0	0	201	147	0	0	287	92	0	187	0	192	0	0	0	0	0	0	294	267	280
441	167	677	47	167	0	207	424	325	367	513	444	431	596	455	84	381	386	0	293	70	426	176	591	0	41	485	504	141	171	198	485	431	0	50	571	376	115	471	226	476	175	284	0	217	281	0	578	551	564
224	0	460	0	0	0	0	207	108	150	296	227	214	379	238	0	164	169	0	76	0	209	0	374	0	0	268	287	0	0	0	268	214	0	0	354	159	0	254	9	259	0	67	0	0	64	0	361	334	347
160	0	396	0	0	0	0	143	44	86	232	163	150	315	174	0	100	105	0	12	0	145	0	310	0	0	204	223	0	0	0	204	150	0	0	290	95	0	190	0	195	0	3	0	0	0	0	297	270	283
550	276	786	156	276	89	316	533	434	476	622	553	540	705	564	193	490	495	100	402	179	535	285	700	96	150	594	613	250	280	307	594	540	20	159	680	485	224	580	335	585	284	393	109	326	390	0	687	660	673
0	0	99	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	126	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	27	0	13
0	0	113	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	14	0	0

0	0	0	10	0	0	10	230	0	0	0	0	0	0	860	0	0	0	0	0	0	0	610	0	0	0	0	430	0	0	0	0	0	0	0	0	230	0	0	0	0	0	230	0	430	430	0	0	0	630
140	0	0	150	0	0	150	370	0	0	0	0	0	0	1000	0	0	0	0	0	0	70	750	70	0	0	0	570	130	0	0	20	40	0	70	0	370	0	0	20	0	0	370	0	570	570	0	0	0	770
350	210	0	360	0	80	360	580	10	30	80	110	0	160	1210	30	80	60	180	180	0	280	960	280	180	10	0	780	340	0	140	230	250	0	280	0	580	80	180	230	50	10	580	0	780	780	130	0	130	980
0	0	0	0	0	0	0	220	0	0	0	0	0	0	850	0	0	0	0	0	0	0	600	0	0	0	0	420	0	0	0	0	0	0	0	0	220	0	0	0	0	0	220	0	420	420	0	0	0	620
370	230	20	380	0	100	380	600	30	50	100	130	10	180	1230	50	100	80	200	200	0	300	980	300	200	30	0	800	360	10	160	250	270	0	300	20	600	100	200	250	70	30	600	0	800	800	150	0	150	1000
270	130	0	280	0	0	280	500	0	0	0	30	0	80	1130	0	0	0	100	100	0	200	880	200	100	0	0	700	260	0	60	150	170	0	200	0	500	0	100	150	0	0	500	0	700	700	50	0	50	900
0	0	0	0	0	0	0	220	0	0	0	0	0	0	850	0	0	0	0	0	0	0	600	0	0	0	0	420	0	0	0	0	0	0	0	0	220	0	0	0	0	0	220	0	420	420	0	0	0	620
0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	380	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	200	0	0	0	400
340	200	0	350	0	70	350	570	0	20	70	100	0	150	1200	20	70	50	170	170	0	270	950	270	170	0	0	770	330	0	130	220	240	0	270	0	570	70	170	220	40	0	570	0	770	770	120	0	120	970
320	180	0	330	0	50	330	550	0	0	50	80	0	130	1180	0	50	30	150	150	0	250	930	250	150	0	0	750	310	0	110	200	220	0	250	0	550	50	150	200	20	0	550	0	750	750	100	0	100	950
270	130	0	280	0	0	280	500	0	0	0	30	0	80	1130	0	0	0	100	100	0	200	880	200	100	0	0	700	260	0	60	150	170	0	200	0	500	0	100	150	0	0	500	0	700	700	50	0	50	900
240	100	0	250	0	0	250	470	0	0	0	0	0	50	1100	0	0	0	70	70	0	170	850	170	70	0	0	670	230	0	30	120	140	0	170	0	470	0	70	120	0	0	470	0	670	670	20	0	20	870
360	220	10	370	0	90	370	590	20	40	90	120	0	170	1220	40	90	70	190	190	0	290	970	290	190	20	0	790	350	0	150	240	260	0	290	10	590	90	190	240	60	20	590	0	790	790	140	0	140	990
190	50	0	200	0	0	200	420	0	0	0	0	0	0	1050	0	0	0	20	20	0	120	800	120	20	0	0	620	180	0	0	70	90	0	120	0	420	0	20	70	0	0	420	0	620	620	0	0	0	820
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
320	180	0	330	0	50	330	550	0	0	50	80	0	130	1180	0	50	30	150	150	0	250	930	250	150	0	0	750	310	0	110	200	220	0	250	0	550	50	150	200	20	0	550	0	750	750	100	0	100	950
270	130	0	280	0	0	280	500	0	0	0	30	0	80	1130	0	0	0	100	100	0	200	880	200	100	0	0	700	260	0	60	150	170	0	200	0	500	0	100	150	0	0	500	0	700	700	50	0	50	900
290	150	0	300	0	20	300	520	0	0	20	50	0	100	1150	0	20	0	120	120	0	220	900	220	120	0	0	720	280	0	80	170	190	0	220	0	520	20	120	170	0	0	520	0	720	720	70	0	70	920
170	30	0	180	0	0	180	400	0	0	0	0	0	0	1030	0	0	0	0	0	0	100	780	100	0	0	0	600	160	0	0	50	70	0	100	0	400	0	0	50	0	0	400	0	600	600	0	0	0	800
170	30	0	180	0	0	180	400	0	0	0	0	0	0	1030	0	0	0	0	0	0	100	780	100	0	0	0	600	160	0	0	50	70	0	100	0	400	0	0	50	0	0	400	0	600	600	0	0	0	800
370	230	20	380	0	100	380	600	30	50	100	130	10	180	1230	50	100	80	200	200	0	300	980	300	200	30	0	800	360	10	160	250	270	0	300	20	600	100	200	250	70	30	600	0	800	800	150	0	150	1000
70	0	0	80	0	0	80	300	0	0	0	0	0	0	930	0	0	0	0	0	0	0	680	0	0	0	0	500	60	0	0	0	0	0	0	0	300	0	0	0	0	0	300	0	500	500	0	0	0	700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20
70	0	0	80	0	0	80	300	0	0	0	0	0	0	930	0	0	0	0	0	0	0	680	0	0	0	0	500	60	0	0	0	0	0	0	0	300	0	0	0	0	0	300	0	500	500	0	0	0	700
170	30	0	180	0	0	180	400	0	0	0	0	0	0	1030	0	0	0	0	0	0	100	780	100	0	0	0	600	160	0	0	50	70	0	100	0	400	0	0	50	0	0	400	0	600	600	0	0	0	800
340	200	0	350	0	70	350	570	0	20	70	100	0	150	1200	20	70	50	170	170	0	270	950	270	170	0	0	770	330	0	130	220	240	0	270	0	570	70	170	220	40	0	570	0	770	770	120	0	120	970
370	230	20	380	0	100	380	600	30	50	100	130	10	180	1230	50	100	80	200	200	0	300	980	300	200	30	0	800	360	10	160	250	270	0	300	20	600	100	200	250	70	30	600	0	800	800	150	0	150	1000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200
10	0	0	20	0	0	20	240	0	0	0	0	0	0	870	0	0	0	0	0	0	0	620	0	0	0	0	440	0	0	0	0	0	0	0	0	240	0	0	0	0	0	240	0	440	440	0	0	0	640
360	220	10	370	0	90	370	590	20	40	90	120	0	170	1220	40	90	70	190	190	0	290	970	290	190	20	0	790	350	0	150	240	260	0	290	10	590	90	190	240	60	20	590	0	790	790	140	0	140	990
210	70	0	220	0	0	220	440	0	0	0	0	0	20	1070	0	0	0	40	40	0	140	820	140	40	0	0	640	200	0	0	90	110	0	140	0	440	0	40	90	0	0	440	0	640	640	0	0	0	840
120	0	0	130	0	0	130	350	0	0	0	0	0	0	980	0	0	0	0	0	0	50	730	50	0	0	0	550	110	0	0	0	20	0	50	0	350	0	0	0	0	0	350	0	550	550	0	0	0	750
100	0	0	110	0	0	110	330	0	0	0	0	0	0	960	0	0	0	0	0	0	30	710	30	0	0	0	530	90	0	0	0	0	0	30	0	330	0	0	0	0	0	330	0	530	530	0	0	0	730
370	230	20	380	0	100	380	600	30	50	100	130	10	180	1230	50	100	80	200	200	0	300	980	300	200	30	0	800	360	10	160	250	270	0	300	20	600	100	200	250	70	30	600	0	800	800	150	0	150	1000
70	0	0	80	0	0	80	300	0	0	0	0	0	0	930	0	0	0	0	0	0	0	680	0	0	0	0	500	60	0	0	0	0	0	0	0	300	0	0	0	0	0	300	0	500	500	0	0	0	700
350	210	0	360	0	80	360	580	10	30	80	110	0	160	1210	30	80	60	180	180	0	280	960	280	180	10	0	780	340	0	140	230	250	0	280	0	580	80	180	230	50	10	580	0	780	780	130	0	130	980
0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	380	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	200	0	0	0	400
