0	47	0	0	0	67	254	0	190	0	0	50	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	123	225	225	0	0	0	0	0	0	0	0	0	102	0	0	97	0	0	0	0	0
474	597	0	144	337	617	804	0	740	460	291	600	250	260	190	80	210	383	575	440	206	139	510	514	505	550	0	360	242	673	775	775	215	507	0	503	372	164	240	255	496	652	403	0	647	256	126	475	270	263
114	237	0	0	0	257	444	0	380	100	0	240	0	0	0	0	0	23	215	80	0	0	150	154	145	190	0	0	0	313	415	415	0	147	0	143	12	0	0	0	136	292	43	0	287	0	0	115	0	0
232	355	0	0	95	375	562	0	498	218	49	358	8	18	0	0	0	141	333	198	0	0	268	272	263	308	0	118	0	431	533	533	0	265	0	261	130	0	0	13	254	410	161	0	405	14	0	233	28	21
0	0	0	0	0	0	131	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
259	382	0	0	122	402	589	0	525	245	76	385	35	45	0	0	0	168	360	225	0	0	295	299	290	335	0	145	27	458	560	560	0	292	0	288	157	0	25	40	281	437	188	0	432	41	0	260	55	48
0	90	0	0	0	110	297	0	233	0	0	93	0	0	0	0	0	0	68	0	0	0	3	7	0	43	0	0	0	166	268	268	0	0	0	0	0	0	0	0	0	145	0	0	140	0	0	0	0	0
504	627	0	174	367	647	834	30	770	490	321	630	280	290	220	110	240	413	605	470	236	169	540	544	535	580	30	390	272	703	805	805	245	537	0	533	402	194	270	285	526	682	433	0	677	286	156	505	300	293
0	94	0	0	0	114	301	0	237	0	0	97	0	0	0	0	0	0	72	0	0	0	7	11	2	47	0	0	0	170	272	272	0	4	0	0	0	0	0	0	0	149	0	0	144	0	0	0	0	0
102	225	0	0	0	245	432	0	368	88	0	228	0	0	0	0	0	11	203	68	0	0	138	142	133	178	0	0	0	301	403	403	0	135	0	131	0	0	0	0	124	280	31	0	275	0	0	103	0	0
310	433	0	0	173	453	640	0	576	296	127	436	86	96	26	0	46	219	411	276	42	0	346	350	341	386	0	196	78	509	611	611	51	343	0	339	208	0	76	91	332	488	239	0	483	92	0	311	106	99
234	357	0	0	97	377	564	0	500	220	51	360	10	20	0	0	0	143	335	200	0	0	270	274	265	310	0	120	2	433	535	535	0	267	0	263	132	0	0	15	256	412	163	0	407	16	0	235	30	23
219	342	0	0	82	362	549	0	485	205	36	345	0	5	0	0	0	128	320	185	0	0	255	259	250	295	0	105	0	418	520	520	0	252	0	248	117	0	0	0	241	397	148	0	392	1	0	220	15	8
0	101	0	0	0	121	308	0	244	0	0	104	0	0	0	0	0	0	79	0	0	0	14	18	9	54	0	0	0	177	279	279	0	11	0	7	0	0	0	0	0	156	0	0	151	0	0	0	0	0
0	0	0	0	0	0	152	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	123	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	194	0	0	0	214	401	0	337	57	0	197	0	0	0	0	0	0	172	37	0	0	107	111	102	147	0	0	0	270	372	372	0	104	0	100	0	0	0	0	93	249	0	0	244	0	0	72	0	0
506	629	0	176	369	649	836	32	772	492	323	632	282	292	222	112	242	415	607	472	238	171	542	546	537	582	32	392	274	705	807	807	247	539	2	535	404	196	272	287	528	684	435	0	679	288	158	507	302	295
0	0	0	0	0	0	157	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	128	128	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0
218	341	0	0	81	361	548	0	484	204	35	344	0	4	0	0	0	127	319	184	0	0	254	258	249	294	0	104	0	417	519	519	0	251	0	247	116	0	0	0	240	396	147	0	391	0	0	219	14	7
348	471	0	18	211	491	678	0	614	334	165	474	124	134	64	0	84	257	449	314	80	13	384	388	379	424	0	234	116	547	649	649	89	381	0	377	246	38	114	129	370	526	277	0	521	130	0	349	144	137
0	122	0	0	0	142	329	0	265	0	0	125	0	0	0	0	0	0	100	0	0	0	35	39	30	75	0	0	0	198	300	300	0	32	0	28	0	0	0	0	21	177	0	0	172	0	0	0	0	0
204	327	0	0	67	347	534	0	470	190	21	330	0	0	0	0	0	113	305	170	0	0	240	244	235	280	0	90	0	403	505	505	0	237	0	233	102	0	0	0	226	382	133	0	377	0	0	205	0	0
211	334	0	0	74	354	541	0	477	197	28	337	0	0	0	0	0	120	312	177	0	0	247	251	242	287	0	97	0	410	512	512	0	244	0	240	109	0	0	0	233	389	140	0	384	0	0	212	7	0

0	0	516	330	137	0	0	474	0	14	183	0	224	214	284	394	264	91	0	34	268	335	0	0	0	0	474	114	232	0	0	0	259	0	504	0	102	310	234	219	0	0	71	506	0	218	348	0	204	211
123	0	639	453	260	0	0	597	0	137	306	0	347	337	407	517	387	214	22	157	391	458	87	83	92	47	597	237	355	0	0	0	382	90	627	94	225	433	357	342	101	0	194	629	0	341	471	122	327	334
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	186	0	0	0	0	144	0	0	0	0	0	0	0	64	0	0	0	0	0	5	0	0	0	0	144	0	0	0	0	0	0	0	174	0	0	0	0	0	0	0	0	176	0	0	18	0	0	0
0	0	379	193	0	0	0	337	0	0	46	0	87	77	147	257	127	0	0	0	131	198	0	0	0	0	337	0	95	0	0	0	122	0	367	0	0	173	97	82	0	0	0	369	0	81	211	0	67	74
143	20	659	473	280	0	0	617	0	157	326	17	367	357	427	537	407	234	42	177	411	478	107	103	112	67	617	257	375	0	0	0	402	110	647	114	245	453	377	362	121	0	214	649	0	361	491	142	347	354
330	207	846	660	467	187	0	804	64	344	513	204	554	544	614	724	594	421	229	364	598	665	294	290	299	254	804	444	562	131	29	29	589	297	834	301	432	640	564	549	308	152	401	836	157	548	678	329	534	541
0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
266	143	782	596	403	123	0	740	0	280	449	140	490	480	550	660	530	357	165	300	534	601	230	226	235	190	740	380	498	67	0	0	525	233	770	237	368	576	500	485	244	88	337	772	93	484	614	265	470	477
0	0	502	316	123	0	0	460	0	0	169	0	210	200	270	380	250	77	0	20	254	321	0	0	0	0	460	100	218	0	0	0	245	0	490	0	88	296	220	205	0	0	57	492	0	204	334	0	190	197
0	0	333	147	0	0	0	291	0	0	0	0	41	31	101	211	81	0	0	0	85	152	0	0	0	0	291	0	49	0	0	0	76	0	321	0	0	127	51	36	0	0	0	323	0	35	165	0	21	28
126	3	642	456	263	0	0	600	0	140	309	0	350	340	410	520	390	217	25	160	394	461	90	86	95	50	600	240	358	0	0	0	385	93	630	97	228	436	360	345	104	0	197	632	0	344	474	125	330	337
0	0	292	106	0	0	0	250	0	0	0	0	0	0	60	170	40	0	0	0	44	111	0	0	0	0	250	0	8	0	0	0	35	0	280	0	0	86	10	0	0	0	0	282	0	0	124	0	0	0
0	0	302	116	0	0	0	260	0	0	0	0	10	0	70	180	50	0	0	0	54	121	0	0	0	0	260	0	18	0	0	0	45	0	290	0	0	96	20	5	0	0	0	292	0	4	134	0	0	0
0	0	232	46	0	0	0	190	0	0	0	0	0	0	0	110	0	0	0	0	0	51	0	0	0	0	190	0	0	0	0	0	0	0	220	0	0	26	0	0	0	0	0	222	0	0	64	0	0	0
0	0	122	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0
0	0	252	66	0	0	0	210	0	0	0	0	0	0	20	130	0	0	0	0	4	71	0	0	0	0	210	0	0	0	0	0	0	0	240	0	0	46	0	0	0	0	0	242	0	0	84	0	0	0
0	0	425	239	46	0	0	383	0	0	92	0	133	123	193	303	173	0	0	0	177	244	0	0	0	0	383	23	141	0	0	0	168	0	413	0	11	219	143	128	0	0	0	415	0	127	257	0	113	120
101	0	617	431	238	0	0	575	0	115	284	0	325	315	385	495	365	192	0	135	369	436	65	61	70	25	575	215	333	0	0	0	360	68	605	72	203	411	335	320	79	0	172	607	0	319	449	100	305	312
0	0	482	296	103	0	0	440	0	0	149	0	190	180	250	360	230	57	0	0	234	301	0	0	0	0	440	80	198	0	0	0	225	0	470	0	68	276	200	185	0	0	37	472	0	184	314	0	170	177
0	0	248	62	0	0	0	206	0	0	0	0	0	0	16	126	0	0	0	0	0	67	0	0	0	0	206	0	0	0	0	0	0	0	236	0	0	42	0	0	0	0	0	238	0	0	80	0	0	0
0	0	181	0	0	0	0	139	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	169	0	0	0	0	0	0	0	0	171	0	0	13	0	0	0
36	0	552	366	173	0	0	510	0	50	219	0	260	250	320	430	300	127	0	70	304	371	0	0	5	0	510	150	268	0	0	0	295	3	540	7	138	346	270	255	14	0	107	542	0	254	384	35	240	247
40	0	556	370	177	0	0	514	0	54	223	0	264	254	324	434	304	131	0	74	308	375	4	0	9	0	514	154	272	0	0	0	299	7	544	11	142	350	274	259	18	0	111	546	0	258	388	39	244	251
31	0	547	361	168	0	0	505	0	45	214	0	255	245	315	425	295	122	0	65	299	366	0	0	0	0	505	145	263	0	0	0	290	0	535	2	133	341	265	250	9	0	102	537	0	249	379	30	235	242
76	0	592	406	213	0	0	550	0	90	259	0	300	290	360	470	340	167	0	110	344	411	40	36	45	0	550	190	308	0	0	0	335	43	580	47	178	386	310	295	54	0	147	582	0	294	424	75	280	287
0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
0	0	402	216	23	0	0	360	0	0	69	0	110	100	170	280	150	0	0	0	154	221	0	0	0	0	360	0	118	0	0	0	145	0	390	0	0	196	120	105	0	0	0	392	0	104	234	0	90	97
0	0	284	98	0	0	0	242	0	0	0	0	0	0	52	162	32	0	0	0	36	103	0	0	0	0	242	0	0	0	0	0	27	0	272	0	0	78	2	0	0	0	0	274	0	0	116	0	0	0
199	76	715	529	336	56	0	673	0	213	382	73	423	413	483	593	463	290	98	233	467	534	163	159	168	123	673	313	431	0	0	0	458	166	703	170	301	509	433	418	177	21	270	705	26	417	547	198	403	410
301	178	817	631	438	158	0	775	35	315	484	175	525	515	585	695	565	392	200	335	569	636	265	261	270	225	775	415	533	102	0	0	560	268	805	272	403	611	535	520	279	123	372	807	128	519	649	300	505	512
301	178	817	631	438	158	0	775	35	315	484	175	525	515	585	695	565	392	200	335	569	636	265	261	270	225	775	415	533	102	0	0	560	268	805	272	403	611	535	520	279	123	372	807	128	519	649	300	505	512
0	0	257	71	0	0	0	215	0	0	0	0	0	0	25	135	5	0	0	0	9	76	0	0	0	0	215	0	0	0	0	0	0	0	245	0	0	51	0	0	0	0	0	247	0	0	89	0	0	0
33	0	549	363	170	0	0	507	0	47	216	0	257	247	317	427	297	124	0	67	301	368	0	0	2	0	507	147	265	0	0	0	292	0	537	4	135	343	267	252	11	0	104	539	0	251	381	32	237	244
0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
29	0	545	359	166	0	0	503	0	43	212	0	253	243	313	423	293	120	0	63	297	364	0	0	0	0	503	143	261	0	0	0	288	0	533	0	131	339	263	248	7	0	100	535	0	247	377	28	233	240
0	0	414	228	35	0	0	372	0	0	81	0	122	112	182	292	162	0	0	0	166	233	0	0	0	0	372	12	130	0	0	0	157	0	402	0	0	208	132	117	0	0	0	404	0	116	246	0	102	109
0	0	206	20	0	0	0	164	0	0	0	0	0	0	0	84	0	0	0	0	0	25	0	0	0	0	164	0	0	0	0	0	0	0	194	0	0	0	0	0	0	0	0	196	0	0	38	0	0	0
0	0	282	96	0	0	0	240	0	0	0	0	0	0	50	160	30	0	0	0	34	101	0	0	0	0	240	0	0	0	0	0	25	0	270	0	0	76	0	0	0	0	0	272	0	0	114	0	0	0
0	0	297	111	0	0	0	255	0	0	0	0	5	0	65	175	45	0	0	0	49	116	0	0	0	0	255	0	13	0	0	0	40	0	285	0	0	91	15	0	0	0	0	287	0	0	129	0	0	0
22	0	538	352	159	0	0	496	0	36	205	0	246	236	306	416	286	113	0	56	290	357	0	0	0	0	496	136	254	0	0	0	281	0	526	0	124	332	256	241	0	0	93	528	0	240	370	21	226	233
178	55	694	508	315	35	0	652	0	192	361	52	402	392	462	572	442	269	77	212	446	513	142	138	147	102	652	292	410	0	0	0	437	145	682	149	280	488	412	397	156	0	249	684	5	396	526	177	382	389
0	0	445	259	66	0	0	403	0	0	112	0	153	143	213	323	193	20	0	0	197	264	0	0	0	0	403	43	161	0	0	0	188	0	433	0	31	239	163	148	0	0	0	435	0	147	277	0	133	140
0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	50	689	503	310	30	0	647	0	187	356	47	397	387	457	567	437	264	72	207	441	508	137	133	142	97	647	287	405	0	0	0	432	140	677	144	275	483	407	392	151	0	244	679	0	391	521	172	377	384
0	0	298	112	0	0	0	256	0	0	0	0	6	0	66	176	46	0	0	0	50	117	0	0	0	0	256	0	14	0	0	0	41	0	286	0	0	92	16	1	0	0	0	288	0	0	130	0	0	0
0	0	168	0	0	0	0	126	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0
1	0	517	331	138	0	0	475	0	15	184	0	225	215	285	395	265	92	0	35	269	336	0	0	0	0	475	115	233	0	0	0	260	0	505	0	103	311	235	220	0	0	72	507	0	219	349	0	205	212
0	0	312	126	0	0	0	270	0	0	0	0	20	10	80	190	60	0	0	0	64	131	0	0	0	0	270	0	28	0	0	0	55	0	300	0	0	106	30	15	0	0	0	302	0	14	144	0	0	7
0	0	305	119	0	0	0	263	0	0	0	0	13	3	73	183	53	0	0	0	57	124	0	0	0	0	263	0	21	0	0	0	48	0	293	0	0	99	23	8	0	0	0	295	0	7	137	0	0	0

0	60	0	80	150	0	100	0	150	50	150	0	30	150	20	0	0	0	10	0	0	0	0	100	0	0	280	0	130	10	150	0	0	0	0	280	0	300	700	140	0	0	0	200	700	180	0	0	0	100
0	0	0	20	90	0	40	0	90	0	90	0	0	90	0	0	0	0	0	0	0	0	0	40	0	0	220	0	70	0	90	0	0	0	0	220	0	240	640	80	0	0	0	140	640	120	0	0	0	40
20	80	0	100	170	0	120	20	170	70	170	0	50	170	40	0	20	0	30	20	0	0	0	120	0	0	300	0	150	30	170	0	0	0	0	300	0	320	720	160	0	0	0	220	720	200	0	20	0	120
0	0	0	0	70	0	20	0	70	0	70	0	0	70	0	0	0	0	0	0	0	0	0	20	0	0	200	0	50	0	70	0	0	0	0	200	0	220	620	60	0	0	0	120	620	100	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	130	0	150	550	0	0	0	0	50	550	30	0	0	0	0
50	110	30	130	200	0	150	50	200	100	200	0	80	200	70	0	50	0	60	50	20	0	0	150	0	0	330	30	180	60	200	0	0	0	0	330	30	350	750	190	0	20	0	250	750	230	30	50	0	150
0	0	0	0	50	0	0	0	50	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	180	0	30	0	50	0	0	0	0	180	0	200	600	40	0	0	0	100	600	80	0	0	0	0
0	60	0	80	150	0	100	0	150	50	150	0	30	150	20	0	0	0	10	0	0	0	0	100	0	0	280	0	130	10	150	0	0	0	0	280	0	300	700	140	0	0	0	200	700	180	0	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	130	0	150	550	0	0	0	0	50	550	30	0	0	0	0
0	10	0	30	100	0	50	0	100	0	100	0	0	100	0	0	0	0	0	0	0	0	0	50	0	0	230	0	80	0	100	0	0	0	0	230	0	250	650	90	0	0	0	150	650	130	0	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	130	0	150	550	0	0	0	0	50	550	30	0	0	0	0
100	160	80	180	250	50	200	100	250	150	250	0	130	250	120	30	100	0	110	100	70	40	50	200	50	30	380	80	230	110	250	50	10	20	30	380	80	400	800	240	25	70	0	300	800	280	80	100	0	200
0	30	0	50	120	0	70	0	120	20	120	0	0	120	0	0	0	0	0	0	0	0	0	70	0	0	250	0	100	0	120	0	0	0	0	250	0	270	670	110	0	0	0	170	670	150	0	0	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	130	0	150	550	0	0	0	0	50	550	30	0	0	0	0
0	40	0	60	130	0	80	0	130	30	130	0	10	130	0	0	0	0	0	0	0	0	0	80	0	0	260	0	110	0	130	0	0	0	0	260	0	280	680	120	0	0	0	180	680	160	0	0	0	80
70	130	50	150	220	20	170	70	220	120	220	0	100	220	90	0	70	0	80	70	40	10	20	170	20	0	350	50	200	80	220	20	0	0	0	350	50	370	770	210	0	40	0	270	770	250	50	70	0	170
0	60	0	80	150	0	100	0	150	50	150	0	30	150	20	0	0	0	10	0	0	0	0	100	0	0	280	0	130	10	150	0	0	0	0	280	0	300	700	140	0	0	0	200	700	180	0	0	0	100
100	160	80	180	250	50	200	100	250	150	250	0	130	250	120	30	100	0	110	100	70	40	50	200	50	30	380	80	230	110	250	50	10	20	30	380	80	400	800	240	25	70	0	300	800	280	80	100	0	200
0	50	0	70	140	0	90	0	140	40	140	0	20	140	10	0	0	0	0	0	0	0	0	90	0	0	270	0	120	0	140	0	0	0	0	270	0	290	690	130	0	0	0	190	690	170	0	0	0	90
0	60	0	80	150	0	100	0	150	50	150	0	30	150	20	0	0	0	10	0	0	0	0	100	0	0	280	0	130	10	150	0	0	0	0	280	0	300	700	140	0	0	0	200	700	180	0	0	0	100
30	90	10	110	180	0	130	30	180	80	180	0	60	180	50	0	30	0	40	30	0	0	0	130	0	0	310	10	160	40	180	0	0	0	0	310	10	330	730	170	0	0	0	230	730	210	10	30	0	130
60	120	40	140	210	10	160	60	210	110	210	0	90	210	80	0	60	0	70	60	30	0	10	160	10	0	340	40	190	70	210	10	0	0	0	340	40	360	760	200	0	30	0	260	760	240	40	60	0	160
50	110	30	130	200	0	150	50	200	100	200	0	80	200	70	0	50	0	60	50	20	0	0	150	0	0	330	30	180	60	200	0	0	0	0	330	30	350	750	190	0	20	0	250	750	230	30	50	0	150
0	0	0	0	50	0	0	0	50	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	180	0	30	0	50	0	0	0	0	180	0	200	600	40	0	0	0	100	600	80	0	0	0	0
50	110	30	130	200	0	150	50	200	100	200	0	80	200	70	0	50	0	60	50	20	0	0	150	0	0	330	30	180	60	200	0	0	0	0	330	30	350	750	190	0	20	0	250	750	230	30	50	0	150
70	130	50	150	220	20	170	70	220	120	220	0	100	220	90	0	70	0	80	70	40	10	20	170	20	0	350	50	200	80	220	20	0	0	0	350	50	370	770	210	0	40	0	270	770	250	50	70	0	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	420	0	0	0	0	0	420	0	0	0	0	0
20	80	0	100	170	0	120	20	170	70	170	0	50	170	40	0	20	0	30	20	0	0	0	120	0	0	300	0	150	30	170	0	0	0	0	300	0	320	720	160	0	0	0	220	720	200	0	20	0	120
0	0	0	0	20	0	0	0	20	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	20	0	0	0	0	150	0	170	570	10	0	0	0	70	570	50	0	0	0	0
0	50	0	70	140	0	90	0	140	40	140	0	20	140	10	0	0	0	0	0	0	0	0	90	0	0	270	0	120	0	140	0	0	0	0	270	0	290	690	130	0	0	0	190	690	170	0	0	0	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	130	0	150	550	0	0	0	0	50	550	30	0	0	0	0
50	110	30	130	200	0	150	50	200	100	200	0	80	200	70	0	50	0	60	50	20	0	0	150	0	0	330	30	180	60	200	0	0	0	0	330	30	350	750	190	0	20	0	250	750	230	30	50	0	150
90	150	70	170	240	40	190	90	240	140	240	0	120	240	110	20	90	0	100	90	60	30	40	190	40	20	370	70	220	100	240	40	0	10	20	370	70	390	790	230	15	60	0	290	790	270	70	90	0	190
80	140	60	160	230	30	180	80	230	130	230	0	110	230	100	10	80	0	90	80	50	20	30	180	30	10	360	60	210	90	230	30	0	0	10	360	60	380	780	220	5	50	0	280	780	260	60	80	0	180
70	130	50	150	220	20	170	70	220	120	220	0	100	220	90	0	70	0	80	70	40	10	20	170	20	0	350	50	200	80	220	20	0	0	0	350	50	370	770	210	0	40	0	270	770	250	50	70	0	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	420	0	0	0	0	0	420	0	0	0	0	0
20	80	0	100	170	0	120	20	170	70	170	0	50	170	40	0	20	0	30	20	0	0	0	120	0	0	300	0	150	30	170	0	0	0	0	300	0	320	720	160	0	0	0	220	720	200	0	20	0	120
