625	165	0	107	540	438	431	121	575	87	448	0	260	245	47	331	0	533	0	425	40	130	0	275	536	95	277	50	340	539	225	345	523	385	338	0	290	349	0	311	275	40	202	298	227	290	85	72	0	185
200	0	0	0	115	13	6	0	150	0	23	0	0	0	0	0	0	108	0	0	0	0	0	0	111	0	0	0	0	114	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
585	125	0	67	500	398	391	81	535	47	408	0	220	205	7	291	0	493	0	385	0	90	0	235	496	55	237	10	300	499	185	305	483	345	298	0	250	309	0	271	235	0	162	258	187	250	45	32	0	145
495	35	0	0	410	308	301	0	445	0	318	0	130	115	0	201	0	403	0	295	0	0	0	145	406	0	147	0	210	409	95	215	393	255	208	0	160	219	0	181	145	0	72	168	97	160	0	0	0	55
784	324	0	266	699	597	590	280	734	246	607	70	419	404	206	490	109	692	159	584	199	289	0	434	695	254	436	209	499	698	384	504	682	544	497	52	449	508	79	470	434	199	361	457	386	449	244	231	102	344
350	0	0	0	265	163	156	0	300	0	173	0	0	0	0	56	0	258	0	150	0	0	0	0	261	0	2	0	65	264	0	70	248	110	63	0	15	74	0	36	0	0	0	23	0	15	0	0	0	0
89	0	0	0	4	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
530	70	0	12	445	343	336	26	480	0	353	0	165	150	0	236	0	438	0	330	0	35	0	180	441	0	182	0	245	444	130	250	428	290	243	0	195	254	0	216	180	0	107	203	132	195	0	0	0	90
348	0	0	0	263	161	154	0	298	0	171	0	0	0	0	54	0	256	0	148	0	0	0	0	259	0	0	0	63	262	0	68	246	108	61	0	13	72	0	34	0	0	0	21	0	13	0	0	0	0
575	115	0	57	490	388	381	71	525	37	398	0	210	195	0	281	0	483	0	375	0	80	0	225	486	45	227	0	290	489	175	295	473	335	288	0	240	299	0	261	225	0	152	248	177	240	35	22	0	135
285	0	0	0	200	98	91	0	235	0	108	0	0	0	0	0	0	193	0	85	0	0	0	0	196	0	0	0	0	199	0	5	183	45	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	1	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
400	0	0	0	315	213	206	0	350	0	223	0	35	20	0	106	0	308	0	200	0	0	0	50	311	0	52	0	115	314	0	120	298	160	113	0	65	124	0	86	50	0	0	73	2	65	0	0	0	0
280	0	0	0	195	93	86	0	230	0	103	0	0	0	0	0	0	188	0	80	0	0	0	0	191	0	0	0	0	194	0	0	178	40	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	17	0	0	0	52	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	13	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240	0	0	0	155	53	46	0	190	0	63	0	0	0	0	0	0	148	0	40	0	0	0	0	151	0	0	0	0	154	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
287	0	0	0	202	100	93	0	237	0	110	0	0	0	0	0	0	195	0	87	0	0	0	0	198	0	0	0	2	201	0	7	185	47	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0
732	272	0	214	647	545	538	228	682	194	555	18	367	352	154	438	57	640	107	532	147	237	0	382	643	202	384	157	447	646	332	452	630	492	445	0	397	456	27	418	382	147	309	405	334	397	192	179	50	292
335	0	0	0	250	148	141	0	285	0	158	0	0	0	0	41	0	243	0	135	0	0	0	0	246	0	0	0	50	249	0	55	233	95	48	0	0	59	0	21	0	0	0	8	0	0	0	0	0	0
276	0	0	0	191	89	82	0	226	0	99	0	0	0	0	0	0	184	0	76	0	0	0	0	187	0	0	0	0	190	0	0	174	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
705	245	0	187	620	518	511	201	655	167	528	0	340	325	127	411	30	613	80	505	120	210	0	355	616	175	357	130	420	619	305	425	603	465	418	0	370	429	0	391	355	120	282	378	307	370	165	152	23	265
314	0	0	0	229	127	120	0	264	0	137	0	0	0	0	20	0	222	0	114	0	0	0	0	225	0	0	0	29	228	0	34	212	74	27	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0
350	0	0	0	265	163	156	0	300	0	173	0	0	0	0	56	0	258	0	150	0	0	0	0	261	0	2	0	65	264	0	70	248	110	63	0	15	74	0	36	0	0	0	23	0	15	0	0	0	0
585	125	0	67	500	398	391	81	535	47	408	0	220	205	7	291	0	493	0	385	0	90	0	235	496	55	237	10	300	499	185	305	483	345	298	0	250	309	0	271	235	0	162	258	187	250	45	32	0	145
423	0	0	0	338	236	229	0	373	0	246	0	58	43	0	129	0	331	0	223	0	0	0	73	334	0	75	0	138	337	23	143	321	183	136	0	88	147	0	109	73	0	0	96	25	88	0	0	0	0
327	0	0	0	242	140	133	0	277	0	150	0	0	0	0	33	0	235	0	127	0	0	0	0	238	0	0	0	42	241	0	47	225	87	40	0	0	51	0	13	0	0	0	0	0	0	0	0	0	0
398	0	0	0	313	211	204	0	348	0	221	0	33	18	0	104	0	306	0	198	0	0	0	48	309	0	50	0	113	312	0	118	296	158	111	0	63	122	0	84	48	0	0	71	0	63	0	0	0	0
335	0	0	0	250	148	141	0	285	0	158	0	0	0	0	41	0	243	0	135	0	0	0	0	246	0	0	0	50	249	0	55	233	95	48	0	0	59	0	21	0	0	0	8	0	0	0	0	0	0
540	80	0	22	455	353	346	36	490	2	363	0	175	160	0	246	0	448	0	340	0	45	0	190	451	10	192	0	255	454	140	260	438	300	253	0	205	264	0	226	190	0	117	213	142	205	0	0	0	100
553	93	0	35	468	366	359	49	503	15	376	0	188	173	0	259	0	461	0	353	0	58	0	203	464	23	205	0	268	467	153	273	451	313	266	0	218	277	0	239	203	0	130	226	155	218	13	0	0	113
682	222	0	164	597	495	488	178	632	144	505	0	317	302	104	388	7	590	57	482	97	187	0	332	593	152	334	107	397	596	282	402	580	442	395	0	347	406	0	368	332	97	259	355	284	347	142	129	0	242
440	0	0	0	355	253	246	0	390	0	263	0	75	60	0	146	0	348	0	240	0	0	0	90	351	0	92	0	155	354	40	160	338	200	153	0	105	164	0	126	90	0	17	113	42	105	0	0	0	0

0	460	832	518	85	187	194	504	50	538	177	714	365	380	578	294	675	92	625	200	585	495	784	350	89	530	348	575	285	86	400	280	102	240	287	732	335	276	705	314	350	585	423	327	398	335	540	553	682	440
0	0	372	58	0	0	0	44	0	78	0	254	0	0	118	0	215	0	165	0	125	35	324	0	0	70	0	115	0	0	0	0	0	0	0	272	0	0	245	0	0	125	0	0	0	0	80	93	222	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	314	0	0	0	0	0	0	20	0	196	0	0	60	0	157	0	107	0	67	0	266	0	0	12	0	57	0	0	0	0	0	0	0	214	0	0	187	0	0	67	0	0	0	0	22	35	164	0
0	375	747	433	0	102	109	419	0	453	92	629	280	295	493	209	590	7	540	115	500	410	699	265	4	445	263	490	200	1	315	195	17	155	202	647	250	191	620	229	265	500	338	242	313	250	455	468	597	355
0	273	645	331	0	0	7	317	0	351	0	527	178	193	391	107	488	0	438	13	398	308	597	163	0	343	161	388	98	0	213	93	0	53	100	545	148	89	518	127	163	398	236	140	211	148	353	366	495	253
0	266	638	324	0	0	0	310	0	344	0	520	171	186	384	100	481	0	431	6	391	301	590	156	0	336	154	381	91	0	206	86	0	46	93	538	141	82	511	120	156	391	229	133	204	141	346	359	488	246
0	0	328	14	0	0	0	0	0	34	0	210	0	0	74	0	171	0	121	0	81	0	280	0	0	26	0	71	0	0	0	0	0	0	0	228	0	0	201	0	0	81	0	0	0	0	36	49	178	0
0	410	782	468	35	137	144	454	0	488	127	664	315	330	528	244	625	42	575	150	535	445	734	300	39	480	298	525	235	36	350	230	52	190	237	682	285	226	655	264	300	535	373	277	348	285	490	503	632	390
0	0	294	0	0	0	0	0	0	0	0	176	0	0	40	0	137	0	87	0	47	0	246	0	0	0	0	37	0	0	0	0	0	0	0	194	0	0	167	0	0	47	0	0	0	0	2	15	144	0
0	283	655	341	0	10	17	327	0	361	0	537	188	203	401	117	498	0	448	23	408	318	607	173	0	353	171	398	108	0	223	103	0	63	110	555	158	99	528	137	173	408	246	150	221	158	363	376	505	263
0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	95	467	153	0	0	0	139	0	173	0	349	0	15	213	0	310	0	260	0	220	130	419	0	0	165	0	210	0	0	35	0	0	0	0	367	0	0	340	0	0	220	58	0	33	0	175	188	317	75
0	80	452	138	0	0	0	124	0	158	0	334	0	0	198	0	295	0	245	0	205	115	404	0	0	150	0	195	0	0	20	0	0	0	0	352	0	0	325	0	0	205	43	0	18	0	160	173	302	60
0	0	254	0	0	0	0	0	0	0	0	136	0	0	0	0	97	0	47	0	7	0	206	0	0	0	0	0	0	0	0	0	0	0	0	154	0	0	127	0	0	7	0	0	0	0	0	0	104	0
0	166	538	224	0	0	0	210	0	244	0	420	71	86	284	0	381	0	331	0	291	201	490	56	0	236	54	281	0	0	106	0	0	0	0	438	41	0	411	20	56	291	129	33	104	41	246	259	388	146
0	0	157	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	30	0	0	0	0	0	0	0	0	0	7	0
0	368	740	426	0	95	102	412	0	446	85	622	273	288	486	202	583	0	533	108	493	403	692	258	0	438	256	483	193	0	308	188	10	148	195	640	243	184	613	222	258	493	331	235	306	243	448	461	590	348
0	0	207	0	0	0	0	0	0	0	0	89	0	0	0	0	50	0	0	0	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	80	0	0	0	0	0	0	0	0	0	57	0
0	260	632	318	0	0	0	304	0	338	0	514	165	180	378	94	475	0	425	0	385	295	584	150	0	330	148	375	85	0	200	80	0	40	87	532	135	76	505	114	150	385	223	127	198	135	340	353	482	240
0	0	247	0	0	0	0	0	0	0	0	129	0	0	0	0	90	0	40	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	120	0	0	0	0	0	0	0	0	0	97	0
0	0	337	23	0	0	0	9	0	43	0	219	0	0	83	0	180	0	130	0	90	0	289	0	0	35	0	80	0	0	0	0	0	0	0	237	0	0	210	0	0	90	0	0	0	0	45	58	187	0
0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	482	168	0	0	0	154	0	188	0	364	15	30	228	0	325	0	275	0	235	145	434	0	0	180	0	225	0	0	50	0	0	0	0	382	0	0	355	0	0	235	73	0	48	0	190	203	332	90
0	371	743	429	0	98	105	415	0	449	88	625	276	291	489	205	586	3	536	111	496	406	695	261	0	441	259	486	196	0	311	191	13	151	198	643	246	187	616	225	261	496	334	238	309	246	451	464	593	351
0	0	302	0	0	0	0	0	0	8	0	184	0	0	48	0	145	0	95	0	55	0	254	0	0	0	0	45	0	0	0	0	0	0	0	202	0	0	175	0	0	55	0	0	0	0	10	23	152	0
0	112	484	170	0	0	0	156	0	190	0	366	17	32	230	0	327	0	277	0	237	147	436	2	0	182	0	227	0	0	52	0	0	0	0	384	0	0	357	0	2	237	75	0	50	0	192	205	334	92
0	0	257	0	0	0	0	0	0	0	0	139	0	0	3	0	100	0	50	0	10	0	209	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	130	0	0	10	0	0	0	0	0	0	107	0
0	175	547	233	0	0	0	219	0	253	0	429	80	95	293	9	390	0	340	0	300	210	499	65	0	245	63	290	0	0	115	0	0	0	2	447	50	0	420	29	65	300	138	42	113	50	255	268	397	155
0	374	746	432	0	101	108	418	0	452	91	628	279	294	492	208	589	6	539	114	499	409	698	264	3	444	262	489	199	0	314	194	16	154	201	646	249	190	619	228	264	499	337	241	312	249	454	467	596	354
0	60	432	118	0	0	0	104	0	138	0	314	0	0	178	0	275	0	225	0	185	95	384	0	0	130	0	175	0	0	0	0	0	0	0	332	0	0	305	0	0	185	23	0	0	0	140	153	282	40
0	180	552	238	0	0	0	224	0	258	0	434	85	100	298	14	395	0	345	0	305	215	504	70	0	250	68	295	5	0	120	0	0	0	7	452	55	0	425	34	70	305	143	47	118	55	260	273	402	160
0	358	730	416	0	85	92	402	0	436	75	612	263	278	476	192	573	0	523	98	483	393	682	248	0	428	246	473	183	0	298	178	0	138	185	630	233	174	603	212	248	483	321	225	296	233	438	451	580	338
0	220	592	278	0	0	0	264	0	298	0	474	125	140	338	54	435	0	385	0	345	255	544	110	0	290	108	335	45	0	160	40	0	0	47	492	95	36	465	74	110	345	183	87	158	95	300	313	442	200
0	173	545	231	0	0	0	217	0	251	0	427	78	93	291	7	388	0	338	0	298	208	497	63	0	243	61	288	0	0	113	0	0	0	0	445	48	0	418	27	63	298	136	40	111	48	253	266	395	153
0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	125	497	183	0	0	0	169	0	203	0	379	30	45	243	0	340	0	290	0	250	160	449	15	0	195	13	240	0	0	65	0	0	0	0	397	0	0	370	0	15	250	88	0	63	0	205	218	347	105
0	184	556	242	0	0	0	228	0	262	0	438	89	104	302	18	399	0	349	0	309	219	508	74	0	254	72	299	9	0	124	4	0	0	11	456	59	0	429	38	74	309	147	51	122	59	264	277	406	164
0	0	127	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	146	518	204	0	0	0	190	0	224	0	400	51	66	264	0	361	0	311	0	271	181	470	36	0	216	34	261	0	0	86	0	0	0	0	418	21	0	391	0	36	271	109	13	84	21	226	239	368	126
0	110	482	168	0	0	0	154	0	188	0	364	15	30	228	0	325	0	275	0	235	145	434	0	0	180	0	225	0	0	50	0	0	0	0	382	0	0	355	0	0	235	73	0	48	0	190	203	332	90
0	0	247	0	0	0	0	0	0	0	0	129	0	0	0	0	90	0	40	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	120	0	0	0	0	0	0	0	0	0	97	0
0	37	409	95	0	0	0	81	0	115	0	291	0	0	155	0	252	0	202	0	162	72	361	0	0	107	0	152	0	0	0	0	0	0	0	309	0	0	282	0	0	162	0	0	0	0	117	130	259	17
0	133	505	191	0	0	0	177	0	211	0	387	38	53	251	0	348	0	298	0	258	168	457	23	0	203	21	248	0	0	73	0	0	0	0	405	8	0	378	0	23	258	96	0	71	8	213	226	355	113
0	62	434	120	0	0	0	106	0	140	0	316	0	0	180	0	277	0	227	0	187	97	386	0	0	132	0	177	0	0	2	0	0	0	0	334	0	0	307	0	0	187	25	0	0	0	142	155	284	42
0	125	497	183	0	0	0	169	0	203	0	379	30	45	243	0	340	0	290	0	250	160	449	15	0	195	13	240	0	0	65	0	0	0	0	397	0	0	370	0	15	250	88	0	63	0	205	218	347	105
0	0	292	0	0	0	0	0	0	0	0	174	0	0	38	0	135	0	85	0	45	0	244	0	0	0	0	35	0	0	0	0	0	0	0	192	0	0	165	0	0	45	0	0	0	0	0	13	142	0
0	0	279	0	0	0	0	0	0	0	0	161	0	0	25	0	122	0	72	0	32	0	231	0	0	0	0	22	0	0	0	0	0	0	0	179	0	0	152	0	0	32	0	0	0	0	0	0	129	0
0	0	150	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	23	0	0	0	0	0	0	0	0	0	0	0
0	20	392	78	0	0	0	64	0	98	0	274	0	0	138	0	235	0	185	0	145	55	344	0	0	90	0	135	0	0	0	0	0	0	0	292	0	0	265	0	0	145	0	0	0	0	100	113	242	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	770	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
270	0	150	30	270	70	20	70	70	0	70	210	50	20	70	170	350	0	190	1040	0	10	0	220	270	80	70	0	370	100	0	170	20	120	170	0	20	170	170	150	0	0	170	0	170	220	70	110	70	20
120	0	0	0	120	0	0	0	0	0	0	60	0	0	0	20	200	0	40	890	0	0	0	70	120	0	0	0	220	0	0	20	0	0	20	0	0	20	20	0	0	0	20	0	20	70	0	0	0	0
240	0	120	0	240	40	0	40	40	0	40	180	20	0	40	140	320	0	160	1010	0	0	0	190	240	50	40	0	340	70	0	140	0	90	140	0	0	140	140	120	0	0	140	0	140	190	40	80	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	770	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	80	0	200	0	0	0	0	0	0	140	0	0	0	100	280	0	120	970	0	0	0	150	200	10	0	0	300	30	0	100	0	50	100	0	0	100	100	80	0	0	100	0	100	150	0	40	0	0
250	0	130	10	250	50	0	50	50	0	50	190	30	0	50	150	330	0	170	1020	0	0	0	200	250	60	50	0	350	80	0	150	0	100	150	0	0	150	150	130	0	0	150	0	150	200	50	90	50	0
200	0	80	0	200	0	0	0	0	0	0	140	0	0	0	100	280	0	120	970	0	0	0	150	200	10	0	0	300	30	0	100	0	50	100	0	0	100	100	80	0	0	100	0	100	150	0	40	0	0
200	0	80	0	200	0	0	0	0	0	0	140	0	0	0	100	280	0	120	970	0	0	0	150	200	10	0	0	300	30	0	100	0	50	100	0	0	100	100	80	0	0	100	0	100	150	0	40	0	0
300	30	180	60	300	100	50	100	100	0	100	240	80	50	100	200	380	0	220	1070	10	40	30	250	300	110	100	30	400	130	30	200	50	150	200	10	50	200	200	180	0	0	200	30	200	250	100	140	100	50
200	0	80	0	200	0	0	0	0	0	0	140	0	0	0	100	280	0	120	970	0	0	0	150	200	10	0	0	300	30	0	100	0	50	100	0	0	100	100	80	0	0	100	0	100	150	0	40	0	0
60	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	140	0	0	830	0	0	0	10	60	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
220	0	100	0	220	20	0	20	20	0	20	160	0	0	20	120	300	0	140	990	0	0	0	170	220	30	20	0	320	50	0	120	0	70	120	0	0	120	120	100	0	0	120	0	120	170	20	60	20	0
250	0	130	10	250	50	0	50	50	0	50	190	30	0	50	150	330	0	170	1020	0	0	0	200	250	60	50	0	350	80	0	150	0	100	150	0	0	150	150	130	0	0	150	0	150	200	50	90	50	0
200	0	80	0	200	0	0	0	0	0	0	140	0	0	0	100	280	0	120	970	0	0	0	150	200	10	0	0	300	30	0	100	0	50	100	0	0	100	100	80	0	0	100	0	100	150	0	40	0	0
100	0	0	0	100	0	0	0	0	0	0	40	0	0	0	0	180	0	20	870	0	0	0	50	100	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	30	180	60	300	100	50	100	100	0	100	240	80	50	100	200	380	0	220	1070	10	40	30	250	300	110	100	30	400	130	30	200	50	150	200	10	50	200	200	180	0	0	200	30	200	250	100	140	100	50
80	0	0	0	80	0	0	0	0	0	0	20	0	0	0	0	160	0	0	850	0	0	0	30	80	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
290	20	170	50	290	90	40	90	90	0	90	230	70	40	90	190	370	0	210	1060	0	30	20	240	290	100	90	20	390	120	20	190	40	140	190	0	40	190	190	170	0	0	190	20	190	240	90	130	90	40
260	0	140	20	260	60	10	60	60	0	60	200	40	10	60	160	340	0	180	1030	0	0	0	210	260	70	60	0	360	90	0	160	10	110	160	0	10	160	160	140	0	0	160	0	160	210	60	100	60	10
270	0	150	30	270	70	20	70	70	0	70	210	50	20	70	170	350	0	190	1040	0	10	0	220	270	80	70	0	370	100	0	170	20	120	170	0	20	170	170	150	0	0	170	0	170	220	70	110	70	20
50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	130	0	0	820	0	0	0	0	50	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	770	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	70	0	190	0	0	0	0	0	0	130	0	0	0	90	270	0	110	960	0	0	0	140	190	0	0	0	290	20	0	90	0	40	90	0	0	90	90	70	0	0	90	0	90	140	0	30	0	0
200	0	80	0	200	0	0	0	0	0	0	140	0	0	0	100	280	0	120	970	0	0	0	150	200	10	0	0	300	30	0	100	0	50	100	0	0	100	100	80	0	0	100	0	100	150	0	40	0	0
270	0	150	30	270	70	20	70	70	0	70	210	50	20	70	170	350	0	190	1040	0	10	0	220	270	80	70	0	370	100	0	170	20	120	170	0	20	170	170	150	0	0	170	0	170	220	70	110	70	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	50	0	170	0	0	0	0	0	0	110	0	0	0	70	250	0	90	940	0	0	0	120	170	0	0	0	270	0	0	70	0	20	70	0	0	70	70	50	0	0	70	0	70	120	0	10	0	0
270	0	150	30	270	70	20	70	70	0	70	210	50	20	70	170	350	0	190	1040	0	10	0	220	270	80	70	0	370	100	0	170	20	120	170	0	20	170	170	150	0	0	170	0	170	220	70	110	70	20
100	0	0	0	100	0	0	0	0	0	0	40	0	0	0	0	180	0	20	870	0	0	0	50	100	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0
250	0	130	10	250	50	0	50	50	0	50	190	30	0	50	150	330	0	170	1020	0	0	0	200	250	60	50	0	350	80	0	150	0	100	150	0	0	150	150	130	0	0	150	0	150	200	50	90	50	0
150	0	30	0	150	0	0	0	0	0	0	90	0	0	0	50	230	0	70	920	0	0	0	100	150	0	0	0	250	0	0	50	0	0	50	0	0	50	50	30	0	0	50	0	50	100	0	0	0	0
100	0	0	0	100	0	0	0	0	0	0	40	0	0	0	0	180	0	20	870	0	0	0	50	100	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0
290	20	170	50	290	90	40	90	90	0	90	230	70	40	90	190	370	0	210	1060	0	30	20	240	290	100	90	20	390	120	20	190	40	140	190	0	40	190	190	170	0	0	190	20	190	240	90	130	90	40
250	0	130	10	250	50	0	50	50	0	50	190	30	0	50	150	330	0	170	1020	0	0	0	200	250	60	50	0	350	80	0	150	0	100	150	0	0	150	150	130	0	0	150	0	150	200	50	90	50	0
