187	120	0	0	52	100	140	0	0	0	165	416	219	342	0	260	0	0	0	130	120	0	105	183	105	196	0	378	0	210	0	181	0	283	147	0	162	204	38	148	0	10	0	9	38	224	168	0	210	271
522	455	230	230	387	435	475	47	335	0	500	751	554	677	228	595	29	305	295	465	455	272	440	518	440	531	62	713	221	545	9	516	221	618	482	150	497	539	373	483	286	345	271	344	373	559	503	171	545	606
22	0	0	0	0	0	0	0	0	0	0	251	54	177	0	95	0	0	0	0	0	0	0	18	0	31	0	213	0	45	0	16	0	118	0	0	0	39	0	0	0	0	0	0	0	59	3	0	45	106
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	197	0	123	0	41	0	0	0	0	0	0	0	0	0	0	0	159	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	52
0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
294	227	2	2	159	207	247	0	107	0	272	523	326	449	0	367	0	77	67	237	227	44	212	290	212	303	0	485	0	317	0	288	0	390	254	0	269	311	145	255	58	117	43	116	145	331	275	0	317	378
0	0	0	0	0	0	0	0	0	0	0	156	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11
493	426	201	201	358	406	446	18	306	0	471	722	525	648	199	566	0	276	266	436	426	243	411	489	411	502	33	684	192	516	0	487	192	589	453	121	468	510	344	454	257	316	242	315	344	530	474	142	516	577
217	150	0	0	82	130	170	0	30	0	195	446	249	372	0	290	0	0	0	160	150	0	135	213	135	226	0	408	0	240	0	211	0	313	177	0	192	234	68	178	0	40	0	39	68	254	198	0	240	301
227	160	0	0	92	140	180	0	40	0	205	456	259	382	0	300	0	10	0	170	160	0	145	223	145	236	0	418	0	250	0	221	0	323	187	0	202	244	78	188	0	50	0	49	78	264	208	0	250	311
57	0	0	0	0	0	10	0	0	0	35	286	89	212	0	130	0	0	0	0	0	0	0	53	0	66	0	248	0	80	0	51	0	153	17	0	32	74	0	18	0	0	0	0	0	94	38	0	80	141
67	0	0	0	0	0	20	0	0	0	45	296	99	222	0	140	0	0	0	10	0	0	0	63	0	76	0	258	0	90	0	61	0	163	27	0	42	84	0	28	0	0	0	0	0	104	48	0	90	151
250	183	0	0	115	163	203	0	63	0	228	479	282	405	0	323	0	33	23	193	183	0	168	246	168	259	0	441	0	273	0	244	0	346	210	0	225	267	101	211	14	73	0	72	101	287	231	0	273	334
82	15	0	0	0	0	35	0	0	0	60	311	114	237	0	155	0	0	0	25	15	0	0	78	0	91	0	273	0	105	0	76	0	178	42	0	57	99	0	43	0	0	0	0	0	119	63	0	105	166
4	0	0	0	0	0	0	0	0	0	0	233	36	159	0	77	0	0	0	0	0	0	0	0	0	13	0	195	0	27	0	0	0	100	0	0	0	21	0	0	0	0	0	0	0	41	0	0	27	88
82	15	0	0	0	0	35	0	0	0	60	311	114	237	0	155	0	0	0	25	15	0	0	78	0	91	0	273	0	105	0	76	0	178	42	0	57	99	0	43	0	0	0	0	0	119	63	0	105	166
0	0	0	0	0	0	0	0	0	0	0	220	23	146	0	64	0	0	0	0	0	0	0	0	0	0	0	182	0	14	0	0	0	87	0	0	0	8	0	0	0	0	0	0	0	28	0	0	14	75
460	393	168	168	325	373	413	0	273	0	438	689	492	615	166	533	0	243	233	403	393	210	378	456	378	469	0	651	159	483	0	454	159	556	420	88	435	477	311	421	224	283	209	282	311	497	441	109	483	544
0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
301	234	9	9	166	214	254	0	114	0	279	530	333	456	7	374	0	84	74	244	234	51	219	297	219	310	0	492	0	324	0	295	0	397	261	0	276	318	152	262	65	124	50	123	152	338	282	0	324	385
0	0	0	0	0	0	0	0	0	0	0	206	9	132	0	50	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	61
513	446	221	221	378	426	466	38	326	0	491	742	545	668	219	586	20	296	286	456	446	263	431	509	431	522	53	704	212	536	0	507	212	609	473	141	488	530	364	474	277	336	262	335	364	550	494	162	536	597
6	0	0	0	0	0	0	0	0	0	0	235	38	161	0	79	0	0	0	0	0	0	0	2	0	15	0	197	0	29	0	0	0	102	0	0	0	23	0	0	0	0	0	0	0	43	0	0	29	90
301	234	9	9	166	214	254	0	114	0	279	530	333	456	7	374	0	84	74	244	234	51	219	297	219	310	0	492	0	324	0	295	0	397	261	0	276	318	152	262	65	124	50	123	152	338	282	0	324	385
0	0	0	0	0	0	0	0	0	0	0	133	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0	0	0	18	269	72	195	0	113	0	0	0	0	0	0	0	36	0	49	0	231	0	63	0	34	0	136	0	0	15	57	0	1	0	0	0	0	0	77	21	0	63	124
372	305	80	80	237	285	325	0	185	0	350	601	404	527	78	445	0	155	145	315	305	122	290	368	290	381	0	563	71	395	0	366	71	468	332	0	347	389	223	333	136	195	121	194	223	409	353	21	395	456
25	0	0	0	0	0	0	0	0	0	3	254	57	180	0	98	0	0	0	0	0	0	0	21	0	34	0	216	0	48	0	19	0	121	0	0	0	42	0	0	0	0	0	0	0	62	6	0	48	109
0	0	0	0	0	0	0	0	0	0	0	212	15	138	0	56	0	0	0	0	0	0	0	0	0	0	0	174	0	6	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	20	0	0	6	67
149	82	0	0	14	62	102	0	0	0	127	378	181	304	0	222	0	0	0	92	82	0	67	145	67	158	0	340	0	172	0	143	0	245	109	0	124	166	0	110	0	0	0	0	0	186	130	0	172	233
39	0	0	0	0	0	0	0	0	0	17	268	71	194	0	112	0	0	0	0	0	0	0	35	0	48	0	230	0	62	0	33	0	135	0	0	14	56	0	0	0	0	0	0	0	76	20	0	62	123
236	169	0	0	101	149	189	0	49	0	214	465	268	391	0	309	0	19	9	179	169	0	154	232	154	245	0	427	0	259	0	230	0	332	196	0	211	253	87	197	0	59	0	58	87	273	217	0	259	320
177	110	0	0	42	90	130	0	0	0	155	406	209	332	0	250	0	0	0	120	110	0	95	173	95	186	0	368	0	200	0	171	0	273	137	0	152	194	28	138	0	0	0	0	28	214	158	0	200	261
251	184	0	0	116	164	204	0	64	0	229	480	283	406	0	324	0	34	24	194	184	1	169	247	169	260	0	442	0	274	0	245	0	347	211	0	226	268	102	212	15	74	0	73	102	288	232	0	274	335
178	111	0	0	43	91	131	0	0	0	156	407	210	333	0	251	0	0	0	121	111	0	96	174	96	187	0	369	0	201	0	172	0	274	138	0	153	195	29	139	0	1	0	0	29	215	159	0	201	262
149	82	0	0	14	62	102	0	0	0	127	378	181	304	0	222	0	0	0	92	82	0	67	145	67	158	0	340	0	172	0	143	0	245	109	0	124	166	0	110	0	0	0	0	0	186	130	0	172	233
0	0	0	0	0	0	0	0	0	0	0	192	0	118	0	36	0	0	0	0	0	0	0	0	0	0	0	154	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47
19	0	0	0	0	0	0	0	0	0	0	248	51	174	0	92	0	0	0	0	0	0	0	15	0	28	0	210	0	42	0	13	0	115	0	0	0	36	0	0	0	0	0	0	0	56	0	0	42	103
351	284	59	59	216	264	304	0	164	0	329	580	383	506	57	424	0	134	124	294	284	101	269	347	269	360	0	542	50	374	0	345	50	447	311	0	326	368	202	312	115	174	100	173	202	388	332	0	374	435
0	0	0	0	0	0	0	0	0	0	0	206	9	132	0	50	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	61
0	0	0	0	0	0	0	0	0	0	0	145	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	880	0	280	150	20	0	150	0	50	0	150	100	30	0	200	50	0	500	0	0	20	200	1130	0	0	0	50	0	140	0	300	0	40	0	100	0	0	90	0	0	0	0	100	0	100
60	0	10	40	0	940	0	340	210	80	0	210	40	110	0	210	160	90	40	260	110	0	560	0	0	80	260	1190	10	10	60	110	0	200	0	360	0	100	60	160	0	0	150	60	0	40	50	160	0	160
50	0	0	30	0	930	0	330	200	70	0	200	30	100	0	200	150	80	30	250	100	0	550	0	0	70	250	1180	0	0	50	100	0	190	0	350	0	90	50	150	0	0	140	50	0	30	40	150	0	150
20	0	0	0	0	900	0	300	170	40	0	170	0	70	0	170	120	50	0	220	70	0	520	0	0	40	220	1150	0	0	20	70	0	160	0	320	0	60	20	120	0	0	110	20	0	0	10	120	0	120
70	10	20	50	0	950	0	350	220	90	0	220	50	120	10	220	170	100	50	270	120	0	570	0	0	90	270	1200	20	20	70	120	0	210	0	370	0	110	70	170	0	0	160	70	0	50	60	170	0	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	20	30	60	10	960	0	360	230	100	0	230	60	130	20	230	180	110	60	280	130	0	580	0	0	100	280	1210	30	30	80	130	0	220	0	380	0	120	80	180	0	10	170	80	10	60	70	180	0	180
0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	850	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	730	0	130	0	0	0	0	0	0	0	0	0	0	0	50	0	0	350	0	0	0	50	980	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	860	0	260	130	0	0	130	0	30	0	130	80	10	0	180	30	0	480	0	0	0	180	1110	0	0	0	30	0	120	0	280	0	20	0	80	0	0	70	0	0	0	0	80	0	80
100	40	50	80	30	980	20	380	250	120	0	250	80	150	40	250	200	130	80	300	150	0	600	10	1	120	300	1230	50	50	100	150	10	240	0	400	0	140	100	200	0	30	190	100	30	80	90	200	0	200
0	0	0	0	0	730	0	130	0	0	0	0	0	0	0	0	0	0	0	50	0	0	350	0	0	0	50	980	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	0	0	900	0	300	170	40	0	170	0	70	0	170	120	50	0	220	70	0	520	0	0	40	220	1150	0	0	20	70	0	160	0	320	0	60	20	120	0	0	110	20	0	0	10	120	0	120
0	0	0	0	0	830	0	230	100	0	0	100	0	0	0	100	50	0	0	150	0	0	450	0	0	0	150	1080	0	0	0	0	0	90	0	250	0	0	0	50	0	0	40	0	0	0	0	50	0	50
60	0	10	40	0	940	0	340	210	80	0	210	40	110	0	210	160	90	40	260	110	0	560	0	0	80	260	1190	10	10	60	110	0	200	0	360	0	100	60	160	0	0	150	60	0	40	50	160	0	160
0	0	0	0	0	730	0	130	0	0	0	0	0	0	0	0	0	0	0	50	0	0	350	0	0	0	50	980	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	780	0	180	50	0	0	50	0	0	0	50	0	0	0	100	0	0	400	0	0	0	100	1030	0	0	0	0	0	40	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	850	0	250	120	0	0	120	0	20	0	120	70	0	0	170	20	0	470	0	0	0	170	1100	0	0	0	20	0	110	0	270	0	10	0	70	0	0	60	0	0	0	0	70	0	70
20	0	0	0	0	900	0	300	170	40	0	170	0	70	0	170	120	50	0	220	70	0	520	0	0	40	220	1150	0	0	20	70	0	160	0	320	0	60	20	120	0	0	110	20	0	0	10	120	0	120
0	0	0	0	0	680	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	930	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	830	0	230	100	0	0	100	0	0	0	100	50	0	0	150	0	0	450	0	0	0	150	1080	0	0	0	0	0	90	0	250	0	0	0	50	0	0	40	0	0	0	0	50	0	50
100	40	50	80	30	980	20	380	250	120	0	250	80	150	40	250	200	130	80	300	150	0	600	10	1	120	300	1230	50	50	100	150	10	240	0	400	0	140	100	200	0	30	190	100	30	80	90	200	0	200
0	0	0	0	0	380	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	30	40	70	20	970	10	370	240	110	0	240	70	140	30	240	190	120	70	290	140	0	590	0	0	110	290	1220	40	40	90	140	0	230	0	390	0	130	90	190	0	20	180	90	20	70	80	190	0	190
99	39	49	79	29	979	19	379	249	119	0	249	79	149	39	249	199	129	79	299	149	0	599	9	0	119	299	1229	49	49	99	149	9	239	0	399	0	139	99	199	0	29	189	99	29	79	89	199	0	199
0	0	0	0	0	860	0	260	130	0	0	130	0	30	0	130	80	10	0	180	30	0	480	0	0	0	180	1110	0	0	0	30	0	120	0	280	0	20	0	80	0	0	70	0	0	0	0	80	0	80
0	0	0	0	0	680	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	930	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	30	0	930	0	330	200	70	0	200	30	100	0	200	150	80	30	250	100	0	550	0	0	70	250	1180	0	0	50	100	0	190	0	350	0	90	50	150	0	0	140	50	0	30	40	150	0	150
50	0	0	30	0	930	0	330	200	70	0	200	30	100	0	200	150	80	30	250	100	0	550	0	0	70	250	1180	0	0	50	100	0	190	0	350	0	90	50	150	0	0	140	50	0	30	40	150	0	150
0	0	0	0	0	880	0	280	150	20	0	150	0	50	0	150	100	30	0	200	50	0	500	0	0	20	200	1130	0	0	0	50	0	140	0	300	0	40	0	100	0	0	90	0	0	0	0	100	0	100
0	0	0	0	0	830	0	230	100	0	0	100	0	0	0	100	50	0	0	150	0	0	450	0	0	0	150	1080	0	0	0	0	0	90	0	250	0	0	0	50	0	0	40	0	0	0	0	50	0	50
90	30	40	70	20	970	10	370	240	110	0	240	70	140	30	240	190	120	70	290	140	0	590	0	0	110	290	1220	40	40	90	140	0	230	0	390	0	130	90	190	0	20	180	90	20	70	80	190	0	190
0	0	0	0	0	740	0	140	10	0	0	10	0	0	0	10	0	0	0	60	0	0	360	0	0	0	60	990	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	40	50	80	30	980	20	380	250	120	0	250	80	150	40	250	200	130	80	300	150	0	600	10	1	120	300	1230	50	50	100	150	10	240	0	400	0	140	100	200	0	30	190	100	30	80	90	200	0	200
0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	85	95	125	75	1025	65	425	295	165	45	295	125	195	85	295	245	175	125	345	195	45	645	55	46	165	345	1275	95	95	145	195	55	285	45	445	0	185	145	245	25	75	235	145	75	125	135	245	45	245
