252	0	0	0	0	0	0	0	0	0	0	0	0	0	252	0	0	0	0	0	0	0	0	198	30	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
661	49	375	0	327	0	70	409	400	251	165	0	165	409	661	0	270	283	59	61	298	51	103	607	439	16	0	139	51	160	0	409	129	0	514	315	25	0	328	349	117	180	0	287	125	205	0	315	51	0
391	0	105	0	57	0	0	139	130	0	0	0	0	139	391	0	0	13	0	0	28	0	0	337	169	0	0	0	0	0	0	139	0	0	244	45	0	0	58	79	0	0	0	17	0	0	0	45	0	0
378	0	92	0	44	0	0	126	117	0	0	0	0	126	378	0	0	0	0	0	15	0	0	324	156	0	0	0	0	0	0	126	0	0	231	32	0	0	45	66	0	0	0	4	0	0	0	32	0	0
602	0	316	0	268	0	11	350	341	192	106	0	106	350	602	0	211	224	0	2	239	0	44	548	380	0	0	80	0	101	0	350	70	0	455	256	0	0	269	290	58	121	0	228	66	146	0	256	0	0
600	0	314	0	266	0	9	348	339	190	104	0	104	348	600	0	209	222	0	0	237	0	42	546	378	0	0	78	0	99	0	348	68	0	453	254	0	0	267	288	56	119	0	226	64	144	0	254	0	0
363	0	77	0	29	0	0	111	102	0	0	0	0	111	363	0	0	0	0	0	0	0	0	309	141	0	0	0	0	0	0	111	0	0	216	17	0	0	30	51	0	0	0	0	0	0	0	17	0	0
610	0	324	0	276	0	19	358	349	200	114	0	114	358	610	0	219	232	8	10	247	0	52	556	388	0	0	88	0	109	0	358	78	0	463	264	0	0	277	298	66	129	0	236	74	154	0	264	0	0
558	0	272	0	224	0	0	306	297	148	62	0	62	306	558	0	167	180	0	0	195	0	0	504	336	0	0	36	0	57	0	306	26	0	411	212	0	0	225	246	14	77	0	184	22	102	0	212	0	0
54	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222	0	0	0	0	0	0	0	0	0	0	0	0	0	222	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
645	33	359	0	311	0	54	393	384	235	149	0	149	393	645	0	254	267	43	45	282	35	87	591	423	0	0	123	35	144	0	393	113	0	498	299	9	0	312	333	101	164	0	271	109	189	0	299	35	0
748	136	462	56	414	7	157	496	487	338	252	0	252	496	748	87	357	370	146	148	385	138	190	694	526	103	0	226	138	247	0	496	216	77	601	402	112	0	415	436	204	267	52	374	212	292	0	402	138	87
522	0	236	0	188	0	0	270	261	112	26	0	26	270	522	0	131	144	0	0	159	0	0	468	300	0	0	0	0	21	0	270	0	0	375	176	0	0	189	210	0	41	0	148	0	66	0	176	0	0
610	0	324	0	276	0	19	358	349	200	114	0	114	358	610	0	219	232	8	10	247	0	52	556	388	0	0	88	0	109	0	358	78	0	463	264	0	0	277	298	66	129	0	236	74	154	0	264	0	0
501	0	215	0	167	0	0	249	240	91	5	0	5	249	501	0	110	123	0	0	138	0	0	447	279	0	0	0	0	0	0	249	0	0	354	155	0	0	168	189	0	20	0	127	0	45	0	155	0	0
886	274	600	194	552	145	295	634	625	476	390	138	390	634	886	225	495	508	284	286	523	276	328	832	664	241	138	364	276	385	0	634	354	215	739	540	250	0	553	574	342	405	190	512	350	430	96	540	276	225
252	0	0	0	0	0	0	0	0	0	0	0	0	0	252	0	0	0	0	0	0	0	0	198	30	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
532	0	246	0	198	0	0	280	271	122	36	0	36	280	532	0	141	154	0	0	169	0	0	478	310	0	0	10	0	31	0	280	0	0	385	186	0	0	199	220	0	51	0	158	0	76	0	186	0	0
671	59	385	0	337	0	80	419	410	261	175	0	175	419	671	10	280	293	69	71	308	61	113	617	449	26	0	149	61	170	0	419	139	0	524	325	35	0	338	359	127	190	0	297	135	215	0	325	61	10
147	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
346	0	60	0	12	0	0	94	85	0	0	0	0	94	346	0	0	0	0	0	0	0	0	292	124	0	0	0	0	0	0	94	0	0	199	0	0	0	13	34	0	0	0	0	0	0	0	0	0	0
636	24	350	0	302	0	45	384	375	226	140	0	140	384	636	0	245	258	34	36	273	26	78	582	414	0	0	114	26	135	0	384	104	0	489	290	0	0	303	324	92	155	0	262	100	180	0	290	26	0
893	281	607	201	559	152	302	641	632	483	397	145	397	641	893	232	502	515	291	293	530	283	335	839	671	248	145	371	283	392	7	641	361	222	746	547	257	0	560	581	349	412	197	519	357	437	103	547	283	232
333	0	47	0	0	0	0	81	72	0	0	0	0	81	333	0	0	0	0	0	0	0	0	279	111	0	0	0	0	0	0	81	0	0	186	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0
312	0	26	0	0	0	0	60	51	0	0	0	0	60	312	0	0	0	0	0	0	0	0	258	90	0	0	0	0	0	0	60	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
544	0	258	0	210	0	0	292	283	134	48	0	48	292	544	0	153	166	0	0	181	0	0	490	322	0	0	22	0	43	0	292	12	0	397	198	0	0	211	232	0	63	0	170	8	88	0	198	0	0
481	0	195	0	147	0	0	229	220	71	0	0	0	229	481	0	90	103	0	0	118	0	0	427	259	0	0	0	0	0	0	229	0	0	334	135	0	0	148	169	0	0	0	107	0	25	0	135	0	0
696	84	410	4	362	0	105	444	435	286	200	0	200	444	696	35	305	318	94	96	333	86	138	642	474	51	0	174	86	195	0	444	164	25	549	350	60	0	363	384	152	215	0	322	160	240	0	350	86	35
374	0	88	0	40	0	0	122	113	0	0	0	0	122	374	0	0	0	0	0	11	0	0	320	152	0	0	0	0	0	0	122	0	0	227	28	0	0	41	62	0	0	0	0	0	0	0	28	0	0
536	0	250	0	202	0	0	284	275	126	40	0	40	284	536	0	145	158	0	0	173	0	0	482	314	0	0	14	0	35	0	284	4	0	389	190	0	0	203	224	0	55	0	162	0	80	0	190	0	0
456	0	170	0	122	0	0	204	195	46	0	0	0	204	456	0	65	78	0	0	93	0	0	402	234	0	0	0	0	0	0	204	0	0	309	110	0	0	123	144	0	0	0	82	0	0	0	110	0	0
790	178	504	98	456	49	199	538	529	380	294	42	294	538	790	129	399	412	188	190	427	180	232	736	568	145	42	268	180	289	0	538	258	119	643	444	154	0	457	478	246	309	94	416	254	334	0	444	180	129
346	0	60	0	12	0	0	94	85	0	0	0	0	94	346	0	0	0	0	0	0	0	0	292	124	0	0	0	0	0	0	94	0	0	199	0	0	0	13	34	0	0	0	0	0	0	0	0	0	0
610	0	324	0	276	0	19	358	349	200	114	0	114	358	610	0	219	232	8	10	247	0	52	556	388	0	0	88	0	109	0	358	78	0	463	264	0	0	277	298	66	129	0	236	74	154	0	264	0	0
661	49	375	0	327	0	70	409	400	251	165	0	165	409	661	0	270	283	59	61	298	51	103	607	439	16	0	139	51	160	0	409	129	0	514	315	25	0	328	349	117	180	0	287	125	205	0	315	51	0

0	170	80	270	150	0	120	270	20	1200	0	0	205	270	110	0	270	0	60	50	0	0	10	0	70	20	210	120	170	270	170	70	0	220	50	350	20	220	170	120	20	60	70	50	350	1040	170	70	100	0
0	0	0	100	0	0	0	100	0	1030	0	0	35	100	0	0	100	0	0	0	0	0	0	0	0	0	40	0	0	100	0	0	0	50	0	180	0	50	0	0	0	0	0	0	180	870	0	0	0	0
0	90	0	190	70	0	40	190	0	1120	0	0	125	190	30	0	190	0	0	0	0	0	0	0	0	0	130	40	90	190	90	0	0	140	0	270	0	140	90	40	0	0	0	0	270	960	90	0	20	0
0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	770	0	0	0	0
0	20	0	120	0	0	0	120	0	1050	0	0	55	120	0	0	120	0	0	0	0	0	0	0	0	0	60	0	20	120	20	0	0	70	0	200	0	70	20	0	0	0	0	0	200	890	20	0	0	0
30	200	110	300	180	0	150	300	50	1230	0	30	235	300	140	30	300	10	90	80	30	30	40	0	100	50	240	150	200	300	200	100	30	250	80	380	50	250	200	150	50	90	100	80	380	1070	200	100	130	0
0	50	0	150	30	0	0	150	0	1080	0	0	85	150	0	0	150	0	0	0	0	0	0	0	0	0	90	0	50	150	50	0	0	100	0	230	0	100	50	0	0	0	0	0	230	920	50	0	0	0
0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	770	0	0	0	0
0	150	60	250	130	0	100	250	0	1180	0	0	185	250	90	0	250	0	40	30	0	0	0	0	50	0	190	100	150	250	150	50	0	200	30	330	0	200	150	100	0	40	50	30	330	1020	150	50	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	200	110	300	180	0	150	300	50	1230	0	30	235	300	140	30	300	10	90	80	30	30	40	0	100	50	240	150	200	300	200	100	30	250	80	380	50	250	200	150	50	90	100	80	380	1070	200	100	130	0
0	170	80	270	150	0	120	270	20	1200	0	0	205	270	110	0	270	0	60	50	0	0	10	0	70	20	210	120	170	270	170	70	0	220	50	350	20	220	170	120	20	60	70	50	350	1040	170	70	100	0
0	0	0	65	0	0	0	65	0	995	0	0	0	65	0	0	65	0	0	0	0	0	0	0	0	0	5	0	0	65	0	0	0	15	0	145	0	15	0	0	0	0	0	0	145	835	0	0	0	0
0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	770	0	0	0	0
0	60	0	160	40	0	10	160	0	1090	0	0	95	160	0	0	160	0	0	0	0	0	0	0	0	0	100	10	60	160	60	0	0	110	0	240	0	110	60	10	0	0	0	0	240	930	60	0	0	0
0	170	80	270	150	0	120	270	20	1200	0	0	205	270	110	0	270	0	60	50	0	0	10	0	70	20	210	120	170	270	170	70	0	220	50	350	20	220	170	120	20	60	70	50	350	1040	170	70	100	0
0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	770	0	0	0	0
20	190	100	290	170	0	140	290	40	1220	0	20	225	290	130	20	290	0	80	70	20	20	30	0	90	40	230	140	190	290	190	90	20	240	70	370	40	240	190	140	40	80	90	70	370	1060	190	90	120	0
0	110	20	210	90	0	60	210	0	1140	0	0	145	210	50	0	210	0	0	0	0	0	0	0	10	0	150	60	110	210	110	10	0	160	0	290	0	160	110	60	0	0	10	0	290	980	110	10	40	0
0	120	30	220	100	0	70	220	0	1150	0	0	155	220	60	0	220	0	10	0	0	0	0	0	20	0	160	70	120	220	120	20	0	170	0	300	0	170	120	70	0	10	20	0	300	990	120	20	50	0
0	170	80	270	150	0	120	270	20	1200	0	0	205	270	110	0	270	0	60	50	0	0	10	0	70	20	210	120	170	270	170	70	0	220	50	350	20	220	170	120	20	60	70	50	350	1040	170	70	100	0
0	170	80	270	150	0	120	270	20	1200	0	0	205	270	110	0	270	0	60	50	0	0	10	0	70	20	210	120	170	270	170	70	0	220	50	350	20	220	170	120	20	60	70	50	350	1040	170	70	100	0
0	160	70	260	140	0	110	260	10	1190	0	0	195	260	100	0	260	0	50	40	0	0	0	0	60	10	200	110	160	260	160	60	0	210	40	340	10	210	160	110	10	50	60	40	340	1030	160	60	90	0
50	220	130	320	200	20	170	320	70	1250	20	50	255	320	160	50	320	30	110	100	50	50	60	0	120	70	260	170	220	320	220	120	50	270	100	400	70	270	220	170	70	110	120	100	400	1090	220	120	150	20
0	100	10	200	80	0	50	200	0	1130	0	0	135	200	40	0	200	0	0	0	0	0	0	0	0	0	140	50	100	200	100	0	0	150	0	280	0	150	100	50	0	0	0	0	280	970	100	0	30	0
0	150	60	250	130	0	100	250	0	1180	0	0	185	250	90	0	250	0	40	30	0	0	0	0	50	0	190	100	150	250	150	50	0	200	30	330	0	200	150	100	0	40	50	30	330	1020	150	50	80	0
0	0	0	60	0	0	0	60	0	990	0	0	0	60	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	10	0	140	0	10	0	0	0	0	0	0	140	830	0	0	0	0
0	50	0	150	30	0	0	150	0	1080	0	0	85	150	0	0	150	0	0	0	0	0	0	0	0	0	90	0	50	150	50	0	0	100	0	230	0	100	50	0	0	0	0	0	230	920	50	0	0	0
0	0	0	100	0	0	0	100	0	1030	0	0	35	100	0	0	100	0	0	0	0	0	0	0	0	0	40	0	0	100	0	0	0	50	0	180	0	50	0	0	0	0	0	0	180	870	0	0	0	0
0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	770	0	0	0	0
0	0	0	100	0	0	0	100	0	1030	0	0	35	100	0	0	100	0	0	0	0	0	0	0	0	0	40	0	0	100	0	0	0	50	0	180	0	50	0	0	0	0	0	0	180	870	0	0	0	0
0	100	10	200	80	0	50	200	0	1130	0	0	135	200	40	0	200	0	0	0	0	0	0	0	0	0	140	50	100	200	100	0	0	150	0	280	0	150	100	50	0	0	0	0	280	970	100	0	30	0
0	170	80	270	150	0	120	270	20	1200	0	0	205	270	110	0	270	0	60	50	0	0	10	0	70	20	210	120	170	270	170	70	0	220	50	350	20	220	170	120	20	60	70	50	350	1040	170	70	100	0
0	0	0	50	0	0	0	50	0	980	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	130	0	0	0	0	0	0	0	0	130	820	0	0	0	0
0	120	30	220	100	0	70	220	0	1150	0	0	155	220	60	0	220	0	10	0	0	0	0	0	20	0	160	70	120	220	120	20	0	170	0	300	0	170	120	70	0	10	20	0	300	990	120	20	50	0
0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0
