130	0	320	20	0	90	0	60	70	300	40	40	120	120	40	40	40	80	190	90	40	20	100	0	300	40	140	0	70	70	220	70	20	70	0	0	80	0	40	0	1010	0	70	40	1010	0	40	140	90	0
90	0	280	0	0	50	0	20	30	260	0	0	80	80	0	0	0	40	150	50	0	0	60	0	260	0	100	0	30	30	180	30	0	30	0	0	40	0	0	0	970	0	30	0	970	0	0	100	50	0
190	50	380	80	30	150	0	120	130	360	100	100	180	180	100	100	100	140	250	150	100	80	160	20	360	100	200	0	130	130	280	130	80	130	30	0	140	60	100	0	1070	0	130	100	1070	30	100	200	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240	100	430	130	80	200	50	170	180	410	150	150	230	230	150	150	150	190	300	200	150	130	210	70	410	150	250	50	180	180	330	180	130	180	80	50	190	110	150	50	1120	0	180	150	1120	80	150	250	200	50
60	0	250	0	0	20	0	0	0	230	0	0	50	50	0	0	0	10	120	20	0	0	30	0	230	0	70	0	0	0	150	0	0	0	0	0	10	0	0	0	940	0	0	0	940	0	0	70	20	0
90	0	280	0	0	50	0	20	30	260	0	0	80	80	0	0	0	40	150	50	0	0	60	0	260	0	100	0	30	30	180	30	0	30	0	0	40	0	0	0	970	0	30	0	970	0	0	100	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	20	350	50	0	120	0	90	100	330	70	70	150	150	70	70	70	110	220	120	70	50	130	0	330	70	170	0	100	100	250	100	50	100	0	0	110	30	70	0	1040	0	100	70	1040	0	70	170	120	0
90	0	280	0	0	50	0	20	30	260	0	0	80	80	0	0	0	40	150	50	0	0	60	0	260	0	100	0	30	30	180	30	0	30	0	0	40	0	0	0	970	0	30	0	970	0	0	100	50	0
0	0	180	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	50	0	0	0	0	0	160	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	870	0	0	0	870	0	0	0	0	0
40	0	230	0	0	0	0	0	0	210	0	0	30	30	0	0	0	0	100	0	0	0	10	0	210	0	50	0	0	0	130	0	0	0	0	0	0	0	0	0	920	0	0	0	920	0	0	50	0	0
190	50	380	80	30	150	0	120	130	360	100	100	180	180	100	100	100	140	250	150	100	80	160	20	360	100	200	0	130	130	280	130	80	130	30	0	140	60	100	0	1070	0	130	100	1070	30	100	200	150	0

0	140	0	110	160	40	190	70	60	0	90	90	10	10	90	90	90	50	0	40	90	110	30	170	0	90	0	190	60	60	0	60	110	60	160	190	50	130	90	190	0	240	60	90	0	160	90	0	40	190
0	0	0	0	20	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	0	0	20	50	0	0	0	50	0	100	0	0	0	20	0	0	0	50
190	330	0	300	350	230	380	260	250	20	280	280	200	200	280	280	280	240	130	230	280	300	220	360	20	280	180	380	250	250	100	250	300	250	350	380	240	320	280	380	0	430	250	280	0	350	280	180	230	380
0	30	0	0	50	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	80	0	0	0	0	0	0	50	80	0	20	0	80	0	130	0	0	0	50	0	0	0	80
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	30	0	80	0	0	0	0	0	0	0	30
0	100	0	70	120	0	150	30	20	0	50	50	0	0	50	50	50	10	0	0	50	70	0	130	0	50	0	150	20	20	0	20	70	20	120	150	10	90	50	150	0	200	20	50	0	120	50	0	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0
0	70	0	40	90	0	120	0	0	0	20	20	0	0	20	20	20	0	0	0	20	40	0	100	0	20	0	120	0	0	0	0	40	0	90	120	0	60	20	120	0	170	0	20	0	90	20	0	0	120
0	80	0	50	100	0	130	10	0	0	30	30	0	0	30	30	30	0	0	0	30	50	0	110	0	30	0	130	0	0	0	0	50	0	100	130	0	70	30	130	0	180	0	30	0	100	30	0	0	130
170	310	0	280	330	210	360	240	230	0	260	260	180	180	260	260	260	220	110	210	260	280	200	340	0	260	160	360	230	230	80	230	280	230	330	360	220	300	260	360	0	410	230	260	0	330	260	160	210	360
0	50	0	20	70	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	80	0	0	0	100	0	0	0	0	20	0	70	100	0	40	0	100	0	150	0	0	0	70	0	0	0	100
0	50	0	20	70	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	80	0	0	0	100	0	0	0	0	20	0	70	100	0	40	0	100	0	150	0	0	0	70	0	0	0	100
0	130	0	100	150	30	180	60	50	0	80	80	0	0	80	80	80	40	0	30	80	100	20	160	0	80	0	180	50	50	0	50	100	50	150	180	40	120	80	180	0	230	50	80	0	150	80	0	30	180
0	130	0	100	150	30	180	60	50	0	80	80	0	0	80	80	80	40	0	30	80	100	20	160	0	80	0	180	50	50	0	50	100	50	150	180	40	120	80	180	0	230	50	80	0	150	80	0	30	180
0	50	0	20	70	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	80	0	0	0	100	0	0	0	0	20	0	70	100	0	40	0	100	0	150	0	0	0	70	0	0	0	100
0	50	0	20	70	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	80	0	0	0	100	0	0	0	0	20	0	70	100	0	40	0	100	0	150	0	0	0	70	0	0	0	100
0	50	0	20	70	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	80	0	0	0	100	0	0	0	0	20	0	70	100	0	40	0	100	0	150	0	0	0	70	0	0	0	100
0	90	0	60	110	0	140	20	10	0	40	40	0	0	40	40	40	0	0	0	40	60	0	120	0	40	0	140	10	10	0	10	60	10	110	140	0	80	40	140	0	190	10	40	0	110	40	0	0	140
60	200	0	170	220	100	250	130	120	0	150	150	70	70	150	150	150	110	0	100	150	170	90	230	0	150	50	250	120	120	0	120	170	120	220	250	110	190	150	250	0	300	120	150	0	220	150	50	100	250
0	100	0	70	120	0	150	30	20	0	50	50	0	0	50	50	50	10	0	0	50	70	0	130	0	50	0	150	20	20	0	20	70	20	120	150	10	90	50	150	0	200	20	50	0	120	50	0	0	150
0	50	0	20	70	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	80	0	0	0	100	0	0	0	0	20	0	70	100	0	40	0	100	0	150	0	0	0	70	0	0	0	100
0	30	0	0	50	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	80	0	0	0	0	0	0	50	80	0	20	0	80	0	130	0	0	0	50	0	0	0	80
0	110	0	80	130	10	160	40	30	0	60	60	0	0	60	60	60	20	0	10	60	80	0	140	0	60	0	160	30	30	0	30	80	30	130	160	20	100	60	160	0	210	30	60	0	130	60	0	10	160
0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	20	0	70	0	0	0	0	0	0	0	20
170	310	0	280	330	210	360	240	230	0	260	260	180	180	260	260	260	220	110	210	260	280	200	340	0	260	160	360	230	230	80	230	280	230	330	360	220	300	260	360	0	410	230	260	0	330	260	160	210	360
0	50	0	20	70	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	80	0	0	0	100	0	0	0	0	20	0	70	100	0	40	0	100	0	150	0	0	0	70	0	0	0	100
10	150	0	120	170	50	200	80	70	0	100	100	20	20	100	100	100	60	0	50	100	120	40	180	0	100	0	200	70	70	0	70	120	70	170	200	60	140	100	200	0	250	70	100	0	170	100	0	50	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0
0	80	0	50	100	0	130	10	0	0	30	30	0	0	30	30	30	0	0	0	30	50	0	110	0	30	0	130	0	0	0	0	50	0	100	130	0	70	30	130	0	180	0	30	0	100	30	0	0	130
0	80	0	50	100	0	130	10	0	0	30	30	0	0	30	30	30	0	0	0	30	50	0	110	0	30	0	130	0	0	0	0	50	0	100	130	0	70	30	130	0	180	0	30	0	100	30	0	0	130
90	230	0	200	250	130	280	160	150	0	180	180	100	100	180	180	180	140	30	130	180	200	120	260	0	180	80	280	150	150	0	150	200	150	250	280	140	220	180	280	0	330	150	180	0	250	180	80	130	280
0	80	0	50	100	0	130	10	0	0	30	30	0	0	30	30	30	0	0	0	30	50	0	110	0	30	0	130	0	0	0	0	50	0	100	130	0	70	30	130	0	180	0	30	0	100	30	0	0	130
0	30	0	0	50	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	80	0	0	0	0	0	0	50	80	0	20	0	80	0	130	0	0	0	50	0	0	0	80
0	80	0	50	100	0	130	10	0	0	30	30	0	0	30	30	30	0	0	0	30	50	0	110	0	30	0	130	0	0	0	0	50	0	100	130	0	70	30	130	0	180	0	30	0	100	30	0	0	130
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	30	0	80	0	0	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0
0	90	0	60	110	0	140	20	10	0	40	40	0	0	40	40	40	0	0	0	40	60	0	120	0	40	0	140	10	10	0	10	60	10	110	140	0	80	40	140	0	190	10	40	0	110	40	0	0	140
0	10	0	0	30	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	60	0	0	0	0	0	0	30	60	0	0	0	60	0	110	0	0	0	30	0	0	0	60
0	50	0	20	70	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	80	0	0	0	100	0	0	0	0	20	0	70	100	0	40	0	100	0	150	0	0	0	70	0	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0
880	1020	690	990	1040	920	1070	950	940	710	970	970	890	890	970	970	970	930	820	920	970	990	910	1050	710	970	870	1070	940	940	790	940	990	940	1040	1070	930	1010	970	1070	0	1120	940	970	0	1040	970	870	920	1070
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	0	50	100	0	130	10	0	0	30	30	0	0	30	30	30	0	0	0	30	50	0	110	0	30	0	130	0	0	0	0	50	0	100	130	0	70	30	130	0	180	0	30	0	100	30	0	0	130
0	50	0	20	70	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	80	0	0	0	100	0	0	0	0	20	0	70	100	0	40	0	100	0	150	0	0	0	70	0	0	0	100
880	1020	690	990	1040	920	1070	950	940	710	970	970	890	890	970	970	970	930	820	920	970	990	910	1050	710	970	870	1070	940	940	790	940	990	940	1040	1070	930	1010	970	1070	0	1120	940	970	0	1040	970	870	920	1070
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	30	0	80	0	0	0	0	0	0	0	30
0	50	0	20	70	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	80	0	0	0	100	0	0	0	0	20	0	70	100	0	40	0	100	0	150	0	0	0	70	0	0	0	100
10	150	0	120	170	50	200	80	70	0	100	100	20	20	100	100	100	60	0	50	100	120	40	180	0	100	0	200	70	70	0	70	120	70	170	200	60	140	100	200	0	250	70	100	0	170	100	0	50	200
0	100	0	70	120	0	150	30	20	0	50	50	0	0	50	50	50	10	0	0	50	70	0	130	0	50	0	150	20	20	0	20	70	20	120	150	10	90	50	150	0	200	20	50	0	120	50	0	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0
