0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	517	380	131	388	364	44	319	364	29	264	133	526	0	124	384	630	314	51	364	310	226	179	327	302	334	0	34	0	519	30	388	241	514	389	521	111	424	214	57	396	44	257	40	0	94	384	323	388	0
0	393	256	7	264	240	0	195	240	0	140	9	402	0	0	260	506	190	0	240	186	102	55	203	178	210	0	0	0	395	0	264	117	390	265	397	0	300	90	0	272	0	133	0	0	0	260	199	264	0
0	133	0	0	4	0	0	0	0	0	0	0	142	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	135	0	4	0	130	5	137	0	40	0	0	12	0	0	0	0	0	0	0	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	203	66	0	74	50	0	5	50	0	0	0	212	0	0	70	316	0	0	50	0	0	0	13	0	20	0	0	0	205	0	74	0	200	75	207	0	110	0	0	82	0	0	0	0	0	70	9	74	0
41	466	329	80	337	313	0	268	313	0	213	82	475	0	73	333	579	263	0	313	259	175	128	276	251	283	0	0	0	468	0	337	190	463	338	470	60	373	163	6	345	0	206	0	0	43	333	272	337	0
0	153	16	0	24	0	0	0	0	0	0	0	162	0	0	20	266	0	0	0	0	0	0	0	0	0	0	0	0	155	0	24	0	150	25	157	0	60	0	0	32	0	0	0	0	0	20	0	24	0
0	207	70	0	78	54	0	9	54	0	0	0	216	0	0	74	320	4	0	54	0	0	0	17	0	24	0	0	0	209	0	78	0	204	79	211	0	114	0	0	86	0	0	0	0	0	74	13	78	0
0	291	154	0	162	138	0	93	138	0	38	0	300	0	0	158	404	88	0	138	84	0	0	101	76	108	0	0	0	293	0	162	15	288	163	295	0	198	0	0	170	0	31	0	0	0	158	97	162	0
0	338	201	0	209	185	0	140	185	0	85	0	347	0	0	205	451	135	0	185	131	47	0	148	123	155	0	0	0	340	0	209	62	335	210	342	0	245	35	0	217	0	78	0	0	0	205	144	209	0
0	190	53	0	61	37	0	0	37	0	0	0	199	0	0	57	303	0	0	37	0	0	0	0	0	7	0	0	0	192	0	61	0	187	62	194	0	97	0	0	69	0	0	0	0	0	57	0	61	0
0	215	78	0	86	62	0	17	62	0	0	0	224	0	0	82	328	12	0	62	8	0	0	25	0	32	0	0	0	217	0	86	0	212	87	219	0	122	0	0	94	0	0	0	0	0	82	21	86	0
0	183	46	0	54	30	0	0	30	0	0	0	192	0	0	50	296	0	0	30	0	0	0	0	0	0	0	0	0	185	0	54	0	180	55	187	0	90	0	0	62	0	0	0	0	0	50	0	54	0
120	545	408	159	416	392	72	347	392	57	292	161	554	28	152	412	658	342	79	392	338	254	207	355	330	362	0	62	0	547	58	416	269	542	417	549	139	452	242	85	424	72	285	68	0	122	412	351	416	0
58	483	346	97	354	330	10	285	330	0	230	99	492	0	90	350	596	280	17	330	276	192	145	293	268	300	0	0	0	485	0	354	207	480	355	487	77	390	180	23	362	10	223	6	0	60	350	289	354	0
192	617	480	231	488	464	144	419	464	129	364	233	626	100	224	484	730	414	151	464	410	326	279	427	402	434	72	134	0	619	130	488	341	614	489	621	211	524	314	157	496	144	357	140	0	194	484	423	488	46
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	487	350	101	358	334	14	289	334	0	234	103	496	0	94	354	600	284	21	334	280	196	149	297	272	304	0	4	0	489	0	358	211	484	359	491	81	394	184	27	366	14	227	10	0	64	354	293	358	0
0	129	0	0	0	0	0	0	0	0	0	0	138	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	126	1	133	0	36	0	0	8	0	0	0	0	0	0	0	0	0
0	276	139	0	147	123	0	78	123	0	23	0	285	0	0	143	389	73	0	123	69	0	0	86	61	93	0	0	0	278	0	147	0	273	148	280	0	183	0	0	155	0	16	0	0	0	143	82	147	0
0	3	0	0	0	0	0	0	0	0	0	0	12	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	128	0	0	0	0	0	0	0	0	0	0	137	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	125	0	132	0	35	0	0	7	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	406	269	20	277	253	0	208	253	0	153	22	415	0	13	273	519	203	0	253	199	115	68	216	191	223	0	0	0	408	0	277	130	403	278	410	0	313	103	0	285	0	146	0	0	0	273	212	277	0
0	93	0	0	0	0	0	0	0	0	0	0	102	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	90	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	303	166	0	174	150	0	105	150	0	50	0	312	0	0	170	416	100	0	150	96	12	0	113	88	120	0	0	0	305	0	174	27	300	175	307	0	210	0	0	182	0	43	0	0	0	170	109	174	0
35	460	323	74	331	307	0	262	307	0	207	76	469	0	67	327	573	257	0	307	253	169	122	270	245	277	0	0	0	462	0	331	184	457	332	464	54	367	157	0	339	0	200	0	0	37	327	266	331	0
0	121	0	0	0	0	0	0	0	0	0	0	130	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	118	0	125	0	28	0	0	0	0	0	0	0	0	0	0	0	0
48	473	336	87	344	320	0	275	320	0	220	89	482	0	80	340	586	270	7	320	266	182	135	283	258	290	0	0	0	475	0	344	197	470	345	477	67	380	170	13	352	0	213	0	0	50	340	279	344	0
0	260	123	0	131	107	0	62	107	0	7	0	269	0	0	127	373	57	0	107	53	0	0	70	45	77	0	0	0	262	0	131	0	257	132	264	0	167	0	0	139	0	0	0	0	0	127	66	131	0
52	477	340	91	348	324	4	279	324	0	224	93	486	0	84	344	590	274	11	324	270	186	139	287	262	294	0	0	0	479	0	348	201	474	349	481	71	384	174	17	356	4	217	0	0	54	344	283	348	0
250	675	538	289	546	522	202	477	522	187	422	291	684	158	282	542	788	472	209	522	468	384	337	485	460	492	130	192	58	677	188	546	399	672	547	679	269	582	372	215	554	202	415	198	0	252	542	481	546	104
0	423	286	37	294	270	0	225	270	0	170	39	432	0	30	290	536	220	0	270	216	132	85	233	208	240	0	0	0	425	0	294	147	420	295	427	17	330	120	0	302	0	163	0	0	0	290	229	294	0
0	133	0	0	4	0	0	0	0	0	0	0	142	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	135	0	4	0	130	5	137	0	40	0	0	12	0	0	0	0	0	0	0	4	0
0	194	57	0	65	41	0	0	41	0	0	0	203	0	0	61	307	0	0	41	0	0	0	4	0	11	0	0	0	196	0	65	0	191	66	198	0	101	0	0	73	0	0	0	0	0	61	0	65	0
0	129	0	0	0	0	0	0	0	0	0	0	138	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	126	1	133	0	36	0	0	8	0	0	0	0	0	0	0	0	0
146	571	434	185	442	418	98	373	418	83	318	187	580	54	178	438	684	368	105	418	364	280	233	381	356	388	26	88	0	573	84	442	295	568	443	575	165	478	268	111	450	98	311	94	0	148	438	377	442	0

0	0	0	0	0	0	48	0	0	63	0	0	0	92	0	0	0	0	41	0	0	0	0	0	0	0	120	58	192	0	62	0	0	0	0	0	0	0	0	35	0	48	0	52	250	0	0	0	0	146
425	0	137	386	129	153	473	198	153	488	253	384	0	517	393	133	0	203	466	153	207	291	338	190	215	183	545	483	617	0	487	129	276	3	128	0	406	93	303	460	121	473	260	477	675	423	133	194	129	571
288	0	0	249	0	16	336	61	16	351	116	247	0	380	256	0	0	66	329	16	70	154	201	53	78	46	408	346	480	0	350	0	139	0	0	0	269	0	166	323	0	336	123	340	538	286	0	57	0	434
39	0	0	0	0	0	87	0	0	102	0	0	0	131	7	0	0	0	80	0	0	0	0	0	0	0	159	97	231	0	101	0	0	0	0	0	20	0	0	74	0	87	0	91	289	37	0	0	0	185
296	0	8	257	0	24	344	69	24	359	124	255	0	388	264	4	0	74	337	24	78	162	209	61	86	54	416	354	488	0	358	0	147	0	0	0	277	0	174	331	0	344	131	348	546	294	4	65	0	442
272	0	0	233	0	0	320	45	0	335	100	231	0	364	240	0	0	50	313	0	54	138	185	37	62	30	392	330	464	0	334	0	123	0	0	0	253	0	150	307	0	320	107	324	522	270	0	41	0	418
0	0	0	0	0	0	0	0	0	15	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	72	10	144	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	202	0	0	0	0	98
227	0	0	188	0	0	275	0	0	290	55	186	0	319	195	0	0	5	268	0	9	93	140	0	17	0	347	285	419	0	289	0	78	0	0	0	208	0	105	262	0	275	62	279	477	225	0	0	0	373
272	0	0	233	0	0	320	45	0	335	100	231	0	364	240	0	0	50	313	0	54	138	185	37	62	30	392	330	464	0	334	0	123	0	0	0	253	0	150	307	0	320	107	324	522	270	0	41	0	418
0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	57	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	0	0	0	0	83
172	0	0	133	0	0	220	0	0	235	0	131	0	264	140	0	0	0	213	0	0	38	85	0	0	0	292	230	364	0	234	0	23	0	0	0	153	0	50	207	0	220	7	224	422	170	0	0	0	318
41	0	0	2	0	0	89	0	0	104	0	0	0	133	9	0	0	0	82	0	0	0	0	0	0	0	161	99	233	0	103	0	0	0	0	0	22	0	0	76	0	89	0	93	291	39	0	0	0	187
434	9	146	395	138	162	482	207	162	497	262	393	0	526	402	142	0	212	475	162	216	300	347	199	224	192	554	492	626	7	496	138	285	12	137	5	415	102	312	469	130	482	269	486	684	432	142	203	138	580
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	54
32	0	0	0	0	0	80	0	0	95	0	0	0	124	0	0	0	0	73	0	0	0	0	0	0	0	152	90	224	0	94	0	0	0	0	0	13	0	0	67	0	80	0	84	282	30	0	0	0	178
292	0	4	253	0	20	340	65	20	355	120	251	0	384	260	0	0	70	333	20	74	158	205	57	82	50	412	350	484	0	354	0	143	0	0	0	273	0	170	327	0	340	127	344	542	290	0	61	0	438
538	113	250	499	242	266	586	311	266	601	366	497	104	630	506	246	0	316	579	266	320	404	451	303	328	296	658	596	730	111	600	242	389	116	241	109	519	206	416	573	234	586	373	590	788	536	246	307	242	684
222	0	0	183	0	0	270	0	0	285	50	181	0	314	190	0	0	0	263	0	4	88	135	0	12	0	342	280	414	0	284	0	73	0	0	0	203	0	100	257	0	270	57	274	472	220	0	0	0	368
0	0	0	0	0	0	7	0	0	22	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	79	17	151	0	21	0	0	0	0	0	0	0	0	0	0	7	0	11	209	0	0	0	0	105
272	0	0	233	0	0	320	45	0	335	100	231	0	364	240	0	0	50	313	0	54	138	185	37	62	30	392	330	464	0	334	0	123	0	0	0	253	0	150	307	0	320	107	324	522	270	0	41	0	418
218	0	0	179	0	0	266	0	0	281	46	177	0	310	186	0	0	0	259	0	0	84	131	0	8	0	338	276	410	0	280	0	69	0	0	0	199	0	96	253	0	266	53	270	468	216	0	0	0	364
134	0	0	95	0	0	182	0	0	197	0	93	0	226	102	0	0	0	175	0	0	0	47	0	0	0	254	192	326	0	196	0	0	0	0	0	115	0	12	169	0	182	0	186	384	132	0	0	0	280
87	0	0	48	0	0	135	0	0	150	0	46	0	179	55	0	0	0	128	0	0	0	0	0	0	0	207	145	279	0	149	0	0	0	0	0	68	0	0	122	0	135	0	139	337	85	0	0	0	233
235	0	0	196	0	0	283	8	0	298	63	194	0	327	203	0	0	13	276	0	17	101	148	0	25	0	355	293	427	0	297	0	86	0	0	0	216	0	113	270	0	283	70	287	485	233	0	4	0	381
210	0	0	171	0	0	258	0	0	273	38	169	0	302	178	0	0	0	251	0	0	76	123	0	0	0	330	268	402	0	272	0	61	0	0	0	191	0	88	245	0	258	45	262	460	208	0	0	0	356
242	0	0	203	0	0	290	15	0	305	70	201	0	334	210	0	0	20	283	0	24	108	155	7	32	0	362	300	434	0	304	0	93	0	0	0	223	0	120	277	0	290	77	294	492	240	0	11	0	388
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	26
0	0	0	0	0	0	0	0	0	5	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	62	0	134	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0
427	2	139	388	131	155	475	200	155	490	255	386	0	519	395	135	0	205	468	155	209	293	340	192	217	185	547	485	619	0	489	131	278	5	130	0	408	95	305	462	123	475	262	479	677	425	135	196	131	573
0	0	0	0	0	0	0	0	0	1	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	58	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	0	0	0	84
296	0	8	257	0	24	344	69	24	359	124	255	0	388	264	4	0	74	337	24	78	162	209	61	86	54	416	354	488	0	358	0	147	0	0	0	277	0	174	331	0	344	131	348	546	294	4	65	0	442
149	0	0	110	0	0	197	0	0	212	0	108	0	241	117	0	0	0	190	0	0	15	62	0	0	0	269	207	341	0	211	0	0	0	0	0	130	0	27	184	0	197	0	201	399	147	0	0	0	295
422	0	134	383	126	150	470	195	150	485	250	381	0	514	390	130	0	200	463	150	204	288	335	187	212	180	542	480	614	0	484	126	273	0	125	0	403	90	300	457	118	470	257	474	672	420	130	191	126	568
297	0	9	258	1	25	345	70	25	360	125	256	0	389	265	5	0	75	338	25	79	163	210	62	87	55	417	355	489	0	359	1	148	0	0	0	278	0	175	332	0	345	132	349	547	295	5	66	1	443
429	4	141	390	133	157	477	202	157	492	257	388	0	521	397	137	0	207	470	157	211	295	342	194	219	187	549	487	621	2	491	133	280	7	132	0	410	97	307	464	125	477	264	481	679	427	137	198	133	575
19	0	0	0	0	0	67	0	0	82	0	0	0	111	0	0	0	0	60	0	0	0	0	0	0	0	139	77	211	0	81	0	0	0	0	0	0	0	0	54	0	67	0	71	269	17	0	0	0	165
332	0	44	293	36	60	380	105	60	395	160	291	0	424	300	40	0	110	373	60	114	198	245	97	122	90	452	390	524	0	394	36	183	0	35	0	313	0	210	367	28	380	167	384	582	330	40	101	36	478
122	0	0	83	0	0	170	0	0	185	0	81	0	214	90	0	0	0	163	0	0	0	35	0	0	0	242	180	314	0	184	0	0	0	0	0	103	0	0	157	0	170	0	174	372	120	0	0	0	268
0	0	0	0	0	0	13	0	0	28	0	0	0	57	0	0	0	0	6	0	0	0	0	0	0	0	85	23	157	0	27	0	0	0	0	0	0	0	0	0	0	13	0	17	215	0	0	0	0	111
304	0	16	265	8	32	352	77	32	367	132	263	0	396	272	12	0	82	345	32	86	170	217	69	94	62	424	362	496	0	366	8	155	0	7	0	285	0	182	339	0	352	139	356	554	302	12	73	8	450
0	0	0	0	0	0	0	0	0	15	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	72	10	144	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	202	0	0	0	0	98
165	0	0	126	0	0	213	0	0	228	0	124	0	257	133	0	0	0	206	0	0	31	78	0	0	0	285	223	357	0	227	0	16	0	0	0	146	0	43	200	0	213	0	217	415	163	0	0	0	311
0	0	0	0	0	0	0	0	0	11	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	68	6	140	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	0	0	0	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	0	0	0	0	50	0	0	65	0	0	0	94	0	0	0	0	43	0	0	0	0	0	0	0	122	60	194	0	64	0	0	0	0	0	0	0	0	37	0	50	0	54	252	0	0	0	0	148
292	0	4	253	0	20	340	65	20	355	120	251	0	384	260	0	0	70	333	20	74	158	205	57	82	50	412	350	484	0	354	0	143	0	0	0	273	0	170	327	0	340	127	344	542	290	0	61	0	438
231	0	0	192	0	0	279	4	0	294	59	190	0	323	199	0	0	9	272	0	13	97	144	0	21	0	351	289	423	0	293	0	82	0	0	0	212	0	109	266	0	279	66	283	481	229	0	0	0	377
296	0	8	257	0	24	344	69	24	359	124	255	0	388	264	4	0	74	337	24	78	162	209	61	86	54	416	354	488	0	358	0	147	0	0	0	277	0	174	331	0	344	131	348	546	294	4	65	0	442
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0

0	1130	0	970	0	450	130	0	1130	180	0	30	200	0	0	700	0	0	30	0	0	280	0	0	0	970	100	150	0	0	0	1300	0	50	1	0	20	0	0	50	0	100	0	170	200	0	0	1130	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	1190	0	1030	10	510	190	0	1190	240	0	90	260	60	0	760	60	0	90	50	0	340	40	30	0	1030	160	210	0	0	0	1360	40	110	61	60	80	50	10	110	0	160	0	230	260	0	0	1190	10	60
0	160	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0
50	1180	0	1020	0	500	180	0	1180	230	0	80	250	50	0	750	50	0	80	40	0	330	30	20	0	1020	150	200	0	0	0	1350	30	100	51	50	70	40	0	100	0	150	0	220	250	0	0	1180	0	50
0	680	0	520	0	0	0	0	680	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0
0	1000	0	840	0	320	0	0	1000	50	0	0	70	0	0	570	0	0	0	0	0	150	0	0	0	840	0	20	0	0	0	1170	0	0	0	0	0	0	0	0	0	0	0	40	70	0	0	1000	0	0
100	1230	40	1070	50	550	230	0	1230	280	0	130	300	100	0	800	100	0	130	90	0	380	80	70	20	1070	200	250	1	0	20	1400	80	150	101	100	120	90	50	150	10	200	10	270	300	0	20	1230	50	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	950	0	790	0	270	0	0	950	0	0	0	20	0	0	520	0	0	0	0	0	100	0	0	0	790	0	0	0	0	0	1120	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	950	0	0
100	1230	40	1070	50	550	230	0	1230	280	0	130	300	100	0	800	100	0	130	90	0	380	80	70	20	1070	200	250	1	0	20	1400	80	150	101	100	120	90	50	150	10	200	10	270	300	0	20	1230	50	100
0	1100	0	940	0	420	100	0	1100	150	0	0	170	0	0	670	0	0	0	0	0	250	0	0	0	940	70	120	0	0	0	1270	0	20	0	0	0	0	0	20	0	70	0	140	170	0	0	1100	0	0
0	930	0	770	0	250	0	0	930	0	0	0	0	0	0	500	0	0	0	0	0	80	0	0	0	770	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0
0	1130	0	970	0	450	130	0	1130	180	0	30	200	0	0	700	0	0	30	0	0	280	0	0	0	970	100	150	0	0	0	1300	0	50	1	0	20	0	0	50	0	100	0	170	200	0	0	1130	0	0
100	1230	40	1070	50	550	230	0	1230	280	0	130	300	100	0	800	100	0	130	90	0	380	80	70	20	1070	200	250	1	0	20	1400	80	150	101	100	120	90	50	150	10	200	10	270	300	0	20	1230	50	100
0	430	0	270	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0
0	1130	0	970	0	450	130	0	1130	180	0	30	200	0	0	700	0	0	30	0	0	280	0	0	0	970	100	150	0	0	0	1300	0	50	1	0	20	0	0	50	0	100	0	170	200	0	0	1130	0	0
100	1230	40	1070	50	550	230	0	1230	280	0	130	300	100	0	800	100	0	130	90	0	380	80	70	20	1070	200	250	1	0	20	1400	80	150	101	100	120	90	50	150	10	200	10	270	300	0	20	1230	50	100
0	1100	0	940	0	420	100	0	1100	150	0	0	170	0	0	670	0	0	0	0	0	250	0	0	0	940	70	120	0	0	0	1270	0	20	0	0	0	0	0	20	0	70	0	140	170	0	0	1100	0	0
10	1140	0	980	0	460	140	0	1140	190	0	40	210	10	0	710	10	0	40	0	0	290	0	0	0	980	110	160	0	0	0	1310	0	60	11	10	30	0	0	60	0	110	0	180	210	0	0	1140	0	10
120	1250	60	1090	70	570	250	20	1250	300	20	150	320	120	20	820	120	20	150	110	0	400	100	90	40	1090	220	270	21	20	40	1420	100	170	121	120	140	110	70	170	30	220	30	290	320	20	40	1250	70	120
0	850	0	690	0	170	0	0	850	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	1020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0
20	1150	0	990	0	470	150	0	1150	200	0	50	220	20	0	720	20	0	50	10	0	300	0	0	0	990	120	170	0	0	0	1320	0	70	21	20	40	10	0	70	0	120	0	190	220	0	0	1150	0	20
30	1160	0	1000	0	480	160	0	1160	210	0	60	230	30	0	730	30	0	60	20	0	310	10	0	0	1000	130	180	0	0	0	1330	10	80	31	30	50	20	0	80	0	130	0	200	230	0	0	1160	0	30
80	1210	20	1050	30	530	210	0	1210	260	0	110	280	80	0	780	80	0	110	70	0	360	60	50	0	1050	180	230	0	0	0	1380	60	130	81	80	100	70	30	130	0	180	0	250	280	0	0	1210	30	80
0	160	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0
0	1030	0	870	0	350	30	0	1030	80	0	0	100	0	0	600	0	0	0	0	0	180	0	0	0	870	0	50	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	70	100	0	0	1030	0	0
0	980	0	820	0	300	0	0	980	30	0	0	50	0	0	550	0	0	0	0	0	130	0	0	0	820	0	0	0	0	0	1150	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	980	0	0
99	1229	39	1069	49	549	229	0	1229	279	0	129	299	99	0	799	99	0	129	89	0	379	79	69	19	1069	199	249	0	0	19	1399	79	149	100	99	119	89	49	149	9	199	9	269	299	0	19	1229	49	99
100	1230	40	1070	50	550	230	0	1230	280	0	130	300	100	0	800	100	0	130	90	0	380	80	70	20	1070	200	250	1	0	20	1400	80	150	101	100	120	90	50	150	10	200	10	270	300	0	20	1230	50	100
80	1210	20	1050	30	530	210	0	1210	260	0	110	280	80	0	780	80	0	110	70	0	360	60	50	0	1050	180	230	0	0	0	1380	60	130	81	80	100	70	30	130	0	180	0	250	280	0	0	1210	30	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	1150	0	990	0	470	150	0	1150	200	0	50	220	20	0	720	20	0	50	10	0	300	0	0	0	990	120	170	0	0	0	1320	0	70	21	20	40	10	0	70	0	120	0	190	220	0	0	1150	0	20
0	1080	0	920	0	400	80	0	1080	130	0	0	150	0	0	650	0	0	0	0	0	230	0	0	0	920	50	100	0	0	0	1250	0	0	0	0	0	0	0	0	0	50	0	120	150	0	0	1080	0	0
0	1129	0	969	0	449	129	0	1129	179	0	29	199	0	0	699	0	0	29	0	0	279	0	0	0	969	99	149	0	0	0	1299	0	49	0	0	19	0	0	49	0	99	0	169	199	0	0	1129	0	0
0	1130	0	970	0	450	130	0	1130	180	0	30	200	0	0	700	0	0	30	0	0	280	0	0	0	970	100	150	0	0	0	1300	0	50	1	0	20	0	0	50	0	100	0	170	200	0	0	1130	0	0
