270	0	0	910	70	980	10	0	90	40	110	0	0	0	10	60	0	60	0	60	0	10	110	161	0	10	70	10	0	10	90	0	110	0	10	110	0	310	1140	0	0	150	10	180	90	0	60	10	0	0
0	0	0	600	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280	0	0	920	80	990	20	0	100	50	120	0	0	0	20	70	0	70	0	70	0	20	120	171	0	20	80	20	0	20	100	0	120	0	20	120	10	320	1150	0	0	160	20	190	100	0	70	20	0	0
320	0	0	960	120	1030	60	0	140	90	160	0	0	0	60	110	0	110	10	110	0	60	160	211	10	60	120	60	40	60	140	20	160	40	60	160	50	360	1190	40	0	200	60	230	140	40	110	60	40	0
120	0	0	760	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	160	990	0	0	0	0	30	0	0	0	0	0	0
260	0	0	900	60	970	0	0	80	30	100	0	0	0	0	50	0	50	0	50	0	0	100	151	0	0	60	0	0	0	80	0	100	0	0	100	0	300	1130	0	0	140	0	170	80	0	50	0	0	0
90	0	0	730	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	960	0	0	0	0	0	0	0	0	0	0	0
180	0	0	820	0	890	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	71	0	0	0	0	0	0	0	0	20	0	0	20	0	220	1050	0	0	60	0	90	0	0	0	0	0	0
280	0	0	920	80	990	20	0	100	50	120	0	0	0	20	70	0	70	0	70	0	20	120	171	0	20	80	20	0	20	100	0	120	0	20	120	10	320	1150	0	0	160	20	190	100	0	70	20	0	0
210	0	0	850	10	920	0	0	30	0	50	0	0	0	0	0	0	0	0	0	0	0	50	101	0	0	10	0	0	0	30	0	50	0	0	50	0	250	1080	0	0	90	0	120	30	0	0	0	0	0
260	0	0	900	60	970	0	0	80	30	100	0	0	0	0	50	0	50	0	50	0	0	100	151	0	0	60	0	0	0	80	0	100	0	0	100	0	300	1130	0	0	140	0	170	80	0	50	0	0	0
280	0	0	920	80	990	20	0	100	50	120	0	0	0	20	70	0	70	0	70	0	20	120	171	0	20	80	20	0	20	100	0	120	0	20	120	10	320	1150	0	0	160	20	190	100	0	70	20	0	0
330	0	0	970	130	1040	70	10	150	100	170	0	0	10	70	120	0	120	20	120	0	70	170	221	20	70	130	70	50	70	150	30	170	50	70	170	60	370	1200	50	10	210	70	240	150	50	120	70	50	0

0	380	330	0	200	0	260	320	180	230	160	360	360	320	260	210	340	210	310	210	400	260	160	109	310	260	200	260	280	260	180	300	160	280	260	160	270	0	0	280	320	120	260	90	180	280	210	260	280	330
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	0	0	0	0	0	0	0	0	30	30	0	0	0	10	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
640	1020	970	0	840	0	900	960	820	870	800	1000	1000	960	900	850	980	850	950	850	1040	900	800	749	950	900	840	900	920	900	820	940	800	920	900	800	910	600	0	920	960	760	900	730	820	920	850	900	920	970
0	180	130	0	0	0	60	120	0	30	0	160	160	120	60	10	140	10	110	10	200	60	0	0	110	60	0	60	80	60	0	100	0	80	60	0	70	0	0	80	120	0	60	0	0	80	10	60	80	130
710	1090	1040	70	910	0	970	1030	890	940	870	1070	1070	1030	970	920	1050	920	1020	920	1110	970	870	819	1020	970	910	970	990	970	890	1010	870	990	970	870	980	670	0	990	1030	830	970	800	890	990	920	970	990	1040
0	120	70	0	0	0	0	60	0	0	0	100	100	60	0	0	80	0	50	0	140	0	0	0	50	0	0	0	20	0	0	40	0	20	0	0	10	0	0	20	60	0	0	0	0	20	0	0	20	70
0	60	10	0	0	0	0	0	0	0	0	40	40	0	0	0	20	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10
0	200	150	0	20	0	80	140	0	50	0	180	180	140	80	30	160	30	130	30	220	80	0	0	130	80	20	80	100	80	0	120	0	100	80	0	90	0	0	100	140	0	80	0	0	100	30	80	100	150
0	150	100	0	0	0	30	90	0	0	0	130	130	90	30	0	110	0	80	0	170	30	0	0	80	30	0	30	50	30	0	70	0	50	30	0	40	0	0	50	90	0	30	0	0	50	0	30	50	100
0	220	170	0	40	0	100	160	20	70	0	200	200	160	100	50	180	50	150	50	240	100	0	0	150	100	40	100	120	100	20	140	0	120	100	0	110	0	0	120	160	0	100	0	20	120	50	100	120	170
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	10	0	0	0	0	0	0	0	0	40	40	0	0	0	20	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10
0	120	70	0	0	0	0	60	0	0	0	100	100	60	0	0	80	0	50	0	140	0	0	0	50	0	0	0	20	0	0	40	0	20	0	0	10	0	0	20	60	0	0	0	0	20	0	0	20	70
0	170	120	0	0	0	50	110	0	20	0	150	150	110	50	0	130	0	100	0	190	50	0	0	100	50	0	50	70	50	0	90	0	70	50	0	60	0	0	70	110	0	50	0	0	70	0	50	70	120
0	40	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	170	120	0	0	0	50	110	0	20	0	150	150	110	50	0	130	0	100	0	190	50	0	0	100	50	0	50	70	50	0	90	0	70	50	0	60	0	0	70	110	0	50	0	0	70	0	50	70	120
0	70	20	0	0	0	0	10	0	0	0	50	50	10	0	0	30	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	20
0	170	120	0	0	0	50	110	0	20	0	150	150	110	50	0	130	0	100	0	190	50	0	0	100	50	0	50	70	50	0	90	0	70	50	0	60	0	0	70	110	0	50	0	0	70	0	50	70	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	70	0	0	0	0	60	0	0	0	100	100	60	0	0	80	0	50	0	140	0	0	0	50	0	0	0	20	0	0	40	0	20	0	0	10	0	0	20	60	0	0	0	0	20	0	0	20	70
0	220	170	0	40	0	100	160	20	70	0	200	200	160	100	50	180	50	150	50	240	100	0	0	150	100	40	100	120	100	20	140	0	120	100	0	110	0	0	120	160	0	100	0	20	120	50	100	120	170
0	271	221	0	91	0	151	211	71	121	51	251	251	211	151	101	231	101	201	101	291	151	51	0	201	151	91	151	171	151	71	191	51	171	151	51	161	0	0	171	211	11	151	0	71	171	101	151	171	221
0	70	20	0	0	0	0	10	0	0	0	50	50	10	0	0	30	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	20
0	120	70	0	0	0	0	60	0	0	0	100	100	60	0	0	80	0	50	0	140	0	0	0	50	0	0	0	20	0	0	40	0	20	0	0	10	0	0	20	60	0	0	0	0	20	0	0	20	70
0	180	130	0	0	0	60	120	0	30	0	160	160	120	60	10	140	10	110	10	200	60	0	0	110	60	0	60	80	60	0	100	0	80	60	0	70	0	0	80	120	0	60	0	0	80	10	60	80	130
0	120	70	0	0	0	0	60	0	0	0	100	100	60	0	0	80	0	50	0	140	0	0	0	50	0	0	0	20	0	0	40	0	20	0	0	10	0	0	20	60	0	0	0	0	20	0	0	20	70
0	100	50	0	0	0	0	40	0	0	0	80	80	40	0	0	60	0	30	0	120	0	0	0	30	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	50
0	120	70	0	0	0	0	60	0	0	0	100	100	60	0	0	80	0	50	0	140	0	0	0	50	0	0	0	20	0	0	40	0	20	0	0	10	0	0	20	60	0	0	0	0	20	0	0	20	70
0	200	150	0	20	0	80	140	0	50	0	180	180	140	80	30	160	30	130	30	220	80	0	0	130	80	20	80	100	80	0	120	0	100	80	0	90	0	0	100	140	0	80	0	0	100	30	80	100	150
0	80	30	0	0	0	0	20	0	0	0	60	60	20	0	0	40	0	10	0	100	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	30
0	220	170	0	40	0	100	160	20	70	0	200	200	160	100	50	180	50	150	50	240	100	0	0	150	100	40	100	120	100	20	140	0	120	100	0	110	0	0	120	160	0	100	0	20	120	50	100	120	170
0	100	50	0	0	0	0	40	0	0	0	80	80	40	0	0	60	0	30	0	120	0	0	0	30	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	50
0	120	70	0	0	0	0	60	0	0	0	100	100	60	0	0	80	0	50	0	140	0	0	0	50	0	0	0	20	0	0	40	0	20	0	0	10	0	0	20	60	0	0	0	0	20	0	0	20	70
0	220	170	0	40	0	100	160	20	70	0	200	200	160	100	50	180	50	150	50	240	100	0	0	150	100	40	100	120	100	20	140	0	120	100	0	110	0	0	120	160	0	100	0	20	120	50	100	120	170
0	110	60	0	0	0	0	50	0	0	0	90	90	50	0	0	70	0	40	0	130	0	0	0	40	0	0	0	10	0	0	30	0	10	0	0	0	0	0	10	50	0	0	0	0	10	0	0	10	60
40	420	370	0	240	0	300	360	220	270	200	400	400	360	300	250	380	250	350	250	440	300	200	149	350	300	240	300	320	300	220	340	200	320	300	200	310	0	0	320	360	160	300	130	220	320	250	300	320	370
870	1250	1200	230	1070	160	1130	1190	1050	1100	1030	1230	1230	1190	1130	1080	1210	1080	1180	1080	1270	1130	1030	979	1180	1130	1070	1130	1150	1130	1050	1170	1030	1150	1130	1030	1140	830	0	1150	1190	990	1130	960	1050	1150	1080	1130	1150	1200
0	100	50	0	0	0	0	40	0	0	0	80	80	40	0	0	60	0	30	0	120	0	0	0	30	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	50
0	60	10	0	0	0	0	0	0	0	0	40	40	0	0	0	20	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10
0	260	210	0	80	0	140	200	60	110	40	240	240	200	140	90	220	90	190	90	280	140	40	0	190	140	80	140	160	140	60	180	40	160	140	40	150	0	0	160	200	0	140	0	60	160	90	140	160	210
0	120	70	0	0	0	0	60	0	0	0	100	100	60	0	0	80	0	50	0	140	0	0	0	50	0	0	0	20	0	0	40	0	20	0	0	10	0	0	20	60	0	0	0	0	20	0	0	20	70
0	290	240	0	110	0	170	230	90	140	70	270	270	230	170	120	250	120	220	120	310	170	70	19	220	170	110	170	190	170	90	210	70	190	170	70	180	0	0	190	230	30	170	0	90	190	120	170	190	240
0	200	150	0	20	0	80	140	0	50	0	180	180	140	80	30	160	30	130	30	220	80	0	0	130	80	20	80	100	80	0	120	0	100	80	0	90	0	0	100	140	0	80	0	0	100	30	80	100	150
0	100	50	0	0	0	0	40	0	0	0	80	80	40	0	0	60	0	30	0	120	0	0	0	30	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	50
0	170	120	0	0	0	50	110	0	20	0	150	150	110	50	0	130	0	100	0	190	50	0	0	100	50	0	50	70	50	0	90	0	70	50	0	60	0	0	70	110	0	50	0	0	70	0	50	70	120
0	120	70	0	0	0	0	60	0	0	0	100	100	60	0	0	80	0	50	0	140	0	0	0	50	0	0	0	20	0	0	40	0	20	0	0	10	0	0	20	60	0	0	0	0	20	0	0	20	70
0	100	50	0	0	0	0	40	0	0	0	80	80	40	0	0	60	0	30	0	120	0	0	0	30	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	50
0	50	0	0	0	0	0	0	0	0	0	30	30	0	0	0	10	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
