0	0	0	0	200	250	216	0	0	0	0	0	0	250	0	0	0	0	150	0	0	0	0	0	0	154	173	0	150	0	31	5	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	250
0	0	0	0	383	433	399	0	0	183	0	0	0	433	0	48	157	0	333	0	0	0	139	0	128	337	356	150	333	0	214	188	103	68	157	28	433	0	0	106	157	13	0	0	0	183	0	0	133	433
36	81	56	0	586	636	602	0	0	386	186	0	141	636	6	251	360	0	536	37	98	114	342	42	331	540	559	353	536	0	417	391	306	271	360	231	636	0	0	309	360	216	96	126	0	386	203	0	336	636
0	0	0	0	250	300	266	0	0	50	0	0	0	300	0	0	24	0	200	0	0	0	6	0	0	204	223	17	200	0	81	55	0	0	24	0	300	0	0	0	24	0	0	0	0	50	0	0	0	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	164	0	0	0	178	286	0	0	50	0	0	30	0	0	57	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	87	286	0	0	0	0	0	206	0	0	36	0	0
45	0	25	209	0	0	0	223	331	0	0	95	0	0	75	0	0	102	0	44	0	0	0	39	0	0	0	0	0	99	0	0	0	0	0	0	0	132	331	0	0	0	0	0	251	0	0	81	0	0
20	0	0	184	0	0	0	198	306	0	0	70	0	0	50	0	0	77	0	19	0	0	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	107	306	0	0	0	0	0	226	0	0	56	0	0
0	0	0	0	0	0	0	14	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	42	0	0	0	0	0
550	505	530	714	0	0	0	728	836	200	400	600	445	0	580	335	226	607	50	549	488	472	244	544	255	46	27	233	50	604	169	195	280	315	226	355	0	637	836	277	226	370	490	460	756	200	383	586	250	0
600	555	580	764	50	0	34	778	886	250	450	650	495	0	630	385	276	657	100	599	538	522	294	594	305	96	77	283	100	654	219	245	330	365	276	405	0	687	886	327	276	420	540	510	806	250	433	636	300	0
566	521	546	730	16	0	0	744	852	216	416	616	461	0	596	351	242	623	66	565	504	488	260	560	271	62	43	249	66	620	185	211	296	331	242	371	0	653	852	293	242	386	506	476	772	216	399	602	266	0
0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
350	305	330	514	0	0	0	528	636	0	200	400	245	0	380	135	26	407	0	349	288	272	44	344	55	0	0	33	0	404	0	0	80	115	26	155	0	437	636	77	26	170	290	260	556	0	183	386	50	0
150	105	130	314	0	0	0	328	436	0	0	200	45	0	180	0	0	207	0	149	88	72	0	144	0	0	0	0	0	204	0	0	0	0	0	0	0	237	436	0	0	0	90	60	356	0	0	186	0	0
0	0	0	114	0	0	0	128	236	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	37	236	0	0	0	0	0	156	0	0	0	0	0
105	60	85	269	0	0	0	283	391	0	0	155	0	0	135	0	0	162	0	104	43	27	0	99	0	0	0	0	0	159	0	0	0	0	0	0	0	192	391	0	0	0	45	15	311	0	0	141	0	0
600	555	580	764	50	0	34	778	886	250	450	650	495	0	630	385	276	657	100	599	538	522	294	594	305	96	77	283	100	654	219	245	330	365	276	405	0	687	886	327	276	420	540	510	806	250	433	636	300	0
0	0	0	134	0	0	0	148	256	0	0	20	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	57	256	0	0	0	0	0	176	0	0	6	0	0
215	170	195	379	0	0	0	393	501	0	65	265	110	0	245	0	0	272	0	214	153	137	0	209	0	0	0	0	0	269	0	0	0	0	0	20	0	302	501	0	0	35	155	125	421	0	48	251	0	0
324	279	304	488	0	0	0	502	610	0	174	374	219	0	354	109	0	381	0	323	262	246	18	318	29	0	0	7	0	378	0	0	54	89	0	129	0	411	610	51	0	144	264	234	530	0	157	360	24	0
0	0	0	107	0	0	0	121	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	229	0	0	0	0	0	149	0	0	0	0	0
500	455	480	664	0	0	0	678	786	150	350	550	395	0	530	285	176	557	0	499	438	422	194	494	205	0	0	183	0	554	119	145	230	265	176	305	0	587	786	227	176	320	440	410	706	150	333	536	200	0
1	0	0	165	0	0	0	179	287	0	0	51	0	0	31	0	0	58	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	88	287	0	0	0	0	0	207	0	0	37	0	0
62	17	42	226	0	0	0	240	348	0	0	112	0	0	92	0	0	119	0	61	0	0	0	56	0	0	0	0	0	116	0	0	0	0	0	0	0	149	348	0	0	0	2	0	268	0	0	98	0	0
78	33	58	242	0	0	0	256	364	0	0	128	0	0	108	0	0	135	0	77	16	0	0	72	0	0	0	0	0	132	0	0	0	0	0	0	0	165	364	0	0	0	18	0	284	0	0	114	0	0
306	261	286	470	0	0	0	484	592	0	156	356	201	0	336	91	0	363	0	305	244	228	0	300	11	0	0	0	0	360	0	0	36	71	0	111	0	393	592	33	0	126	246	216	512	0	139	342	6	0
6	0	0	170	0	0	0	184	292	0	0	56	0	0	36	0	0	63	0	5	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	93	292	0	0	0	0	0	212	0	0	42	0	0
295	250	275	459	0	0	0	473	581	0	145	345	190	0	325	80	0	352	0	294	233	217	0	289	0	0	0	0	0	349	0	0	25	60	0	100	0	382	581	22	0	115	235	205	501	0	128	331	0	0
504	459	484	668	0	0	0	682	790	154	354	554	399	0	534	289	180	561	4	503	442	426	198	498	209	0	0	187	4	558	123	149	234	269	180	309	0	591	790	231	180	324	444	414	710	154	337	540	204	0
523	478	503	687	0	0	0	701	809	173	373	573	418	0	553	308	199	580	23	522	461	445	217	517	228	19	0	206	23	577	142	168	253	288	199	328	0	610	809	250	199	343	463	433	729	173	356	559	223	0
317	272	297	481	0	0	0	495	603	0	167	367	212	0	347	102	0	374	0	316	255	239	11	311	22	0	0	0	0	371	0	0	47	82	0	122	0	404	603	44	0	137	257	227	523	0	150	353	17	0
500	455	480	664	0	0	0	678	786	150	350	550	395	0	530	285	176	557	0	499	438	422	194	494	205	0	0	183	0	554	119	145	230	265	176	305	0	587	786	227	176	320	440	410	706	150	333	536	200	0
0	0	0	110	0	0	0	124	232	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	232	0	0	0	0	0	152	0	0	0	0	0
381	336	361	545	0	0	0	559	667	31	231	431	276	0	411	166	57	438	0	380	319	303	75	375	86	0	0	64	0	435	0	26	111	146	57	186	0	468	667	108	57	201	321	291	587	31	214	417	81	0
355	310	335	519	0	0	0	533	641	5	205	405	250	0	385	140	31	412	0	354	293	277	49	349	60	0	0	38	0	409	0	0	85	120	31	160	0	442	641	82	31	175	295	265	561	5	188	391	55	0
270	225	250	434	0	0	0	448	556	0	120	320	165	0	300	55	0	327	0	269	208	192	0	264	0	0	0	0	0	324	0	0	0	35	0	75	0	357	556	0	0	90	210	180	476	0	103	306	0	0
235	190	215	399	0	0	0	413	521	0	85	285	130	0	265	20	0	292	0	234	173	157	0	229	0	0	0	0	0	289	0	0	0	0	0	40	0	322	521	0	0	55	175	145	441	0	68	271	0	0
324	279	304	488	0	0	0	502	610	0	174	374	219	0	354	109	0	381	0	323	262	246	18	318	29	0	0	7	0	378	0	0	54	89	0	129	0	411	610	51	0	144	264	234	530	0	157	360	24	0
195	150	175	359	0	0	0	373	481	0	45	245	90	0	225	0	0	252	0	194	133	117	0	189	0	0	0	0	0	249	0	0	0	0	0	0	0	282	481	0	0	15	135	105	401	0	28	231	0	0
600	555	580	764	50	0	34	778	886	250	450	650	495	0	630	385	276	657	100	599	538	522	294	594	305	96	77	283	100	654	219	245	330	365	276	405	0	687	886	327	276	420	540	510	806	250	433	636	300	0
0	0	0	77	0	0	0	91	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	119	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
273	228	253	437	0	0	0	451	559	0	123	323	168	0	303	58	0	330	0	272	211	195	0	267	0	0	0	0	0	327	0	0	3	38	0	78	0	360	559	0	0	93	213	183	479	0	106	309	0	0
324	279	304	488	0	0	0	502	610	0	174	374	219	0	354	109	0	381	0	323	262	246	18	318	29	0	0	7	0	378	0	0	54	89	0	129	0	411	610	51	0	144	264	234	530	0	157	360	24	0
180	135	160	344	0	0	0	358	466	0	30	230	75	0	210	0	0	237	0	179	118	102	0	174	0	0	0	0	0	234	0	0	0	0	0	0	0	267	466	0	0	0	120	90	386	0	13	216	0	0
60	15	40	224	0	0	0	238	346	0	0	110	0	0	90	0	0	117	0	59	0	0	0	54	0	0	0	0	0	114	0	0	0	0	0	0	0	147	346	0	0	0	0	0	266	0	0	96	0	0
90	45	70	254	0	0	0	268	376	0	0	140	0	0	120	0	0	147	0	89	28	12	0	84	0	0	0	0	0	144	0	0	0	0	0	0	0	177	376	0	0	0	30	0	296	0	0	126	0	0
0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0
350	305	330	514	0	0	0	528	636	0	200	400	245	0	380	135	26	407	0	349	288	272	44	344	55	0	0	33	0	404	0	0	80	115	26	155	0	437	636	77	26	170	290	260	556	0	183	386	50	0
167	122	147	331	0	0	0	345	453	0	17	217	62	0	197	0	0	224	0	166	105	89	0	161	0	0	0	0	0	221	0	0	0	0	0	0	0	254	453	0	0	0	107	77	373	0	0	203	0	0
0	0	0	128	0	0	0	142	250	0	0	14	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	51	250	0	0	0	0	0	170	0	0	0	0	0
300	255	280	464	0	0	0	478	586	0	150	350	195	0	330	85	0	357	0	299	238	222	0	294	5	0	0	0	0	354	0	0	30	65	0	105	0	387	586	27	0	120	240	210	506	0	133	336	0	0
600	555	580	764	50	0	34	778	886	250	450	650	495	0	630	385	276	657	100	599	538	522	294	594	305	96	77	283	100	654	219	245	330	365	276	405	0	687	886	327	276	420	540	510	806	250	433	636	300	0

0	0	0	270	0	430	0	0	0	0	0	1150	100	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
720	0	0	990	20	1150	0	0	30	0	0	1870	820	81	300	0	100	70	220	0	280	990	50	170	170	50	120	0	120	0	0	50	40	120	0	0	0	20	20	520	0	320	0	270	0	20	0	280	120	0
750	30	0	1020	50	1180	30	0	60	0	30	1900	850	111	330	30	130	100	250	0	310	1020	80	200	200	80	150	0	150	0	0	80	70	150	0	0	0	50	50	550	0	350	0	300	0	50	0	310	150	0
0	0	0	0	0	160	0	0	0	0	0	880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
700	0	0	970	0	1130	0	0	10	0	0	1850	800	61	280	0	80	50	200	0	260	970	30	150	150	30	100	0	100	0	0	30	20	100	0	0	0	0	0	500	0	300	0	250	0	0	0	260	100	0
0	0	0	0	0	0	0	0	0	0	0	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
720	0	0	990	20	1150	0	0	30	0	0	1870	820	81	300	0	100	70	220	0	280	990	50	170	170	50	120	0	120	0	0	50	40	120	0	0	0	20	20	520	0	320	0	270	0	20	0	280	120	0
800	80	50	1070	100	1230	80	0	110	0	80	1950	900	161	380	80	180	150	300	0	360	1070	130	250	250	130	200	0	200	10	0	130	120	200	20	0	10	100	100	600	30	400	50	350	50	100	40	360	200	50
690	0	0	960	0	1120	0	0	0	0	0	1840	790	51	270	0	70	40	190	0	250	960	20	140	140	20	90	0	90	0	0	20	10	90	0	0	0	0	0	490	0	290	0	240	0	0	0	250	90	0
800	80	50	1070	100	1230	80	0	110	0	80	1950	900	161	380	80	180	150	300	0	360	1070	130	250	250	130	200	0	200	10	0	130	120	200	20	0	10	100	100	600	30	400	50	350	50	100	40	360	200	50
720	0	0	990	20	1150	0	0	30	0	0	1870	820	81	300	0	100	70	220	0	280	990	50	170	170	50	120	0	120	0	0	50	40	120	0	0	0	20	20	520	0	320	0	270	0	20	0	280	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	170	0	330	0	0	0	0	0	1050	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
639	0	0	909	0	1069	0	0	0	0	0	1789	739	0	219	0	19	0	139	0	199	909	0	89	89	0	39	0	39	0	0	0	0	39	0	0	0	0	0	439	0	239	0	189	0	0	0	199	39	0
420	0	0	690	0	850	0	0	0	0	0	1570	520	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	20	0	0	0	0	0	0	0	0
720	0	0	990	20	1150	0	0	30	0	0	1870	820	81	300	0	100	70	220	0	280	990	50	170	170	50	120	0	120	0	0	50	40	120	0	0	0	20	20	520	0	320	0	270	0	20	0	280	120	0
620	0	0	890	0	1050	0	0	0	0	0	1770	720	0	200	0	0	0	120	0	180	890	0	70	70	0	20	0	20	0	0	0	0	20	0	0	0	0	0	420	0	220	0	170	0	0	0	180	20	0
650	0	0	920	0	1080	0	0	0	0	0	1800	750	11	230	0	30	0	150	0	210	920	0	100	100	0	50	0	50	0	0	0	0	50	0	0	0	0	0	450	0	250	0	200	0	0	0	210	50	0
500	0	0	770	0	930	0	0	0	0	0	1650	600	0	80	0	0	0	0	0	60	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	100	0	50	0	0	0	60	0	0
800	80	50	1070	100	1230	80	0	110	0	80	1950	900	161	380	80	180	150	300	0	360	1070	130	250	250	130	200	0	200	10	0	130	120	200	20	0	10	100	100	600	30	400	50	350	50	100	40	360	200	50
440	0	0	710	0	870	0	0	0	0	0	1590	540	0	20	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	40	0	0	0	0	0	0	0	0
0	0	0	0	0	160	0	0	0	0	0	880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
670	0	0	940	0	1100	0	0	0	0	0	1820	770	31	250	0	50	20	170	0	230	940	0	120	120	0	70	0	70	0	0	0	0	70	0	0	0	0	0	470	0	270	0	220	0	0	0	230	70	0
550	0	0	820	0	980	0	0	0	0	0	1700	650	0	130	0	0	0	50	0	110	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	150	0	100	0	0	0	110	0	0
550	0	0	820	0	980	0	0	0	0	0	1700	650	0	130	0	0	0	50	0	110	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	150	0	100	0	0	0	110	0	0
670	0	0	940	0	1100	0	0	0	0	0	1820	770	31	250	0	50	20	170	0	230	940	0	120	120	0	70	0	70	0	0	0	0	70	0	0	0	0	0	470	0	270	0	220	0	0	0	230	70	0
600	0	0	870	0	1030	0	0	0	0	0	1750	700	0	180	0	0	0	100	0	160	870	0	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	200	0	150	0	0	0	160	0	0
820	100	70	1090	120	1250	100	20	130	20	100	1970	920	181	400	100	200	170	320	20	380	1090	150	270	270	150	220	0	220	30	0	150	140	220	40	20	30	120	120	620	50	420	70	370	70	120	60	380	220	70
600	0	0	870	0	1030	0	0	0	0	0	1750	700	0	180	0	0	0	100	0	160	870	0	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	200	0	150	0	0	0	160	0	0
790	70	40	1060	90	1220	70	0	100	0	70	1940	890	151	370	70	170	140	290	0	350	1060	120	240	240	120	190	0	190	0	0	120	110	190	10	0	0	90	90	590	20	390	40	340	40	90	30	350	190	40
845	125	95	1115	145	1275	125	45	155	45	125	1995	945	206	425	125	225	195	345	45	405	1115	175	295	295	175	245	25	245	55	0	175	165	245	65	45	55	145	145	645	75	445	95	395	95	145	85	405	245	95
670	0	0	940	0	1100	0	0	0	0	0	1820	770	31	250	0	50	20	170	0	230	940	0	120	120	0	70	0	70	0	0	0	0	70	0	0	0	0	0	470	0	270	0	220	0	0	0	230	70	0
680	0	0	950	0	1110	0	0	0	0	0	1830	780	41	260	0	60	30	180	0	240	950	10	130	130	10	80	0	80	0	0	10	0	80	0	0	0	0	0	480	0	280	0	230	0	0	0	240	80	0
600	0	0	870	0	1030	0	0	0	0	0	1750	700	0	180	0	0	0	100	0	160	870	0	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	200	0	150	0	0	0	160	0	0
780	60	30	1050	80	1210	60	0	90	0	60	1930	880	141	360	60	160	130	280	0	340	1050	110	230	230	110	180	0	180	0	0	110	100	180	0	0	0	80	80	580	10	380	30	330	30	80	20	340	180	30
800	80	50	1070	100	1230	80	0	110	0	80	1950	900	161	380	80	180	150	300	0	360	1070	130	250	250	130	200	0	200	10	0	130	120	200	20	0	10	100	100	600	30	400	50	350	50	100	40	360	200	50
