46	69	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
559	582	71	416	406	291	461	51	0	405	601	369	60	332	431	50	111	367	357	467	301	0	116	222	513	0	331	369	67	17	319	201	0	651	371	336	0	368	129	97	111	291	0	327	118	367	457	464	113	217
228	251	0	85	75	0	130	0	0	74	270	38	0	1	100	0	0	36	26	136	0	0	0	0	182	0	0	38	0	0	0	0	0	320	40	5	0	37	0	0	0	0	0	0	0	36	126	133	0	0
190	213	0	47	37	0	92	0	0	36	232	0	0	0	62	0	0	0	0	98	0	0	0	0	144	0	0	0	0	0	0	0	0	282	2	0	0	0	0	0	0	0	0	0	0	0	88	95	0	0
492	515	4	349	339	224	394	0	0	338	534	302	0	265	364	0	44	300	290	400	234	0	49	155	446	0	264	302	0	0	252	134	0	584	304	269	0	301	62	30	44	224	0	260	51	300	390	397	46	150
542	565	54	399	389	274	444	34	0	388	584	352	43	315	414	33	94	350	340	450	284	0	99	205	496	0	314	352	50	0	302	184	0	634	354	319	0	351	112	80	94	274	0	310	101	350	440	447	96	200
240	263	0	97	87	0	142	0	0	86	282	50	0	13	112	0	0	48	38	148	0	0	0	0	194	0	12	50	0	0	0	0	0	332	52	17	0	49	0	0	0	0	0	8	0	48	138	145	0	0
358	381	0	215	205	90	260	0	0	204	400	168	0	131	230	0	0	166	156	266	100	0	0	21	312	0	130	168	0	0	118	0	0	450	170	135	0	167	0	0	0	90	0	126	0	166	256	263	0	16
758	781	270	615	605	490	660	250	100	604	800	568	259	531	630	249	310	566	556	666	500	0	315	421	712	199	530	568	266	216	518	400	0	850	570	535	18	567	328	296	310	490	44	526	317	566	656	663	312	416
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	211	0	45	35	0	90	0	0	34	230	0	0	0	60	0	0	0	0	96	0	0	0	0	142	0	0	0	0	0	0	0	0	280	0	0	0	0	0	0	0	0	0	0	0	0	86	93	0	0
223	246	0	80	70	0	125	0	0	69	265	33	0	0	95	0	0	31	21	131	0	0	0	0	177	0	0	33	0	0	0	0	0	315	35	0	0	32	0	0	0	0	0	0	0	31	121	128	0	0
740	763	252	597	587	472	642	232	82	586	782	550	241	513	612	231	292	548	538	648	482	0	297	403	694	181	512	550	248	198	500	382	0	832	552	517	0	549	310	278	292	472	26	508	299	548	638	645	294	398
191	214	0	48	38	0	93	0	0	37	233	1	0	0	63	0	0	0	0	99	0	0	0	0	145	0	0	1	0	0	0	0	0	283	3	0	0	0	0	0	0	0	0	0	0	0	89	96	0	0
430	453	0	287	277	162	332	0	0	276	472	240	0	203	302	0	0	238	228	338	172	0	0	93	384	0	202	240	0	0	190	72	0	522	242	207	0	239	0	0	0	162	0	198	0	238	328	335	0	88
462	485	0	319	309	194	364	0	0	308	504	272	0	235	334	0	14	270	260	370	204	0	19	125	416	0	234	272	0	0	222	104	0	554	274	239	0	271	32	0	14	194	0	230	21	270	360	367	16	120
448	471	0	305	295	180	350	0	0	294	490	258	0	221	320	0	0	256	246	356	190	0	5	111	402	0	220	258	0	0	208	90	0	540	260	225	0	257	18	0	0	180	0	216	7	256	346	353	2	106
268	291	0	125	115	0	170	0	0	114	310	78	0	41	140	0	0	76	66	176	10	0	0	0	222	0	40	78	0	0	28	0	0	360	80	45	0	77	0	0	0	0	0	36	0	76	166	173	0	0
714	737	226	571	561	446	616	206	56	560	756	524	215	487	586	205	266	522	512	622	456	0	271	377	668	155	486	524	222	172	474	356	0	806	526	491	0	523	284	252	266	446	0	482	273	522	612	619	268	372
232	255	0	89	79	0	134	0	0	78	274	42	0	5	104	0	0	40	30	140	0	0	0	0	186	0	4	42	0	0	0	0	0	324	44	9	0	41	0	0	0	0	0	0	0	40	130	137	0	0
441	464	0	298	288	173	343	0	0	287	483	251	0	214	313	0	0	249	239	349	183	0	0	104	395	0	213	251	0	0	201	83	0	533	253	218	0	250	11	0	0	173	0	209	0	249	339	346	0	99
192	215	0	49	39	0	94	0	0	38	234	2	0	0	64	0	0	0	0	100	0	0	0	0	146	0	0	2	0	0	0	0	0	284	4	0	0	1	0	0	0	0	0	0	0	0	90	97	0	0
102	125	0	0	0	0	4	0	0	0	144	0	0	0	0	0	0	0	0	10	0	0	0	0	56	0	0	0	0	0	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0
95	118	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	0	0	0	0	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
446	469	0	303	293	178	348	0	0	292	488	256	0	219	318	0	0	254	244	354	188	0	3	109	400	0	218	256	0	0	206	88	0	538	258	223	0	255	16	0	0	178	0	214	5	254	344	351	0	104
342	365	0	199	189	74	244	0	0	188	384	152	0	115	214	0	0	150	140	250	84	0	0	5	296	0	114	152	0	0	102	0	0	434	154	119	0	151	0	0	0	74	0	110	0	150	240	247	0	0

0	0	488	143	153	268	98	508	658	154	0	190	499	227	128	509	448	192	202	92	258	758	443	337	46	559	228	190	492	542	240	358	758	0	188	223	740	191	430	462	448	268	714	232	441	192	102	95	446	342
23	0	511	166	176	291	121	531	681	177	0	213	522	250	151	532	471	215	225	115	281	781	466	360	69	582	251	213	515	565	263	381	781	0	211	246	763	214	453	485	471	291	737	255	464	215	125	118	469	365
0	0	0	0	0	0	0	20	170	0	0	0	11	0	0	21	0	0	0	0	0	270	0	0	0	71	0	0	4	54	0	0	270	0	0	0	252	0	0	0	0	0	226	0	0	0	0	0	0	0
0	0	345	0	10	125	0	365	515	11	0	47	356	84	0	366	305	49	59	0	115	615	300	194	0	416	85	47	349	399	97	215	615	0	45	80	597	48	287	319	305	125	571	89	298	49	0	0	303	199
0	0	335	0	0	115	0	355	505	1	0	37	346	74	0	356	295	39	49	0	105	605	290	184	0	406	75	37	339	389	87	205	605	0	35	70	587	38	277	309	295	115	561	79	288	39	0	0	293	189
0	0	220	0	0	0	0	240	390	0	0	0	231	0	0	241	180	0	0	0	0	490	175	69	0	291	0	0	224	274	0	90	490	0	0	0	472	0	162	194	180	0	446	0	173	0	0	0	178	74
0	0	390	45	55	170	0	410	560	56	0	92	401	129	30	411	350	94	104	0	160	660	345	239	0	461	130	92	394	444	142	260	660	0	90	125	642	93	332	364	350	170	616	134	343	94	4	0	348	244
0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	1	0	0	0	0	0	250	0	0	0	51	0	0	0	34	0	0	250	0	0	0	232	0	0	0	0	0	206	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	0	0	0	82	0	0	0	0	0	56	0	0	0	0	0	0	0
0	0	334	0	0	114	0	354	504	0	0	36	345	73	0	355	294	38	48	0	104	604	289	183	0	405	74	36	338	388	86	204	604	0	34	69	586	37	276	308	294	114	560	78	287	38	0	0	292	188
42	19	530	185	195	310	140	550	700	196	0	232	541	269	170	551	490	234	244	134	300	800	485	379	88	601	270	232	534	584	282	400	800	0	230	265	782	233	472	504	490	310	756	274	483	234	144	137	488	384
0	0	298	0	0	78	0	318	468	0	0	0	309	37	0	319	258	2	12	0	68	568	253	147	0	369	38	0	302	352	50	168	568	0	0	33	550	1	240	272	258	78	524	42	251	2	0	0	256	152
0	0	0	0	0	0	0	9	159	0	0	0	0	0	0	10	0	0	0	0	0	259	0	0	0	60	0	0	0	43	0	0	259	0	0	0	241	0	0	0	0	0	215	0	0	0	0	0	0	0
0	0	261	0	0	41	0	281	431	0	0	0	272	0	0	282	221	0	0	0	31	531	216	110	0	332	1	0	265	315	13	131	531	0	0	0	513	0	203	235	221	41	487	5	214	0	0	0	219	115
0	0	360	15	25	140	0	380	530	26	0	62	371	99	0	381	320	64	74	0	130	630	315	209	0	431	100	62	364	414	112	230	630	0	60	95	612	63	302	334	320	140	586	104	313	64	0	0	318	214
0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	249	0	0	0	50	0	0	0	33	0	0	249	0	0	0	231	0	0	0	0	0	205	0	0	0	0	0	0	0
0	0	40	0	0	0	0	60	210	0	0	0	51	0	0	61	0	0	0	0	0	310	0	0	0	111	0	0	44	94	0	0	310	0	0	0	292	0	0	14	0	0	266	0	0	0	0	0	0	0
0	0	296	0	0	76	0	316	466	0	0	0	307	35	0	317	256	0	10	0	66	566	251	145	0	367	36	0	300	350	48	166	566	0	0	31	548	0	238	270	256	76	522	40	249	0	0	0	254	150
0	0	286	0	0	66	0	306	456	0	0	0	297	25	0	307	246	0	0	0	56	556	241	135	0	357	26	0	290	340	38	156	556	0	0	21	538	0	228	260	246	66	512	30	239	0	0	0	244	140
0	0	396	51	61	176	6	416	566	62	0	98	407	135	36	417	356	100	110	0	166	666	351	245	0	467	136	98	400	450	148	266	666	0	96	131	648	99	338	370	356	176	622	140	349	100	10	3	354	250
0	0	230	0	0	10	0	250	400	0	0	0	241	0	0	251	190	0	0	0	0	500	185	79	0	301	0	0	234	284	0	100	500	0	0	0	482	0	172	204	190	10	456	0	183	0	0	0	188	84
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	45	0	0	0	0	65	215	0	0	0	56	0	0	66	5	0	0	0	0	315	0	0	0	116	0	0	49	99	0	0	315	0	0	0	297	0	0	19	5	0	271	0	0	0	0	0	3	0
0	0	151	0	0	0	0	171	321	0	0	0	162	0	0	172	111	0	0	0	0	421	106	0	0	222	0	0	155	205	0	21	421	0	0	0	403	0	93	125	111	0	377	0	104	0	0	0	109	5
0	0	442	97	107	222	52	462	612	108	0	144	453	181	82	463	402	146	156	46	212	712	397	291	0	513	182	144	446	496	194	312	712	0	142	177	694	145	384	416	402	222	668	186	395	146	56	49	400	296
0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	199	0	0	0	181	0	0	0	0	0	155	0	0	0	0	0	0	0
0	0	260	0	0	40	0	280	430	0	0	0	271	0	0	281	220	0	0	0	30	530	215	109	0	331	0	0	264	314	12	130	530	0	0	0	512	0	202	234	220	40	486	4	213	0	0	0	218	114
0	0	298	0	0	78	0	318	468	0	0	0	309	37	0	319	258	2	12	0	68	568	253	147	0	369	38	0	302	352	50	168	568	0	0	33	550	1	240	272	258	78	524	42	251	2	0	0	256	152
0	0	0	0	0	0	0	16	166	0	0	0	7	0	0	17	0	0	0	0	0	266	0	0	0	67	0	0	0	50	0	0	266	0	0	0	248	0	0	0	0	0	222	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	216	0	0	0	17	0	0	0	0	0	0	216	0	0	0	198	0	0	0	0	0	172	0	0	0	0	0	0	0
0	0	248	0	0	28	0	268	418	0	0	0	259	0	0	269	208	0	0	0	18	518	203	97	0	319	0	0	252	302	0	118	518	0	0	0	500	0	190	222	208	28	474	0	201	0	0	0	206	102
0	0	130	0	0	0	0	150	300	0	0	0	141	0	0	151	90	0	0	0	0	400	85	0	0	201	0	0	134	184	0	0	400	0	0	0	382	0	72	104	90	0	356	0	83	0	0	0	88	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	69	580	235	245	360	190	600	750	246	50	282	591	319	220	601	540	284	294	184	350	850	535	429	138	651	320	282	584	634	332	450	850	0	280	315	832	283	522	554	540	360	806	324	533	284	194	187	538	434
0	0	300	0	0	80	0	320	470	0	0	2	311	39	0	321	260	4	14	0	70	570	255	149	0	371	40	2	304	354	52	170	570	0	0	35	552	3	242	274	260	80	526	44	253	4	0	0	258	154
0	0	265	0	0	45	0	285	435	0	0	0	276	4	0	286	225	0	0	0	35	535	220	114	0	336	5	0	269	319	17	135	535	0	0	0	517	0	207	239	225	45	491	9	218	0	0	0	223	119
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	297	0	0	77	0	317	467	0	0	0	308	36	0	318	257	1	11	0	67	567	252	146	0	368	37	0	301	351	49	167	567	0	0	32	549	0	239	271	257	77	523	41	250	1	0	0	255	151
0	0	58	0	0	0	0	78	228	0	0	0	69	0	0	79	18	0	0	0	0	328	13	0	0	129	0	0	62	112	0	0	328	0	0	0	310	0	0	32	18	0	284	0	11	0	0	0	16	0
0	0	26	0	0	0	0	46	196	0	0	0	37	0	0	47	0	0	0	0	0	296	0	0	0	97	0	0	30	80	0	0	296	0	0	0	278	0	0	0	0	0	252	0	0	0	0	0	0	0
0	0	40	0	0	0	0	60	210	0	0	0	51	0	0	61	0	0	0	0	0	310	0	0	0	111	0	0	44	94	0	0	310	0	0	0	292	0	0	14	0	0	266	0	0	0	0	0	0	0
0	0	220	0	0	0	0	240	390	0	0	0	231	0	0	241	180	0	0	0	0	490	175	69	0	291	0	0	224	274	0	90	490	0	0	0	472	0	162	194	180	0	446	0	173	0	0	0	178	74
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	44	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	256	0	0	36	0	276	426	0	0	0	267	0	0	277	216	0	0	0	26	526	211	105	0	327	0	0	260	310	8	126	526	0	0	0	508	0	198	230	216	36	482	0	209	0	0	0	214	110
0	0	47	0	0	0	0	67	217	0	0	0	58	0	0	68	7	0	0	0	0	317	2	0	0	118	0	0	51	101	0	0	317	0	0	0	299	0	0	21	7	0	273	0	0	0	0	0	5	0
0	0	296	0	0	76	0	316	466	0	0	0	307	35	0	317	256	0	10	0	66	566	251	145	0	367	36	0	300	350	48	166	566	0	0	31	548	0	238	270	256	76	522	40	249	0	0	0	254	150
0	0	386	41	51	166	0	406	556	52	0	88	397	125	26	407	346	90	100	0	156	656	341	235	0	457	126	88	390	440	138	256	656	0	86	121	638	89	328	360	346	166	612	130	339	90	0	0	344	240
0	0	393	48	58	173	3	413	563	59	0	95	404	132	33	414	353	97	107	0	163	663	348	242	0	464	133	95	397	447	145	263	663	0	93	128	645	96	335	367	353	173	619	137	346	97	7	0	351	247
0	0	42	0	0	0	0	62	212	0	0	0	53	0	0	63	2	0	0	0	0	312	0	0	0	113	0	0	46	96	0	0	312	0	0	0	294	0	0	16	2	0	268	0	0	0	0	0	0	0
0	0	146	0	0	0	0	166	316	0	0	0	157	0	0	167	106	0	0	0	0	416	101	0	0	217	0	0	150	200	0	16	416	0	0	0	398	0	88	120	106	0	372	0	99	0	0	0	104	0

0	180	0	0	0	90	10	320	0	0	0	1010	80	300	40	40	40	40	0	40	0	0	30	0	40	20	180	40	190	0	140	60	240	190	1170	40	0	0	230	0	0	90	80	20	90	900	130	30	140	740
0	0	0	0	0	0	0	140	0	0	0	830	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	60	10	990	0	0	0	50	0	0	0	0	0	0	720	0	0	0	560
80	260	0	50	20	170	90	400	70	70	50	1090	160	380	120	120	120	120	60	120	20	30	110	20	120	100	260	120	270	70	220	140	320	270	1250	120	20	20	310	0	20	170	160	100	170	980	210	110	220	820
30	210	0	0	0	120	40	350	20	20	0	1040	110	330	70	70	70	70	10	70	0	0	60	0	70	50	210	70	220	20	170	90	270	220	1200	70	0	0	260	0	0	120	110	50	120	930	160	60	170	770
60	240	0	30	0	150	70	380	50	50	30	1070	140	360	100	100	100	100	40	100	0	10	90	0	100	80	240	100	250	50	200	120	300	250	1230	100	0	0	290	0	0	150	140	80	150	960	190	90	200	800
0	90	0	0	0	0	0	230	0	0	0	920	0	210	0	0	0	0	0	0	0	0	0	0	0	0	90	0	100	0	50	0	150	100	1080	0	0	0	140	0	0	0	0	0	0	810	40	0	50	650
0	170	0	0	0	80	0	310	0	0	0	1000	70	290	30	30	30	30	0	30	0	0	20	0	30	10	170	30	180	0	130	50	230	180	1160	30	0	0	220	0	0	80	70	10	80	890	120	20	130	730
0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	580	0	0	0	420
10	190	0	0	0	100	20	330	0	0	0	1020	90	310	50	50	50	50	0	50	0	0	40	0	50	30	190	50	200	0	150	70	250	200	1180	50	0	0	240	0	0	100	90	30	100	910	140	40	150	750
10	190	0	0	0	100	20	330	0	0	0	1020	90	310	50	50	50	50	0	50	0	0	40	0	50	30	190	50	200	0	150	70	250	200	1180	50	0	0	240	0	0	100	90	30	100	910	140	40	150	750
30	210	0	0	0	120	40	350	20	20	0	1040	110	330	70	70	70	70	10	70	0	0	60	0	70	50	210	70	220	20	170	90	270	220	1200	70	0	0	260	0	0	120	110	50	120	930	160	60	170	770
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	0	0	10	0	240	0	0	0	930	0	220	0	0	0	0	0	0	0	0	0	0	0	0	100	0	110	0	60	0	160	110	1090	0	0	0	150	0	0	10	0	0	10	820	50	0	60	660
0	0	0	0	0	0	0	20	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	600	0	0	0	440
0	140	0	0	0	50	0	280	0	0	0	970	40	260	0	0	0	0	0	0	0	0	0	0	0	0	140	0	150	0	100	20	200	150	1130	0	0	0	190	0	0	50	40	0	50	860	90	0	100	700
0	140	0	0	0	50	0	280	0	0	0	970	40	260	0	0	0	0	0	0	0	0	0	0	0	0	140	0	150	0	100	20	200	150	1130	0	0	0	190	0	0	50	40	0	50	860	90	0	100	700
0	140	0	0	0	50	0	280	0	0	0	970	40	260	0	0	0	0	0	0	0	0	0	0	0	0	140	0	150	0	100	20	200	150	1130	0	0	0	190	0	0	50	40	0	50	860	90	0	100	700
0	140	0	0	0	50	0	280	0	0	0	970	40	260	0	0	0	0	0	0	0	0	0	0	0	0	140	0	150	0	100	20	200	150	1130	0	0	0	190	0	0	50	40	0	50	860	90	0	100	700
20	200	0	0	0	110	30	340	10	10	0	1030	100	320	60	60	60	60	0	60	0	0	50	0	60	40	200	60	210	10	160	80	260	210	1190	60	0	0	250	0	0	110	100	40	110	920	150	50	160	760
0	140	0	0	0	50	0	280	0	0	0	970	40	260	0	0	0	0	0	0	0	0	0	0	0	0	140	0	150	0	100	20	200	150	1130	0	0	0	190	0	0	50	40	0	50	860	90	0	100	700
60	240	0	30	0	150	70	380	50	50	30	1070	140	360	100	100	100	100	40	100	0	10	90	0	100	80	240	100	250	50	200	120	300	250	1230	100	0	0	290	0	0	150	140	80	150	960	190	90	200	800
50	230	0	20	0	140	60	370	40	40	20	1060	130	350	90	90	90	90	30	90	0	0	80	0	90	70	230	90	240	40	190	110	290	240	1220	90	0	0	280	0	0	140	130	70	140	950	180	80	190	790
0	150	0	0	0	60	0	290	0	0	0	980	50	270	10	10	10	10	0	10	0	0	0	0	10	0	150	10	160	0	110	30	210	160	1140	10	0	0	200	0	0	60	50	0	60	870	100	0	110	710
60	240	0	30	0	150	70	380	50	50	30	1070	140	360	100	100	100	100	40	100	0	10	90	0	100	80	240	100	250	50	200	120	300	250	1230	100	0	0	290	0	0	150	140	80	150	960	190	90	200	800
0	140	0	0	0	50	0	280	0	0	0	970	40	260	0	0	0	0	0	0	0	0	0	0	0	0	140	0	150	0	100	20	200	150	1130	0	0	0	190	0	0	50	40	0	50	860	90	0	100	700
0	160	0	0	0	70	0	300	0	0	0	990	60	280	20	20	20	20	0	20	0	0	10	0	20	0	160	20	170	0	120	40	220	170	1150	20	0	0	210	0	0	70	60	0	70	880	110	10	120	720
0	0	0	0	0	0	0	140	0	0	0	830	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	60	10	990	0	0	0	50	0	0	0	0	0	0	720	0	0	0	560
0	140	0	0	0	50	0	280	0	0	0	970	40	260	0	0	0	0	0	0	0	0	0	0	0	0	140	0	150	0	100	20	200	150	1130	0	0	0	190	0	0	50	40	0	50	860	90	0	100	700
0	0	0	0	0	0	0	130	0	0	0	820	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	980	0	0	0	40	0	0	0	0	0	0	710	0	0	0	550
10	190	0	0	0	100	20	330	0	0	0	1020	90	310	50	50	50	50	0	50	0	0	40	0	50	30	190	50	200	0	150	70	250	200	1180	50	0	0	240	0	0	100	90	30	100	910	140	40	150	750
0	40	0	0	0	0	0	180	0	0	0	870	0	160	0	0	0	0	0	0	0	0	0	0	0	0	40	0	50	0	0	0	100	50	1030	0	0	0	90	0	0	0	0	0	0	760	0	0	0	600
0	120	0	0	0	30	0	260	0	0	0	950	20	240	0	0	0	0	0	0	0	0	0	0	0	0	120	0	130	0	80	0	180	130	1110	0	0	0	170	0	0	30	20	0	30	840	70	0	80	680
0	0	0	0	0	0	0	80	0	0	0	770	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	660	0	0	0	500
0	0	0	0	0	0	0	130	0	0	0	820	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	980	0	0	0	40	0	0	0	0	0	0	710	0	0	0	550
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	140	0	0	0	50	0	280	0	0	0	970	40	260	0	0	0	0	0	0	0	0	0	0	0	0	140	0	150	0	100	20	200	150	1130	0	0	0	190	0	0	50	40	0	50	860	90	0	100	700
