0	419	0	0	239	298	0	0	115	232	239	232	115	0	0	0	472	534	110	0	82	0	239	515	486	0	363	275	0	221	405	215	239	0	0	0	465	0	515	0	0	64	235	188	233	0	239	0	221	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	309	0	0	129	188	0	0	5	122	129	122	5	0	0	0	362	424	0	0	0	0	129	405	376	0	253	165	0	111	295	105	129	0	0	0	355	0	405	0	0	0	125	78	123	0	129	0	111	0
51	495	53	0	315	374	0	0	191	308	315	308	191	0	16	76	548	610	186	0	158	0	315	591	562	53	439	351	51	297	481	291	315	51	51	0	541	0	591	0	61	140	311	264	309	0	315	51	297	0
0	337	0	0	157	216	0	0	33	150	157	150	33	0	0	0	390	452	28	0	0	0	157	433	404	0	281	193	0	139	323	133	157	0	0	0	383	0	433	0	0	0	153	106	151	0	157	0	139	0
67	511	69	0	331	390	0	0	207	324	331	324	207	0	32	92	564	626	202	16	174	0	331	607	578	69	455	367	67	313	497	307	331	67	67	0	557	12	607	0	77	156	327	280	325	0	331	67	313	0
0	180	0	0	0	59	0	0	0	0	0	0	0	0	0	0	233	295	0	0	0	0	0	276	247	0	124	36	0	0	166	0	0	0	0	0	226	0	276	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0
0	442	0	0	262	321	0	0	138	255	262	255	138	0	0	23	495	557	133	0	105	0	262	538	509	0	386	298	0	244	428	238	262	0	0	0	488	0	538	0	8	87	258	211	256	0	262	0	244	0
0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	171	0	0	0	0	0	152	123	0	0	0	0	0	42	0	0	0	0	0	102	0	152	0	0	0	0	0	0	0	0	0	0	0
0	144	0	0	0	23	0	0	0	0	0	0	0	0	0	0	197	259	0	0	0	0	0	240	211	0	88	0	0	0	130	0	0	0	0	0	190	0	240	0	0	0	0	0	0	0	0	0	0	0
0	444	2	0	264	323	0	0	140	257	264	257	140	0	0	25	497	559	135	0	107	0	264	540	511	2	388	300	0	246	430	240	264	0	0	0	490	0	540	0	10	89	260	213	258	0	264	0	246	0
0	198	0	0	18	77	0	0	0	11	18	11	0	0	0	0	251	313	0	0	0	0	18	294	265	0	142	54	0	0	184	0	18	0	0	0	244	0	294	0	0	0	14	0	12	0	18	0	0	0
0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	129	0	0	0	0	0	110	81	0	0	0	0	0	0	0	0	0	0	0	60	0	110	0	0	0	0	0	0	0	0	0	0	0
0	204	0	0	24	83	0	0	0	17	24	17	0	0	0	0	257	319	0	0	0	0	24	300	271	0	148	60	0	6	190	0	24	0	0	0	250	0	300	0	0	0	20	0	18	0	24	0	6	0
0	180	0	0	0	59	0	0	0	0	0	0	0	0	0	0	233	295	0	0	0	0	0	276	247	0	124	36	0	0	166	0	0	0	0	0	226	0	276	0	0	0	0	0	0	0	0	0	0	0
0	444	2	0	264	323	0	0	140	257	264	257	140	0	0	25	497	559	135	0	107	0	264	540	511	2	388	300	0	246	430	240	264	0	0	0	490	0	540	0	10	89	260	213	258	0	264	0	246	0
0	444	2	0	264	323	0	0	140	257	264	257	140	0	0	25	497	559	135	0	107	0	264	540	511	2	388	300	0	246	430	240	264	0	0	0	490	0	540	0	10	89	260	213	258	0	264	0	246	0
224	668	226	38	488	547	0	139	364	481	488	481	364	0	189	249	721	783	359	173	331	157	488	764	735	226	612	524	224	470	654	464	488	224	224	0	714	169	764	89	234	313	484	437	482	114	488	224	470	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	69	0	0	0	0	0	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0
55	499	57	0	319	378	0	0	195	312	319	312	195	0	20	80	552	614	190	4	162	0	319	595	566	57	443	355	55	301	485	295	319	55	55	0	545	0	595	0	65	144	315	268	313	0	319	55	301	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	579	137	0	399	458	0	50	275	392	399	392	275	0	100	160	632	694	270	84	242	68	399	675	646	137	523	435	135	381	565	375	399	135	135	0	625	80	675	0	145	224	395	348	393	25	399	135	381	0
0	434	0	0	254	313	0	0	130	247	254	247	130	0	0	15	487	549	125	0	97	0	254	530	501	0	378	290	0	236	420	230	254	0	0	0	480	0	530	0	0	79	250	203	248	0	254	0	236	0
0	355	0	0	175	234	0	0	51	168	175	168	51	0	0	0	408	470	46	0	18	0	175	451	422	0	299	211	0	157	341	151	175	0	0	0	401	0	451	0	0	0	171	124	169	0	175	0	157	0
0	184	0	0	4	63	0	0	0	0	4	0	0	0	0	0	237	299	0	0	0	0	4	280	251	0	128	40	0	0	170	0	4	0	0	0	230	0	280	0	0	0	0	0	0	0	4	0	0	0
0	231	0	0	51	110	0	0	0	44	51	44	0	0	0	0	284	346	0	0	0	0	51	327	298	0	175	87	0	33	217	27	51	0	0	0	277	0	327	0	0	0	47	0	45	0	51	0	33	0
0	186	0	0	6	65	0	0	0	0	6	0	0	0	0	0	239	301	0	0	0	0	6	282	253	0	130	42	0	0	172	0	6	0	0	0	232	0	282	0	0	0	2	0	0	0	6	0	0	0
110	554	112	0	374	433	0	25	250	367	374	367	250	0	75	135	607	669	245	59	217	43	374	650	621	112	498	410	110	356	540	350	374	110	110	0	600	55	650	0	120	199	370	323	368	0	374	110	356	0
0	180	0	0	0	59	0	0	0	0	0	0	0	0	0	0	233	295	0	0	0	0	0	276	247	0	124	36	0	0	166	0	0	0	0	0	226	0	276	0	0	0	0	0	0	0	0	0	0	0
0	444	2	0	264	323	0	0	140	257	264	257	140	0	0	25	497	559	135	0	107	0	264	540	511	2	388	300	0	246	430	240	264	0	0	0	490	0	540	0	10	89	260	213	258	0	264	0	246	0
0	198	0	0	18	77	0	0	0	11	18	11	0	0	0	0	251	313	0	0	0	0	18	294	265	0	142	54	0	0	184	0	18	0	0	0	244	0	294	0	0	0	14	0	12	0	18	0	0	0
135	579	137	0	399	458	0	50	275	392	399	392	275	0	100	160	632	694	270	84	242	68	399	675	646	137	523	435	135	381	565	375	399	135	135	0	625	80	675	0	145	224	395	348	393	25	399	135	381	0

0	0	0	186	0	0	244	85	0	0	0	0	0	292	35	0	0	0	0	51	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	224	0	55	0	135	0	0	0	0	0	110	0	0	0	135
444	0	442	630	180	121	688	529	304	187	180	187	304	736	479	419	0	0	309	495	337	511	180	0	0	442	56	144	444	198	14	204	180	444	444	668	0	499	0	579	434	355	184	231	186	554	180	444	198	579
2	0	0	188	0	0	246	87	0	0	0	0	0	294	37	0	0	0	0	53	0	69	0	0	0	0	0	0	2	0	0	0	0	2	2	226	0	57	0	137	0	0	0	0	0	112	0	2	0	137
0	0	0	0	0	0	58	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0
264	0	262	450	0	0	508	349	124	7	0	7	124	556	299	239	0	0	129	315	157	331	0	0	0	262	0	0	264	18	0	24	0	264	264	488	0	319	0	399	254	175	4	51	6	374	0	264	18	399
323	0	321	509	59	0	567	408	183	66	59	66	183	615	358	298	0	0	188	374	216	390	59	0	0	321	0	23	323	77	0	83	59	323	323	547	0	378	0	458	313	234	63	110	65	433	59	323	77	458
0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	101	0	0	159	0	0	0	0	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	50	0	0	0	0	0	25	0	0	0	50
140	0	138	326	0	0	384	225	0	0	0	0	0	432	175	115	0	0	5	191	33	207	0	0	0	138	0	0	140	0	0	0	0	140	140	364	0	195	0	275	130	51	0	0	0	250	0	140	0	275
257	0	255	443	0	0	501	342	117	0	0	0	117	549	292	232	0	0	122	308	150	324	0	0	0	255	0	0	257	11	0	17	0	257	257	481	0	312	0	392	247	168	0	44	0	367	0	257	11	392
264	0	262	450	0	0	508	349	124	7	0	7	124	556	299	239	0	0	129	315	157	331	0	0	0	262	0	0	264	18	0	24	0	264	264	488	0	319	0	399	254	175	4	51	6	374	0	264	18	399
257	0	255	443	0	0	501	342	117	0	0	0	117	549	292	232	0	0	122	308	150	324	0	0	0	255	0	0	257	11	0	17	0	257	257	481	0	312	0	392	247	168	0	44	0	367	0	257	11	392
140	0	138	326	0	0	384	225	0	0	0	0	0	432	175	115	0	0	5	191	33	207	0	0	0	138	0	0	140	0	0	0	0	140	140	364	0	195	0	275	130	51	0	0	0	250	0	140	0	275
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	151	0	0	209	50	0	0	0	0	0	257	0	0	0	0	0	16	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	189	0	20	0	100	0	0	0	0	0	75	0	0	0	100
25	0	23	211	0	0	269	110	0	0	0	0	0	317	60	0	0	0	0	76	0	92	0	0	0	23	0	0	25	0	0	0	0	25	25	249	0	80	0	160	15	0	0	0	0	135	0	25	0	160
497	53	495	683	233	174	741	582	357	240	233	240	357	789	532	472	0	0	362	548	390	564	233	0	0	495	109	197	497	251	67	257	233	497	497	721	7	552	0	632	487	408	237	284	239	607	233	497	251	632
559	115	557	745	295	236	803	644	419	302	295	302	419	851	594	534	62	0	424	610	452	626	295	19	48	557	171	259	559	313	129	319	295	559	559	783	69	614	19	694	549	470	299	346	301	669	295	559	313	694
135	0	133	321	0	0	379	220	0	0	0	0	0	427	170	110	0	0	0	186	28	202	0	0	0	133	0	0	135	0	0	0	0	135	135	359	0	190	0	270	125	46	0	0	0	245	0	135	0	270
0	0	0	135	0	0	193	34	0	0	0	0	0	241	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	173	0	4	0	84	0	0	0	0	0	59	0	0	0	84
107	0	105	293	0	0	351	192	0	0	0	0	0	399	142	82	0	0	0	158	0	174	0	0	0	105	0	0	107	0	0	0	0	107	107	331	0	162	0	242	97	18	0	0	0	217	0	107	0	242
0	0	0	119	0	0	177	18	0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	0	68	0	0	0	0	0	43	0	0	0	68
264	0	262	450	0	0	508	349	124	7	0	7	124	556	299	239	0	0	129	315	157	331	0	0	0	262	0	0	264	18	0	24	0	264	264	488	0	319	0	399	254	175	4	51	6	374	0	264	18	399
540	96	538	726	276	217	784	625	400	283	276	283	400	832	575	515	43	0	405	591	433	607	276	0	29	538	152	240	540	294	110	300	276	540	540	764	50	595	0	675	530	451	280	327	282	650	276	540	294	675
511	67	509	697	247	188	755	596	371	254	247	254	371	803	546	486	14	0	376	562	404	578	247	0	0	509	123	211	511	265	81	271	247	511	511	735	21	566	0	646	501	422	251	298	253	621	247	511	265	646
2	0	0	188	0	0	246	87	0	0	0	0	0	294	37	0	0	0	0	53	0	69	0	0	0	0	0	0	2	0	0	0	0	2	2	226	0	57	0	137	0	0	0	0	0	112	0	2	0	137
388	0	386	574	124	65	632	473	248	131	124	131	248	680	423	363	0	0	253	439	281	455	124	0	0	386	0	88	388	142	0	148	124	388	388	612	0	443	0	523	378	299	128	175	130	498	124	388	142	523
300	0	298	486	36	0	544	385	160	43	36	43	160	592	335	275	0	0	165	351	193	367	36	0	0	298	0	0	300	54	0	60	36	300	300	524	0	355	0	435	290	211	40	87	42	410	36	300	54	435
0	0	0	186	0	0	244	85	0	0	0	0	0	292	35	0	0	0	0	51	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	224	0	55	0	135	0	0	0	0	0	110	0	0	0	135
246	0	244	432	0	0	490	331	106	0	0	0	106	538	281	221	0	0	111	297	139	313	0	0	0	244	0	0	246	0	0	6	0	246	246	470	0	301	0	381	236	157	0	33	0	356	0	246	0	381
430	0	428	616	166	107	674	515	290	173	166	173	290	722	465	405	0	0	295	481	323	497	166	0	0	428	42	130	430	184	0	190	166	430	430	654	0	485	0	565	420	341	170	217	172	540	166	430	184	565
240	0	238	426	0	0	484	325	100	0	0	0	100	532	275	215	0	0	105	291	133	307	0	0	0	238	0	0	240	0	0	0	0	240	240	464	0	295	0	375	230	151	0	27	0	350	0	240	0	375
264	0	262	450	0	0	508	349	124	7	0	7	124	556	299	239	0	0	129	315	157	331	0	0	0	262	0	0	264	18	0	24	0	264	264	488	0	319	0	399	254	175	4	51	6	374	0	264	18	399
0	0	0	186	0	0	244	85	0	0	0	0	0	292	35	0	0	0	0	51	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	224	0	55	0	135	0	0	0	0	0	110	0	0	0	135
0	0	0	186	0	0	244	85	0	0	0	0	0	292	35	0	0	0	0	51	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	224	0	55	0	135	0	0	0	0	0	110	0	0	0	135
0	0	0	0	0	0	20	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
490	46	488	676	226	167	734	575	350	233	226	233	350	782	525	465	0	0	355	541	383	557	226	0	0	488	102	190	490	244	60	250	226	490	490	714	0	545	0	625	480	401	230	277	232	600	226	490	244	625
0	0	0	131	0	0	189	30	0	0	0	0	0	237	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	169	0	0	0	80	0	0	0	0	0	55	0	0	0	80
540	96	538	726	276	217	784	625	400	283	276	283	400	832	575	515	43	0	405	591	433	607	276	0	29	538	152	240	540	294	110	300	276	540	540	764	50	595	0	675	530	451	280	327	282	650	276	540	294	675
0	0	0	51	0	0	109	0	0	0	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	8	196	0	0	254	95	0	0	0	0	0	302	45	0	0	0	0	61	0	77	0	0	0	8	0	0	10	0	0	0	0	10	10	234	0	65	0	145	0	0	0	0	0	120	0	10	0	145
89	0	87	275	0	0	333	174	0	0	0	0	0	381	124	64	0	0	0	140	0	156	0	0	0	87	0	0	89	0	0	0	0	89	89	313	0	144	0	224	79	0	0	0	0	199	0	89	0	224
260	0	258	446	0	0	504	345	120	3	0	3	120	552	295	235	0	0	125	311	153	327	0	0	0	258	0	0	260	14	0	20	0	260	260	484	0	315	0	395	250	171	0	47	2	370	0	260	14	395
213	0	211	399	0	0	457	298	73	0	0	0	73	505	248	188	0	0	78	264	106	280	0	0	0	211	0	0	213	0	0	0	0	213	213	437	0	268	0	348	203	124	0	0	0	323	0	213	0	348
258	0	256	444	0	0	502	343	118	1	0	1	118	550	293	233	0	0	123	309	151	325	0	0	0	256	0	0	258	12	0	18	0	258	258	482	0	313	0	393	248	169	0	45	0	368	0	258	12	393
0	0	0	76	0	0	134	0	0	0	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	25	0	0	0	0	0	0	0	0	0	25
264	0	262	450	0	0	508	349	124	7	0	7	124	556	299	239	0	0	129	315	157	331	0	0	0	262	0	0	264	18	0	24	0	264	264	488	0	319	0	399	254	175	4	51	6	374	0	264	18	399
0	0	0	186	0	0	244	85	0	0	0	0	0	292	35	0	0	0	0	51	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	224	0	55	0	135	0	0	0	0	0	110	0	0	0	135
246	0	244	432	0	0	490	331	106	0	0	0	106	538	281	221	0	0	111	297	139	313	0	0	0	244	0	0	246	0	0	6	0	246	246	470	0	301	0	381	236	157	0	33	0	356	0	246	0	381
0	0	0	51	0	0	109	0	0	0	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1270	0	0	367	220	0	150	0	170	210	1040	0	0	210	70	270	150	220	70	0	120	0	220	1040	1040	0	0	555	100	0	270	170	0	0	100	0	0	120	70	770	0	0	880	0	0	60	0	270	20	570
1270	0	0	367	220	0	150	0	170	210	1040	0	0	210	70	270	150	220	70	0	120	0	220	1040	1040	0	0	555	100	0	270	170	0	0	100	0	0	120	70	770	0	0	880	0	0	60	0	270	20	570
903	0	0	0	0	0	0	0	0	0	673	0	0	0	0	0	0	0	0	0	0	0	0	673	673	0	0	188	0	0	0	0	0	0	0	0	0	0	0	403	0	0	513	0	0	0	0	0	0	203
1050	0	0	147	0	0	0	0	0	0	820	0	0	0	0	50	0	0	0	0	0	0	0	820	820	0	0	335	0	0	50	0	0	0	0	0	0	0	0	550	0	0	660	0	0	0	0	50	0	350
1280	10	10	377	230	0	160	0	180	220	1050	0	0	220	80	280	160	230	80	0	130	0	230	1050	1050	10	0	565	110	10	280	180	0	0	110	0	0	130	80	780	0	0	890	0	0	70	0	280	30	580
1120	0	0	217	70	0	0	0	20	60	890	0	0	60	0	120	0	70	0	0	0	0	70	890	890	0	0	405	0	0	120	20	0	0	0	0	0	0	0	620	0	0	730	0	0	0	0	120	0	420
1300	30	30	397	250	20	180	0	200	240	1070	0	10	240	100	300	180	250	100	0	150	0	250	1070	1070	30	0	585	130	30	300	200	10	20	130	0	0	150	100	800	0	0	910	0	0	90	0	300	50	600
1100	0	0	197	50	0	0	0	0	40	870	0	0	40	0	100	0	50	0	0	0	0	50	870	870	0	0	385	0	0	100	0	0	0	0	0	0	0	0	600	0	0	710	0	0	0	0	100	0	400
1060	0	0	157	10	0	0	0	0	0	830	0	0	0	0	60	0	10	0	0	0	0	10	830	830	0	0	345	0	0	60	0	0	0	0	0	0	0	0	560	0	0	670	0	0	0	0	60	0	360
230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1300	30	30	397	250	20	180	0	200	240	1070	0	10	240	100	300	180	250	100	0	150	0	250	1070	1070	30	0	585	130	30	300	200	10	20	130	0	0	150	100	800	0	0	910	0	0	90	0	300	50	600
1290	20	20	387	240	10	170	0	190	230	1060	0	0	230	90	290	170	240	90	0	140	0	240	1060	1060	20	0	575	120	20	290	190	0	10	120	0	0	140	90	790	0	0	900	0	0	80	0	290	40	590
1060	0	0	157	10	0	0	0	0	0	830	0	0	0	0	60	0	10	0	0	0	0	10	830	830	0	0	345	0	0	60	0	0	0	0	0	0	0	0	560	0	0	670	0	0	0	0	60	0	360
1200	0	0	297	150	0	80	0	100	140	970	0	0	140	0	200	80	150	0	0	50	0	150	970	970	0	0	485	30	0	200	100	0	0	30	0	0	50	0	700	0	0	810	0	0	0	0	200	0	500
1000	0	0	97	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	770	770	0	0	285	0	0	0	0	0	0	0	0	0	0	0	500	0	0	610	0	0	0	0	0	0	300
1120	0	0	217	70	0	0	0	20	60	890	0	0	60	0	120	0	70	0	0	0	0	70	890	890	0	0	405	0	0	120	20	0	0	0	0	0	0	0	620	0	0	730	0	0	0	0	120	0	420
1050	0	0	147	0	0	0	0	0	0	820	0	0	0	0	50	0	0	0	0	0	0	0	820	820	0	0	335	0	0	50	0	0	0	0	0	0	0	0	550	0	0	660	0	0	0	0	50	0	350
1200	0	0	297	150	0	80	0	100	140	970	0	0	140	0	200	80	150	0	0	50	0	150	970	970	0	0	485	30	0	200	100	0	0	30	0	0	50	0	700	0	0	810	0	0	0	0	200	0	500
1300	30	30	397	250	20	180	0	200	240	1070	0	10	240	100	300	180	250	100	0	150	0	250	1070	1070	30	0	585	130	30	300	200	10	20	130	0	0	150	100	800	0	0	910	0	0	90	0	300	50	600
1150	0	0	247	100	0	30	0	50	90	920	0	0	90	0	150	30	100	0	0	0	0	100	920	920	0	0	435	0	0	150	50	0	0	0	0	0	0	0	650	0	0	760	0	0	0	0	150	0	450
1300	30	30	397	250	20	180	0	200	240	1070	0	10	240	100	300	180	250	100	0	150	0	250	1070	1070	30	0	585	130	30	300	200	10	20	130	0	0	150	100	800	0	0	910	0	0	90	0	300	50	600
1050	0	0	147	0	0	0	0	0	0	820	0	0	0	0	50	0	0	0	0	0	0	0	820	820	0	0	335	0	0	50	0	0	0	0	0	0	0	0	550	0	0	660	0	0	0	0	50	0	350
230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1270	0	0	367	220	0	150	0	170	210	1040	0	0	210	70	270	150	220	70	0	120	0	220	1040	1040	0	0	555	100	0	270	170	0	0	100	0	0	120	70	770	0	0	880	0	0	60	0	270	20	570
1300	30	30	397	250	20	180	0	200	240	1070	0	10	240	100	300	180	250	100	0	150	0	250	1070	1070	30	0	585	130	30	300	200	10	20	130	0	0	150	100	800	0	0	910	0	0	90	0	300	50	600
715	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	485	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	325	0	0	0	0	0	0	15
1170	0	0	267	120	0	50	0	70	110	940	0	0	110	0	170	50	120	0	0	20	0	120	940	940	0	0	455	0	0	170	70	0	0	0	0	0	20	0	670	0	0	780	0	0	0	0	170	0	470
1270	0	0	367	220	0	150	0	170	210	1040	0	0	210	70	270	150	220	70	0	120	0	220	1040	1040	0	0	555	100	0	270	170	0	0	100	0	0	120	70	770	0	0	880	0	0	60	0	270	20	570
1000	0	0	97	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	770	770	0	0	285	0	0	0	0	0	0	0	0	0	0	0	500	0	0	610	0	0	0	0	0	0	300
1100	0	0	197	50	0	0	0	0	40	870	0	0	40	0	100	0	50	0	0	0	0	50	870	870	0	0	385	0	0	100	0	0	0	0	0	0	0	0	600	0	0	710	0	0	0	0	100	0	400
1290	20	20	387	240	10	170	0	190	230	1060	0	0	230	90	290	170	240	90	0	140	0	240	1060	1060	20	0	575	120	20	290	190	0	10	120	0	0	140	90	790	0	0	900	0	0	80	0	290	40	590
1280	10	10	377	230	0	160	0	180	220	1050	0	0	220	80	280	160	230	80	0	130	0	230	1050	1050	10	0	565	110	10	280	180	0	0	110	0	0	130	80	780	0	0	890	0	0	70	0	280	30	580
1170	0	0	267	120	0	50	0	70	110	940	0	0	110	0	170	50	120	0	0	20	0	120	940	940	0	0	455	0	0	170	70	0	0	0	0	0	20	0	670	0	0	780	0	0	0	0	170	0	470
1300	30	30	397	250	20	180	0	200	240	1070	0	10	240	100	300	180	250	100	0	150	0	250	1070	1070	30	0	585	130	30	300	200	10	20	130	0	0	150	100	800	0	0	910	0	0	90	0	300	50	600
