0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	0	87	0	0	0	0	0	0	45	0	0	0	0	145	0	145	74	145	0	0	0	0
0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	100	0	100	29	100	0	0	0	0
185	40	336	115	185	0	0	0	30	0	0	0	241	0	125	0	0	0	0	0	65	0	0	0	116	308	291	0	0	342	0	0	0	0	0	255	300	0	115	0	0	400	160	400	329	400	0	0	0	215
70	0	221	0	70	0	0	0	0	0	0	0	126	0	10	0	0	0	0	0	0	0	0	0	1	193	176	0	0	227	0	0	0	0	0	140	185	0	0	0	0	285	45	285	214	285	0	0	0	100
436	291	587	366	436	0	201	203	281	27	7	93	492	111	376	111	0	31	52	221	316	0	78	0	367	559	542	211	0	593	236	0	113	0	0	506	551	251	366	0	93	651	411	651	580	651	233	133	0	466
343	198	494	273	343	0	108	110	188	0	0	0	399	18	283	18	0	0	0	128	223	0	0	0	274	466	449	118	0	500	143	0	20	0	0	413	458	158	273	0	0	558	318	558	487	558	140	40	0	373
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	176	0	25	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	148	131	0	0	182	0	0	0	0	0	95	140	0	0	0	0	240	0	240	169	240	0	0	0	55
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	71	0	71	0	71	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
203	58	354	133	203	0	0	0	48	0	0	0	259	0	143	0	0	0	0	0	83	0	0	0	134	326	309	0	0	360	3	0	0	0	0	273	318	18	133	0	0	418	178	418	347	418	0	0	0	233
303	158	454	233	303	0	68	70	148	0	0	0	359	0	243	0	0	0	0	88	183	0	0	0	234	426	409	78	0	460	103	0	0	0	0	373	418	118	233	0	0	518	278	518	447	518	100	0	0	333
675	530	826	605	675	235	440	442	520	266	246	332	731	350	615	350	58	270	291	460	555	231	317	176	606	798	781	450	126	832	475	226	352	68	184	745	790	490	605	239	332	890	650	890	819	890	472	372	0	705
0	0	121	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	93	76	0	0	127	0	0	0	0	0	40	85	0	0	0	0	185	0	185	114	185	0	0	0	0

0	145	0	70	0	440	235	233	155	409	429	343	0	325	60	325	617	405	384	215	120	444	358	499	69	0	0	225	549	0	200	449	323	607	491	0	0	185	70	436	343	0	25	0	0	0	203	303	675	0
0	0	0	0	0	295	90	88	10	264	284	198	0	180	0	180	472	260	239	70	0	299	213	354	0	0	0	80	404	0	55	304	178	462	346	0	0	40	0	291	198	0	0	0	0	0	58	158	530	0
151	296	0	221	151	591	386	384	306	560	580	494	95	476	211	476	768	556	535	366	271	595	509	650	220	28	45	376	700	0	351	600	474	758	642	81	36	336	221	587	494	0	176	0	7	0	354	454	826	121
0	75	0	0	0	370	165	163	85	339	359	273	0	255	0	255	547	335	314	145	50	374	288	429	0	0	0	155	479	0	130	379	253	537	421	0	0	115	0	366	273	0	0	0	0	0	133	233	605	0
0	145	0	70	0	440	235	233	155	409	429	343	0	325	60	325	617	405	384	215	120	444	358	499	69	0	0	225	549	0	200	449	323	607	491	0	0	185	70	436	343	0	25	0	0	0	203	303	675	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	0	0	4	0	59	0	0	0	0	109	0	0	9	0	167	51	0	0	0	0	0	0	0	0	0	0	0	0	0	235	0
0	0	0	0	0	205	0	0	0	174	194	108	0	90	0	90	382	170	149	0	0	209	123	264	0	0	0	0	314	0	0	214	88	372	256	0	0	0	0	201	108	0	0	0	0	0	0	68	440	0
0	0	0	0	0	207	2	0	0	176	196	110	0	92	0	92	384	172	151	0	0	211	125	266	0	0	0	0	316	0	0	216	90	374	258	0	0	0	0	203	110	0	0	0	0	0	0	70	442	0
0	0	0	0	0	285	80	78	0	254	274	188	0	170	0	170	462	250	229	60	0	289	203	344	0	0	0	70	394	0	45	294	168	452	336	0	0	30	0	281	188	0	0	0	0	0	48	148	520	0
0	0	0	0	0	31	0	0	0	0	20	0	0	0	0	0	208	0	0	0	0	35	0	90	0	0	0	0	140	0	0	40	0	198	82	0	0	0	0	27	0	0	0	0	0	0	0	0	266	0
0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	188	0	0	0	0	15	0	70	0	0	0	0	120	0	0	20	0	178	62	0	0	0	0	7	0	0	0	0	0	0	0	0	246	0
0	0	0	0	0	97	0	0	0	66	86	0	0	0	0	0	274	62	41	0	0	101	15	156	0	0	0	0	206	0	0	106	0	264	148	0	0	0	0	93	0	0	0	0	0	0	0	0	332	0
56	201	0	126	56	496	291	289	211	465	485	399	0	381	116	381	673	461	440	271	176	500	414	555	125	0	0	281	605	0	256	505	379	663	547	0	0	241	126	492	399	0	81	0	0	0	259	359	731	26
0	0	0	0	0	115	0	0	0	84	104	18	0	0	0	0	292	80	59	0	0	119	33	174	0	0	0	0	224	0	0	124	0	282	166	0	0	0	0	111	18	0	0	0	0	0	0	0	350	0
0	85	0	10	0	380	175	173	95	349	369	283	0	265	0	265	557	345	324	155	60	384	298	439	9	0	0	165	489	0	140	389	263	547	431	0	0	125	10	376	283	0	0	0	0	0	143	243	615	0
0	0	0	0	0	115	0	0	0	84	104	18	0	0	0	0	292	80	59	0	0	119	33	174	0	0	0	0	224	0	0	124	0	282	166	0	0	0	0	111	18	0	0	0	0	0	0	0	350	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0
0	0	0	0	0	35	0	0	0	4	24	0	0	0	0	0	212	0	0	0	0	39	0	94	0	0	0	0	144	0	0	44	0	202	86	0	0	0	0	31	0	0	0	0	0	0	0	0	270	0
0	0	0	0	0	56	0	0	0	25	45	0	0	0	0	0	233	21	0	0	0	60	0	115	0	0	0	0	165	0	0	65	0	223	107	0	0	0	0	52	0	0	0	0	0	0	0	0	291	0
0	0	0	0	0	225	20	18	0	194	214	128	0	110	0	110	402	190	169	0	0	229	143	284	0	0	0	10	334	0	0	234	108	392	276	0	0	0	0	221	128	0	0	0	0	0	0	88	460	0
0	25	0	0	0	320	115	113	35	289	309	223	0	205	0	205	497	285	264	95	0	324	238	379	0	0	0	105	429	0	80	329	203	487	371	0	0	65	0	316	223	0	0	0	0	0	83	183	555	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	0	0	0	0	0	0	55	0	0	0	0	105	0	0	5	0	163	47	0	0	0	0	0	0	0	0	0	0	0	0	0	231	0
0	0	0	0	0	82	0	0	0	51	71	0	0	0	0	0	259	47	26	0	0	86	0	141	0	0	0	0	191	0	0	91	0	249	133	0	0	0	0	78	0	0	0	0	0	0	0	0	317	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0
0	76	0	1	0	371	166	164	86	340	360	274	0	256	0	256	548	336	315	146	51	375	289	430	0	0	0	156	480	0	131	380	254	538	422	0	0	116	1	367	274	0	0	0	0	0	134	234	606	0
123	268	0	193	123	563	358	356	278	532	552	466	67	448	183	448	740	528	507	338	243	567	481	622	192	0	17	348	672	0	323	572	446	730	614	53	8	308	193	559	466	0	148	0	0	0	326	426	798	93
106	251	0	176	106	546	341	339	261	515	535	449	50	431	166	431	723	511	490	321	226	550	464	605	175	0	0	331	655	0	306	555	429	713	597	36	0	291	176	542	449	0	131	0	0	0	309	409	781	76
0	0	0	0	0	215	10	8	0	184	204	118	0	100	0	100	392	180	159	0	0	219	133	274	0	0	0	0	324	0	0	224	98	382	266	0	0	0	0	211	118	0	0	0	0	0	0	78	450	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0
157	302	6	227	157	597	392	390	312	566	586	500	101	482	217	482	774	562	541	372	277	601	515	656	226	34	51	382	706	0	357	606	480	764	648	87	42	342	227	593	500	0	182	0	13	0	360	460	832	127
0	0	0	0	0	240	35	33	0	209	229	143	0	125	0	125	417	205	184	15	0	244	158	299	0	0	0	25	349	0	0	249	123	407	291	0	0	0	0	236	143	0	0	0	0	0	3	103	475	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	50	0	0	0	0	100	0	0	0	0	158	42	0	0	0	0	0	0	0	0	0	0	0	0	0	226	0
0	0	0	0	0	117	0	0	0	86	106	20	0	2	0	2	294	82	61	0	0	121	35	176	0	0	0	0	226	0	0	126	0	284	168	0	0	0	0	113	20	0	0	0	0	0	0	0	352	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	8	0	0	0	0	58	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0
70	215	0	140	70	510	305	303	225	479	499	413	14	395	130	395	687	475	454	285	190	514	428	569	139	0	0	295	619	0	270	519	393	677	561	0	0	255	140	506	413	0	95	0	0	0	273	373	745	40
115	260	0	185	115	555	350	348	270	524	544	458	59	440	175	440	732	520	499	330	235	559	473	614	184	0	9	340	664	0	315	564	438	722	606	45	0	300	185	551	458	0	140	0	0	0	318	418	790	85
0	0	0	0	0	255	50	48	0	224	244	158	0	140	0	140	432	220	199	30	0	259	173	314	0	0	0	40	364	0	15	264	138	422	306	0	0	0	0	251	158	0	0	0	0	0	18	118	490	0
0	75	0	0	0	370	165	163	85	339	359	273	0	255	0	255	547	335	314	145	50	374	288	429	0	0	0	155	479	0	130	379	253	537	421	0	0	115	0	366	273	0	0	0	0	0	133	233	605	0
0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	8	0	63	0	0	0	0	113	0	0	13	0	171	55	0	0	0	0	0	0	0	0	0	0	0	0	0	239	0
0	0	0	0	0	97	0	0	0	66	86	0	0	0	0	0	274	62	41	0	0	101	15	156	0	0	0	0	206	0	0	106	0	264	148	0	0	0	0	93	0	0	0	0	0	0	0	0	332	0
215	360	64	285	215	655	450	448	370	624	644	558	159	540	275	540	832	620	599	430	335	659	573	714	284	92	109	440	764	58	415	664	538	822	706	145	100	400	285	651	558	0	240	0	71	0	418	518	890	185
0	120	0	45	0	415	210	208	130	384	404	318	0	300	35	300	592	380	359	190	95	419	333	474	44	0	0	200	524	0	175	424	298	582	466	0	0	160	45	411	318	0	0	0	0	0	178	278	650	0
215	360	64	285	215	655	450	448	370	624	644	558	159	540	275	540	832	620	599	430	335	659	573	714	284	92	109	440	764	58	415	664	538	822	706	145	100	400	285	651	558	0	240	0	71	0	418	518	890	185
144	289	0	214	144	584	379	377	299	553	573	487	88	469	204	469	761	549	528	359	264	588	502	643	213	21	38	369	693	0	344	593	467	751	635	74	29	329	214	580	487	0	169	0	0	0	347	447	819	114
215	360	64	285	215	655	450	448	370	624	644	558	159	540	275	540	832	620	599	430	335	659	573	714	284	92	109	440	764	58	415	664	538	822	706	145	100	400	285	651	558	0	240	0	71	0	418	518	890	185
0	0	0	0	0	237	32	30	0	206	226	140	0	122	0	122	414	202	181	12	0	241	155	296	0	0	0	22	346	0	0	246	120	404	288	0	0	0	0	233	140	0	0	0	0	0	0	100	472	0
0	0	0	0	0	137	0	0	0	106	126	40	0	22	0	22	314	102	81	0	0	141	55	196	0	0	0	0	246	0	0	146	20	304	188	0	0	0	0	133	40	0	0	0	0	0	0	0	372	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	175	0	100	30	470	265	263	185	439	459	373	0	355	90	355	647	435	414	245	150	474	388	529	99	0	0	255	579	0	230	479	353	637	521	0	0	215	100	466	373	0	55	0	0	0	233	333	705	0

0	360	0	220	1210	10	30	80	80	80	0	10	270	60	50	180	60	130	80	1050	0	60	80	60	200	60	0	5	80	1050	80	0	0	30	80	360	280	130	130	20	0	220	30	1210	630	580	0	180	365	80
0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	850	270	220	0	0	5	0
10	370	0	230	1220	20	40	90	90	90	0	20	280	70	60	190	70	140	90	1060	0	70	90	70	210	70	0	15	90	1060	90	0	0	40	90	370	290	140	140	30	0	230	40	1220	640	590	10	190	375	90
0	140	0	0	990	0	0	0	0	0	0	0	50	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	140	60	0	0	0	0	0	0	990	410	360	0	0	145	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	350	0	210	1200	0	20	70	70	70	0	0	260	50	40	170	50	120	70	1040	0	50	70	50	190	50	0	0	70	1040	70	0	0	20	70	350	270	120	120	10	0	210	20	1200	620	570	0	170	355	70
0	330	0	190	1180	0	0	50	50	50	0	0	240	30	20	150	30	100	50	1020	0	30	50	30	170	30	0	0	50	1020	50	0	0	0	50	330	250	100	100	0	0	190	0	1180	600	550	0	150	335	50
0	280	0	140	1130	0	0	0	0	0	0	0	190	0	0	100	0	50	0	970	0	0	0	0	120	0	0	0	0	970	0	0	0	0	0	280	200	50	50	0	0	140	0	1130	550	500	0	100	285	0
0	280	0	140	1130	0	0	0	0	0	0	0	190	0	0	100	0	50	0	970	0	0	0	0	120	0	0	0	0	970	0	0	0	0	0	280	200	50	50	0	0	140	0	1130	550	500	0	100	285	0
0	280	0	140	1130	0	0	0	0	0	0	0	190	0	0	100	0	50	0	970	0	0	0	0	120	0	0	0	0	970	0	0	0	0	0	280	200	50	50	0	0	140	0	1130	550	500	0	100	285	0
45	405	35	265	1255	55	75	125	125	125	0	55	315	105	95	225	105	175	125	1095	25	105	125	105	245	105	25	50	125	1095	125	25	0	75	125	405	325	175	175	65	25	265	75	1255	675	625	45	225	410	125
0	350	0	210	1200	0	20	70	70	70	0	0	260	50	40	170	50	120	70	1040	0	50	70	50	190	50	0	0	70	1040	70	0	0	20	70	350	270	120	120	10	0	210	20	1200	620	570	0	170	355	70
0	90	0	0	940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	780	0	0	0	0	0	0	0	0	0	780	0	0	0	0	0	90	10	0	0	0	0	0	0	940	360	310	0	0	95	0
0	300	0	160	1150	0	0	20	20	20	0	0	210	0	0	120	0	70	20	990	0	0	20	0	140	0	0	0	20	990	20	0	0	0	20	300	220	70	70	0	0	160	0	1150	570	520	0	120	305	20
0	310	0	170	1160	0	0	30	30	30	0	0	220	10	0	130	10	80	30	1000	0	10	30	10	150	10	0	0	30	1000	30	0	0	0	30	310	230	80	80	0	0	170	0	1160	580	530	0	130	315	30
0	180	0	40	1030	0	0	0	0	0	0	0	90	0	0	0	0	0	0	870	0	0	0	0	20	0	0	0	0	870	0	0	0	0	0	180	100	0	0	0	0	40	0	1030	450	400	0	0	185	0
0	300	0	160	1150	0	0	20	20	20	0	0	210	0	0	120	0	70	20	990	0	0	20	0	140	0	0	0	20	990	20	0	0	0	20	300	220	70	70	0	0	160	0	1150	570	520	0	120	305	20
0	230	0	90	1080	0	0	0	0	0	0	0	140	0	0	50	0	0	0	920	0	0	0	0	70	0	0	0	0	920	0	0	0	0	0	230	150	0	0	0	0	90	0	1080	500	450	0	50	235	0
0	280	0	140	1130	0	0	0	0	0	0	0	190	0	0	100	0	50	0	970	0	0	0	0	120	0	0	0	0	970	0	0	0	0	0	280	200	50	50	0	0	140	0	1130	550	500	0	100	285	0
0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0
20	380	10	240	1230	30	50	100	100	100	0	30	290	80	70	200	80	150	100	1070	0	80	100	80	220	80	0	25	100	1070	100	0	0	50	100	380	300	150	150	40	0	240	50	1230	650	600	20	200	385	100
0	300	0	160	1150	0	0	20	20	20	0	0	210	0	0	120	0	70	20	990	0	0	20	0	140	0	0	0	20	990	20	0	0	0	20	300	220	70	70	0	0	160	0	1150	570	520	0	120	305	20
0	280	0	140	1130	0	0	0	0	0	0	0	190	0	0	100	0	50	0	970	0	0	0	0	120	0	0	0	0	970	0	0	0	0	0	280	200	50	50	0	0	140	0	1130	550	500	0	100	285	0
0	300	0	160	1150	0	0	20	20	20	0	0	210	0	0	120	0	70	20	990	0	0	20	0	140	0	0	0	20	990	20	0	0	0	20	300	220	70	70	0	0	160	0	1150	570	520	0	120	305	20
0	160	0	20	1010	0	0	0	0	0	0	0	70	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	160	80	0	0	0	0	20	0	1010	430	380	0	0	165	0
0	300	0	160	1150	0	0	20	20	20	0	0	210	0	0	120	0	70	20	990	0	0	20	0	140	0	0	0	20	990	20	0	0	0	20	300	220	70	70	0	0	160	0	1150	570	520	0	120	305	20
20	380	10	240	1230	30	50	100	100	100	0	30	290	80	70	200	80	150	100	1070	0	80	100	80	220	80	0	25	100	1070	100	0	0	50	100	380	300	150	150	40	0	240	50	1230	650	600	20	200	385	100
0	355	0	215	1205	5	25	75	75	75	0	5	265	55	45	175	55	125	75	1045	0	55	75	55	195	55	0	0	75	1045	75	0	0	25	75	355	275	125	125	15	0	215	25	1205	625	575	0	175	360	75
0	280	0	140	1130	0	0	0	0	0	0	0	190	0	0	100	0	50	0	970	0	0	0	0	120	0	0	0	0	970	0	0	0	0	0	280	200	50	50	0	0	140	0	1130	550	500	0	100	285	0
0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0
0	280	0	140	1130	0	0	0	0	0	0	0	190	0	0	100	0	50	0	970	0	0	0	0	120	0	0	0	0	970	0	0	0	0	0	280	200	50	50	0	0	140	0	1130	550	500	0	100	285	0
20	380	10	240	1230	30	50	100	100	100	0	30	290	80	70	200	80	150	100	1070	0	80	100	80	220	80	0	25	100	1070	100	0	0	50	100	380	300	150	150	40	0	240	50	1230	650	600	20	200	385	100
60	420	50	280	1270	70	90	140	140	140	15	70	330	120	110	240	120	190	140	1110	40	120	140	120	260	120	40	65	140	1110	140	40	0	90	140	420	340	190	190	80	40	280	90	1270	690	640	60	240	425	140
0	330	0	190	1180	0	0	50	50	50	0	0	240	30	20	150	30	100	50	1020	0	30	50	30	170	30	0	0	50	1020	50	0	0	0	50	330	250	100	100	0	0	190	0	1180	600	550	0	150	335	50
0	280	0	140	1130	0	0	0	0	0	0	0	190	0	0	100	0	50	0	970	0	0	0	0	120	0	0	0	0	970	0	0	0	0	0	280	200	50	50	0	0	140	0	1130	550	500	0	100	285	0
0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	850	270	220	0	0	5	0
