0	0	0	177	463	187	93	240	111	291	0	3	148	222	63	463	45	0	160	209	0	187	0	244	317	0	363	0	228	273	33	93	223	454	187	223	0	0	463	33	0	354	181	297	63	178	0	327	279	0
0	0	0	174	460	184	90	237	108	288	0	0	145	219	60	460	42	0	157	206	0	184	0	241	314	0	360	0	225	270	30	90	220	451	184	220	0	0	460	30	0	351	178	294	60	175	0	324	276	0
0	0	0	29	315	39	0	92	0	143	0	0	0	74	0	315	0	0	12	61	0	39	0	96	169	0	215	0	80	125	0	0	75	306	39	75	0	0	315	0	0	206	33	149	0	30	0	179	131	0
0	0	0	0	241	0	0	18	0	69	0	0	0	0	0	241	0	0	0	0	0	0	0	22	95	0	141	0	6	51	0	0	1	232	0	1	0	0	241	0	0	132	0	75	0	0	0	105	57	0
0	0	0	114	400	124	30	177	48	228	0	0	85	159	0	400	0	0	97	146	0	124	0	181	254	0	300	0	165	210	0	30	160	391	124	160	0	0	400	0	0	291	118	234	0	115	0	264	216	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	132	418	142	48	195	66	246	0	0	103	177	18	418	0	0	115	164	0	142	0	199	272	0	318	0	183	228	0	48	178	409	142	178	0	0	418	0	0	309	136	252	18	133	0	282	234	0
0	0	0	218	504	228	134	281	152	332	41	44	189	263	104	504	86	0	201	250	0	228	0	285	358	0	404	0	269	314	74	134	264	495	228	264	0	0	504	74	0	395	222	338	104	219	0	368	320	0
0	0	0	17	303	27	0	80	0	131	0	0	0	62	0	303	0	0	0	49	0	27	0	84	157	0	203	0	68	113	0	0	63	294	27	63	0	0	303	0	0	194	21	137	0	18	0	167	119	0
0	0	0	0	254	0	0	31	0	82	0	0	0	13	0	254	0	0	0	0	0	0	0	35	108	0	154	0	19	64	0	0	14	245	0	14	0	0	254	0	0	145	0	88	0	0	0	118	70	0
0	52	72	304	590	314	220	367	238	418	127	130	275	349	190	590	172	86	287	336	0	314	0	371	444	0	490	0	355	400	160	220	350	581	314	350	0	56	590	160	0	481	308	424	190	305	0	454	406	0
0	0	0	0	276	0	0	53	0	104	0	0	0	35	0	276	0	0	0	22	0	0	0	57	130	0	176	0	41	86	0	0	36	267	0	36	0	0	276	0	0	167	0	110	0	0	0	140	92	0
0	82	102	334	620	344	250	397	268	448	157	160	305	379	220	620	202	116	317	366	30	344	0	401	474	0	520	26	385	430	190	250	380	611	344	380	0	86	620	190	0	511	338	454	220	335	30	484	436	0
0	0	0	0	219	0	0	0	0	47	0	0	0	0	0	219	0	0	0	0	0	0	0	0	73	0	119	0	0	29	0	0	0	210	0	0	0	0	219	0	0	110	0	53	0	0	0	83	35	0
0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	137	0	0	0	0	146	0	0	37	0	0	0	0	0	10	0	0
136	348	368	600	886	610	516	663	534	714	423	426	571	645	486	886	468	382	583	632	296	610	266	667	740	0	786	292	651	696	456	516	646	877	610	646	181	352	886	456	80	777	604	720	486	601	296	750	702	54
0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0
0	56	76	308	594	318	224	371	242	422	131	134	279	353	194	594	176	90	291	340	4	318	0	375	448	0	494	0	359	404	164	224	354	585	318	354	0	60	594	164	0	485	312	428	194	309	4	458	410	0
0	0	0	0	235	0	0	12	0	63	0	0	0	0	0	235	0	0	0	0	0	0	0	16	89	0	135	0	0	45	0	0	0	226	0	0	0	0	235	0	0	126	0	69	0	0	0	99	51	0
0	0	0	0	190	0	0	0	0	18	0	0	0	0	0	190	0	0	0	0	0	0	0	0	44	0	90	0	0	0	0	0	0	181	0	0	0	0	190	0	0	81	0	24	0	0	0	54	6	0
0	0	0	144	430	154	60	207	78	258	0	0	115	189	30	430	12	0	127	176	0	154	0	211	284	0	330	0	195	240	0	60	190	421	154	190	0	0	430	0	0	321	148	264	30	145	0	294	246	0
0	0	0	84	370	94	0	147	18	198	0	0	55	129	0	370	0	0	67	116	0	94	0	151	224	0	270	0	135	180	0	0	130	361	94	130	0	0	370	0	0	261	88	204	0	85	0	234	186	0
0	0	0	0	240	0	0	17	0	68	0	0	0	0	0	240	0	0	0	0	0	0	0	21	94	0	140	0	5	50	0	0	0	231	0	0	0	0	240	0	0	131	0	74	0	0	0	104	56	0
0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	276	0	0	53	0	104	0	0	0	35	0	276	0	0	0	22	0	0	0	57	130	0	176	0	41	86	0	0	36	267	0	36	0	0	276	0	0	167	0	110	0	0	0	140	92	0
0	0	0	0	240	0	0	17	0	68	0	0	0	0	0	240	0	0	0	0	0	0	0	21	94	0	140	0	5	50	0	0	0	231	0	0	0	0	240	0	0	131	0	74	0	0	0	104	56	0
0	167	187	419	705	429	335	482	353	533	242	245	390	464	305	705	287	201	402	451	115	429	85	486	559	0	605	111	470	515	275	335	465	696	429	465	0	171	705	275	0	596	423	539	305	420	115	569	521	0
0	0	16	248	534	258	164	311	182	362	71	74	219	293	134	534	116	30	231	280	0	258	0	315	388	0	434	0	299	344	104	164	294	525	258	294	0	0	534	104	0	425	252	368	134	249	0	398	350	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	144	430	154	60	207	78	258	0	0	115	189	30	430	12	0	127	176	0	154	0	211	284	0	330	0	195	240	0	60	190	421	154	190	0	0	430	0	0	321	148	264	30	145	0	294	246	0
56	268	288	520	806	530	436	583	454	634	343	346	491	565	406	806	388	302	503	552	216	530	186	587	660	0	706	212	571	616	376	436	566	797	530	566	101	272	806	376	0	697	524	640	406	521	216	670	622	0
0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	100	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	282	6	0	59	0	110	0	0	0	41	0	282	0	0	0	28	0	6	0	63	136	0	182	0	47	92	0	0	42	273	6	42	0	0	282	0	0	173	0	116	0	0	0	146	98	0
0	0	0	0	166	0	0	0	0	0	0	0	0	0	0	166	0	0	0	0	0	0	0	0	20	0	66	0	0	0	0	0	0	157	0	0	0	0	166	0	0	57	0	0	0	0	0	30	0	0
0	0	0	114	400	124	30	177	48	228	0	0	85	159	0	400	0	0	97	146	0	124	0	181	254	0	300	0	165	210	0	30	160	391	124	160	0	0	400	0	0	291	118	234	0	115	0	264	216	0
0	0	0	0	285	9	0	62	0	113	0	0	0	44	0	285	0	0	0	31	0	9	0	66	139	0	185	0	50	95	0	0	45	276	9	45	0	0	285	0	0	176	3	119	0	0	0	149	101	0
0	52	72	304	590	314	220	367	238	418	127	130	275	349	190	590	172	86	287	336	0	314	0	371	444	0	490	0	355	400	160	220	350	581	314	350	0	56	590	160	0	481	308	424	190	305	0	454	406	0
0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	127	0	0	0	0	136	0	0	27	0	0	0	0	0	0	0	0
0	0	0	0	184	0	0	0	0	12	0	0	0	0	0	184	0	0	0	0	0	0	0	0	38	0	84	0	0	0	0	0	0	175	0	0	0	0	184	0	0	75	0	18	0	0	0	48	0	0
82	294	314	546	832	556	462	609	480	660	369	372	517	591	432	832	414	328	529	578	242	556	212	613	686	0	732	238	597	642	402	462	592	823	556	592	127	298	832	402	26	723	550	666	432	547	242	696	648	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	82
212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	82	0	0	348	0	56	0	0	0	0	0	0	0	0	167	0	0	0	268	0	0	0	0	0	52	0	0	294
232	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	102	0	0	368	0	76	0	0	0	0	0	0	0	0	187	16	0	0	288	0	0	0	0	0	72	0	0	314
464	252	232	0	0	0	84	0	66	0	177	174	29	0	114	0	132	218	17	0	304	0	334	0	0	600	0	308	0	0	144	84	0	0	0	0	419	248	0	144	520	0	0	0	114	0	304	0	0	546
750	538	518	286	0	276	370	223	352	172	463	460	315	241	400	0	418	504	303	254	590	276	620	219	146	886	100	594	235	190	430	370	240	9	276	240	705	534	0	430	806	109	282	166	400	285	590	136	184	832
474	262	242	10	0	0	94	0	76	0	187	184	39	0	124	0	142	228	27	0	314	0	344	0	0	610	0	318	0	0	154	94	0	0	0	0	429	258	0	154	530	0	6	0	124	9	314	0	0	556
380	168	148	0	0	0	0	0	0	0	93	90	0	0	30	0	48	134	0	0	220	0	250	0	0	516	0	224	0	0	60	0	0	0	0	0	335	164	0	60	436	0	0	0	30	0	220	0	0	462
527	315	295	63	0	53	147	0	129	0	240	237	92	18	177	0	195	281	80	31	367	53	397	0	0	663	0	371	12	0	207	147	17	0	53	17	482	311	0	207	583	0	59	0	177	62	367	0	0	609
398	186	166	0	0	0	18	0	0	0	111	108	0	0	48	0	66	152	0	0	238	0	268	0	0	534	0	242	0	0	78	18	0	0	0	0	353	182	0	78	454	0	0	0	48	0	238	0	0	480
578	366	346	114	0	104	198	51	180	0	291	288	143	69	228	0	246	332	131	82	418	104	448	47	0	714	0	422	63	18	258	198	68	0	104	68	533	362	0	258	634	0	110	0	228	113	418	0	12	660
287	75	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	127	0	157	0	0	423	0	131	0	0	0	0	0	0	0	0	242	71	0	0	343	0	0	0	0	0	127	0	0	369
290	78	58	0	0	0	0	0	0	0	3	0	0	0	0	0	0	44	0	0	130	0	160	0	0	426	0	134	0	0	0	0	0	0	0	0	245	74	0	0	346	0	0	0	0	0	130	0	0	372
435	223	203	0	0	0	55	0	37	0	148	145	0	0	85	0	103	189	0	0	275	0	305	0	0	571	0	279	0	0	115	55	0	0	0	0	390	219	0	115	491	0	0	0	85	0	275	0	0	517
509	297	277	45	0	35	129	0	111	0	222	219	74	0	159	0	177	263	62	13	349	35	379	0	0	645	0	353	0	0	189	129	0	0	35	0	464	293	0	189	565	0	41	0	159	44	349	0	0	591
350	138	118	0	0	0	0	0	0	0	63	60	0	0	0	0	18	104	0	0	190	0	220	0	0	486	0	194	0	0	30	0	0	0	0	0	305	134	0	30	406	0	0	0	0	0	190	0	0	432
750	538	518	286	0	276	370	223	352	172	463	460	315	241	400	0	418	504	303	254	590	276	620	219	146	886	100	594	235	190	430	370	240	9	276	240	705	534	0	430	806	109	282	166	400	285	590	136	184	832
332	120	100	0	0	0	0	0	0	0	45	42	0	0	0	0	0	86	0	0	172	0	202	0	0	468	0	176	0	0	12	0	0	0	0	0	287	116	0	12	388	0	0	0	0	0	172	0	0	414
246	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	116	0	0	382	0	90	0	0	0	0	0	0	0	0	201	30	0	0	302	0	0	0	0	0	86	0	0	328
447	235	215	0	0	0	67	0	49	0	160	157	12	0	97	0	115	201	0	0	287	0	317	0	0	583	0	291	0	0	127	67	0	0	0	0	402	231	0	127	503	0	0	0	97	0	287	0	0	529
496	284	264	32	0	22	116	0	98	0	209	206	61	0	146	0	164	250	49	0	336	22	366	0	0	632	0	340	0	0	176	116	0	0	22	0	451	280	0	176	552	0	28	0	146	31	336	0	0	578
160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	296	0	4	0	0	0	0	0	0	0	0	115	0	0	0	216	0	0	0	0	0	0	0	0	242
474	262	242	10	0	0	94	0	76	0	187	184	39	0	124	0	142	228	27	0	314	0	344	0	0	610	0	318	0	0	154	94	0	0	0	0	429	258	0	154	530	0	6	0	124	9	314	0	0	556
130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	0	0	0	0	0	0	0	0	0	0	85	0	0	0	186	0	0	0	0	0	0	0	0	212
531	319	299	67	0	57	151	4	133	0	244	241	96	22	181	0	199	285	84	35	371	57	401	0	0	667	0	375	16	0	211	151	21	0	57	21	486	315	0	211	587	0	63	0	181	66	371	0	0	613
604	392	372	140	0	130	224	77	206	26	317	314	169	95	254	0	272	358	157	108	444	130	474	73	0	740	0	448	89	44	284	224	94	0	130	94	559	388	0	284	660	0	136	20	254	139	444	0	38	686
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
650	438	418	186	0	176	270	123	252	72	363	360	215	141	300	0	318	404	203	154	490	176	520	119	46	786	0	494	135	90	330	270	140	0	176	140	605	434	0	330	706	9	182	66	300	185	490	36	84	732
156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	292	0	0	0	0	0	0	0	0	0	0	111	0	0	0	212	0	0	0	0	0	0	0	0	238
515	303	283	51	0	41	135	0	117	0	228	225	80	6	165	0	183	269	68	19	355	41	385	0	0	651	0	359	0	0	195	135	5	0	41	5	470	299	0	195	571	0	47	0	165	50	355	0	0	597
560	348	328	96	0	86	180	33	162	0	273	270	125	51	210	0	228	314	113	64	400	86	430	29	0	696	0	404	45	0	240	180	50	0	86	50	515	344	0	240	616	0	92	0	210	95	400	0	0	642
320	108	88	0	0	0	0	0	0	0	33	30	0	0	0	0	0	74	0	0	160	0	190	0	0	456	0	164	0	0	0	0	0	0	0	0	275	104	0	0	376	0	0	0	0	0	160	0	0	402
380	168	148	0	0	0	0	0	0	0	93	90	0	0	30	0	48	134	0	0	220	0	250	0	0	516	0	224	0	0	60	0	0	0	0	0	335	164	0	60	436	0	0	0	30	0	220	0	0	462
510	298	278	46	0	36	130	0	112	0	223	220	75	1	160	0	178	264	63	14	350	36	380	0	0	646	0	354	0	0	190	130	0	0	36	0	465	294	0	190	566	0	42	0	160	45	350	0	0	592
741	529	509	277	0	267	361	214	343	163	454	451	306	232	391	0	409	495	294	245	581	267	611	210	137	877	91	585	226	181	421	361	231	0	267	231	696	525	0	421	797	100	273	157	391	276	581	127	175	823
474	262	242	10	0	0	94	0	76	0	187	184	39	0	124	0	142	228	27	0	314	0	344	0	0	610	0	318	0	0	154	94	0	0	0	0	429	258	0	154	530	0	6	0	124	9	314	0	0	556
510	298	278	46	0	36	130	0	112	0	223	220	75	1	160	0	178	264	63	14	350	36	380	0	0	646	0	354	0	0	190	130	0	0	36	0	465	294	0	190	566	0	42	0	160	45	350	0	0	592
45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	127
216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	86	0	0	352	0	60	0	0	0	0	0	0	0	0	171	0	0	0	272	0	0	0	0	0	56	0	0	298
750	538	518	286	0	276	370	223	352	172	463	460	315	241	400	0	418	504	303	254	590	276	620	219	146	886	100	594	235	190	430	370	240	9	276	240	705	534	0	430	806	109	282	166	400	285	590	136	184	832
320	108	88	0	0	0	0	0	0	0	33	30	0	0	0	0	0	74	0	0	160	0	190	0	0	456	0	164	0	0	0	0	0	0	0	0	275	104	0	0	376	0	0	0	0	0	160	0	0	402
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26
641	429	409	177	0	167	261	114	243	63	354	351	206	132	291	0	309	395	194	145	481	167	511	110	37	777	0	485	126	81	321	261	131	0	167	131	596	425	0	321	697	0	173	57	291	176	481	27	75	723
468	256	236	4	0	0	88	0	70	0	181	178	33	0	118	0	136	222	21	0	308	0	338	0	0	604	0	312	0	0	148	88	0	0	0	0	423	252	0	148	524	0	0	0	118	3	308	0	0	550
584	372	352	120	0	110	204	57	186	6	297	294	149	75	234	0	252	338	137	88	424	110	454	53	0	720	0	428	69	24	264	204	74	0	110	74	539	368	0	264	640	0	116	0	234	119	424	0	18	666
350	138	118	0	0	0	0	0	0	0	63	60	0	0	0	0	18	104	0	0	190	0	220	0	0	486	0	194	0	0	30	0	0	0	0	0	305	134	0	30	406	0	0	0	0	0	190	0	0	432
465	253	233	1	0	0	85	0	67	0	178	175	30	0	115	0	133	219	18	0	305	0	335	0	0	601	0	309	0	0	145	85	0	0	0	0	420	249	0	145	521	0	0	0	115	0	305	0	0	547
160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	296	0	4	0	0	0	0	0	0	0	0	115	0	0	0	216	0	0	0	0	0	0	0	0	242
614	402	382	150	0	140	234	87	216	36	327	324	179	105	264	0	282	368	167	118	454	140	484	83	10	750	0	458	99	54	294	234	104	0	140	104	569	398	0	294	670	0	146	30	264	149	454	0	48	696
566	354	334	102	0	92	186	39	168	0	279	276	131	57	216	0	234	320	119	70	406	92	436	35	0	702	0	410	51	6	246	186	56	0	92	56	521	350	0	246	622	0	98	0	216	101	406	0	0	648
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	80	0	0	990	0	0	0	0	0	0	170	100	0	0	50	60	20	0	70	0	0	100	0	0	70	0	220	220	220	0	0	170	0	0	520	20	0	220	0	20	100	0	20	0	120	170	120	70	40
0	0	0	0	910	0	0	0	0	0	0	90	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	140	140	140	0	0	90	0	0	440	0	0	140	0	0	20	0	0	0	40	90	40	0	0
30	110	0	20	1020	0	0	10	0	20	0	200	130	0	0	80	90	50	0	100	0	30	130	20	0	100	0	250	250	250	0	0	200	0	0	550	50	30	250	0	50	130	0	50	0	150	200	150	100	70
10	90	0	0	1000	0	0	0	0	0	0	180	110	0	0	60	70	30	0	80	0	10	110	0	0	80	0	230	230	230	0	0	180	0	0	530	30	10	230	0	30	110	0	30	0	130	180	130	80	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	160	50	70	1070	0	0	60	0	70	50	250	180	0	10	130	140	100	30	150	30	80	180	70	30	150	0	300	300	300	50	0	250	0	0	600	100	80	300	50	100	180	30	100	20	200	250	200	150	120
80	160	50	70	1070	0	0	60	0	70	50	250	180	0	10	130	140	100	30	150	30	80	180	70	30	150	0	300	300	300	50	0	250	0	0	600	100	80	300	50	100	180	30	100	20	200	250	200	150	120
20	100	0	10	1010	0	0	0	0	10	0	190	120	0	0	70	80	40	0	90	0	20	120	10	0	90	0	240	240	240	0	0	190	0	0	540	40	20	240	0	40	120	0	40	0	140	190	140	90	60
80	160	50	70	1070	0	0	60	0	70	50	250	180	0	10	130	140	100	30	150	30	80	180	70	30	150	0	300	300	300	50	0	250	0	0	600	100	80	300	50	100	180	30	100	20	200	250	200	150	120
10	90	0	0	1000	0	0	0	0	0	0	180	110	0	0	60	70	30	0	80	0	10	110	0	0	80	0	230	230	230	0	0	180	0	0	530	30	10	230	0	30	110	0	30	0	130	180	130	80	50
30	110	0	20	1020	0	0	10	0	20	0	200	130	0	0	80	90	50	0	100	0	30	130	20	0	100	0	250	250	250	0	0	200	0	0	550	50	30	250	0	50	130	0	50	0	150	200	150	100	70
0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	50	0	0	0	0	0	350	0	0	50	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	890	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	120	0	0	70	0	0	420	0	0	120	0	0	0	0	0	0	20	70	20	0	0
125	205	95	115	1115	45	45	105	45	115	95	295	225	0	55	175	185	145	75	195	75	125	225	115	75	195	45	345	345	345	95	35	295	45	5	645	145	125	345	95	145	225	75	145	65	245	295	245	195	165
70	150	40	60	1060	0	0	50	0	60	40	240	170	0	0	120	130	90	20	140	20	70	170	60	20	140	0	290	290	290	40	0	240	0	0	590	90	70	290	40	90	170	20	90	10	190	240	190	140	110
0	30	0	0	940	0	0	0	0	0	0	120	50	0	0	0	10	0	0	20	0	0	50	0	0	20	0	170	170	170	0	0	120	0	0	470	0	0	170	0	0	50	0	0	0	70	120	70	20	0
0	20	0	0	930	0	0	0	0	0	0	110	40	0	0	0	0	0	0	10	0	0	40	0	0	10	0	160	160	160	0	0	110	0	0	460	0	0	160	0	0	40	0	0	0	60	110	60	10	0
0	60	0	0	970	0	0	0	0	0	0	150	80	0	0	30	40	0	0	50	0	0	80	0	0	50	0	200	200	200	0	0	150	0	0	500	0	0	200	0	0	80	0	0	0	100	150	100	50	20
50	130	20	40	1040	0	0	30	0	40	20	220	150	0	0	100	110	70	0	120	0	50	150	40	0	120	0	270	270	270	20	0	220	0	0	570	70	50	270	20	70	150	0	70	0	170	220	170	120	90
0	10	0	0	920	0	0	0	0	0	0	100	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	150	150	150	0	0	100	0	0	450	0	0	150	0	0	30	0	0	0	50	100	50	0	0
50	130	20	40	1040	0	0	30	0	40	20	220	150	0	0	100	110	70	0	120	0	50	150	40	0	120	0	270	270	270	20	0	220	0	0	570	70	50	270	20	70	150	0	70	0	170	220	170	120	90
0	80	0	0	990	0	0	0	0	0	0	170	100	0	0	50	60	20	0	70	0	0	100	0	0	70	0	220	220	220	0	0	170	0	0	520	20	0	220	0	20	100	0	20	0	120	170	120	70	40
0	0	0	0	890	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	120	0	0	70	0	0	420	0	0	120	0	0	0	0	0	0	20	70	20	0	0
10	90	0	0	1000	0	0	0	0	0	0	180	110	0	0	60	70	30	0	80	0	10	110	0	0	80	0	230	230	230	0	0	180	0	0	530	30	10	230	0	30	110	0	30	0	130	180	130	80	50
50	130	20	40	1040	0	0	30	0	40	20	220	150	0	0	100	110	70	0	120	0	50	150	40	0	120	0	270	270	270	20	0	220	0	0	570	70	50	270	20	70	150	0	70	0	170	220	170	120	90
0	10	0	0	920	0	0	0	0	0	0	100	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	150	150	150	0	0	100	0	0	450	0	0	150	0	0	30	0	0	0	50	100	50	0	0
80	160	50	70	1070	0	0	60	0	70	50	250	180	0	10	130	140	100	30	150	30	80	180	70	30	150	0	300	300	300	50	0	250	0	0	600	100	80	300	50	100	180	30	100	20	200	250	200	150	120
0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	110	0	20	1020	0	0	10	0	20	0	200	130	0	0	80	90	50	0	100	0	30	130	20	0	100	0	250	250	250	0	0	200	0	0	550	50	30	250	0	50	130	0	50	0	150	200	150	100	70
90	170	60	80	1080	10	10	70	10	80	60	260	190	0	20	140	150	110	40	160	40	90	190	80	40	160	10	310	310	310	60	0	260	10	0	610	110	90	310	60	110	190	40	110	30	210	260	210	160	130
0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	50	0	0	0	0	0	350	0	0	50	0	0	0	0	0	0	0	0	0	0	0
80	160	50	70	1070	0	0	60	0	70	50	250	180	0	10	130	140	100	30	150	30	80	180	70	30	150	0	300	300	300	50	0	250	0	0	600	100	80	300	50	100	180	30	100	20	200	250	200	150	120
120	200	90	110	1110	40	40	100	40	110	90	290	220	0	50	170	180	140	70	190	70	120	220	110	70	190	40	340	340	340	90	30	290	40	0	640	140	120	340	90	140	220	70	140	60	240	290	240	190	160
0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	0	0	970	0	0	0	0	0	0	150	80	0	0	30	40	0	0	50	0	0	80	0	0	50	0	200	200	200	0	0	150	0	0	500	0	0	200	0	0	80	0	0	0	100	150	100	50	20
