0	0	0	0	0	0	0	0	200	0	40	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	1200	40	0	0	0	0	200	0	0	0	180	0	100	0	0	70	0	1030	0
0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0
80	0	60	10	0	110	130	80	380	180	220	680	0	30	0	80	30	30	38	0	30	180	0	0	0	50	10	10	230	0	60	1380	220	60	0	30	180	380	0	0	130	360	130	280	0	0	250	0	1210	110
100	10	80	30	0	130	150	100	400	200	240	700	0	50	20	100	50	50	58	0	50	200	10	0	0	70	30	30	250	10	80	1400	240	80	0	50	200	400	20	0	150	380	150	300	0	0	270	20	1230	130
0	0	0	0	0	0	0	0	250	50	90	550	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	100	0	0	1250	90	0	0	0	50	250	0	0	0	230	0	150	0	0	120	0	1080	0
0	0	0	0	0	0	0	0	20	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1020	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	850	0
0	0	0	0	0	0	0	0	250	50	90	550	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	100	0	0	1250	90	0	0	0	50	250	0	0	0	230	0	150	0	0	120	0	1080	0
0	0	0	0	0	0	0	0	100	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	100	0	0	0	80	0	0	0	0	0	0	930	0
100	10	80	30	0	130	150	100	400	200	240	700	0	50	20	100	50	50	58	0	50	200	10	0	0	70	30	30	250	10	80	1400	240	80	0	50	200	400	20	0	150	380	150	300	0	0	270	20	1230	130
100	10	80	30	0	130	150	100	400	200	240	700	0	50	20	100	50	50	58	0	50	200	10	0	0	70	30	30	250	10	80	1400	240	80	0	50	200	400	20	0	150	380	150	300	0	0	270	20	1230	130
0	0	0	0	0	0	0	0	130	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1130	0	0	0	0	0	130	0	0	0	110	0	30	0	0	0	0	960	0
80	0	60	10	0	110	130	80	380	180	220	680	0	30	0	80	30	30	38	0	30	180	0	0	0	50	10	10	230	0	60	1380	220	60	0	30	180	380	0	0	130	360	130	280	0	0	250	0	1210	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	20	0	270	70	110	570	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	120	0	0	1270	110	0	0	0	70	270	0	0	20	250	20	170	0	0	140	0	1100	0

0	90	20	70	120	0	0	0	0	0	0	0	100	50	80	0	50	50	42	125	50	0	90	100	100	30	70	70	0	90	20	0	0	20	125	50	0	0	80	100	0	0	0	0	100	100	0	80	0	0
0	0	0	0	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	35	0	0	0	10	10	0	0	0	0	0	0	0	0	0	35	0	0	0	0	10	0	0	0	0	10	10	0	0	0	0
0	70	0	50	100	0	0	0	0	0	0	0	80	30	60	0	30	30	22	105	30	0	70	80	80	10	50	50	0	70	0	0	0	0	105	30	0	0	60	80	0	0	0	0	80	80	0	60	0	0
0	20	0	0	50	0	0	0	0	0	0	0	30	0	10	0	0	0	0	55	0	0	20	30	30	0	0	0	0	20	0	0	0	0	55	0	0	0	10	30	0	0	0	0	30	30	0	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	120	50	100	150	0	0	30	0	0	0	0	130	80	110	30	80	80	72	155	80	0	120	130	130	60	100	100	0	120	50	0	0	50	155	80	0	0	110	130	0	0	0	0	130	130	0	110	0	0
50	140	70	120	170	20	0	50	0	0	0	0	150	100	130	50	100	100	92	175	100	0	140	150	150	80	120	120	0	140	70	0	0	70	175	100	0	0	130	150	0	0	0	0	150	150	0	130	0	20
0	90	20	70	120	0	0	0	0	0	0	0	100	50	80	0	50	50	42	125	50	0	90	100	100	30	70	70	0	90	20	0	0	20	125	50	0	0	80	100	0	0	0	0	100	100	0	80	0	0
300	390	320	370	420	270	250	300	0	200	160	0	400	350	380	300	350	350	342	425	350	200	390	400	400	330	370	370	150	390	320	0	160	320	425	350	200	0	380	400	250	20	250	100	400	400	130	380	0	270
100	190	120	170	220	70	50	100	0	0	0	0	200	150	180	100	150	150	142	225	150	0	190	200	200	130	170	170	0	190	120	0	0	120	225	150	0	0	180	200	50	0	50	0	200	200	0	180	0	70
140	230	160	210	260	110	90	140	0	40	0	0	240	190	220	140	190	190	182	265	190	40	230	240	240	170	210	210	0	230	160	0	0	160	265	190	40	0	220	240	90	0	90	0	240	240	0	220	0	110
600	690	620	670	720	570	550	600	300	500	460	0	700	650	680	600	650	650	642	725	650	500	690	700	700	630	670	670	450	690	620	0	460	620	725	650	500	300	680	700	550	320	550	400	700	700	430	680	0	570
0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	20	70	0	0	0	0	0	0	0	50	0	30	0	0	0	0	75	0	0	40	50	50	0	20	20	0	40	0	0	0	0	75	0	0	0	30	50	0	0	0	0	50	50	0	30	0	0
0	10	0	0	40	0	0	0	0	0	0	0	20	0	0	0	0	0	0	45	0	0	10	20	20	0	0	0	0	10	0	0	0	0	45	0	0	0	0	20	0	0	0	0	20	20	0	0	0	0
0	90	20	70	120	0	0	0	0	0	0	0	100	50	80	0	50	50	42	125	50	0	90	100	100	30	70	70	0	90	20	0	0	20	125	50	0	0	80	100	0	0	0	0	100	100	0	80	0	0
0	40	0	20	70	0	0	0	0	0	0	0	50	0	30	0	0	0	0	75	0	0	40	50	50	0	20	20	0	40	0	0	0	0	75	0	0	0	30	50	0	0	0	0	50	50	0	30	0	0
0	40	0	20	70	0	0	0	0	0	0	0	50	0	30	0	0	0	0	75	0	0	40	50	50	0	20	20	0	40	0	0	0	0	75	0	0	0	30	50	0	0	0	0	50	50	0	30	0	0
0	48	0	28	78	0	0	0	0	0	0	0	58	8	38	0	8	8	0	83	8	0	48	58	58	0	28	28	0	48	0	0	0	0	83	8	0	0	38	58	0	0	0	0	58	58	0	38	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	20	70	0	0	0	0	0	0	0	50	0	30	0	0	0	0	75	0	0	40	50	50	0	20	20	0	40	0	0	0	0	75	0	0	0	30	50	0	0	0	0	50	50	0	30	0	0
100	190	120	170	220	70	50	100	0	0	0	0	200	150	180	100	150	150	142	225	150	0	190	200	200	130	170	170	0	190	120	0	0	120	225	150	0	0	180	200	50	0	50	0	200	200	0	180	0	70
0	0	0	0	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	35	0	0	0	10	10	0	0	0	0	0	0	0	0	0	35	0	0	0	0	10	0	0	0	0	10	10	0	0	0	0
0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	0	40	90	0	0	0	0	0	0	0	70	20	50	0	20	20	12	95	20	0	60	70	70	0	40	40	0	60	0	0	0	0	95	20	0	0	50	70	0	0	0	0	70	70	0	50	0	0
0	20	0	0	50	0	0	0	0	0	0	0	30	0	10	0	0	0	0	55	0	0	20	30	30	0	0	0	0	20	0	0	0	0	55	0	0	0	10	30	0	0	0	0	30	30	0	10	0	0
0	20	0	0	50	0	0	0	0	0	0	0	30	0	10	0	0	0	0	55	0	0	20	30	30	0	0	0	0	20	0	0	0	0	55	0	0	0	10	30	0	0	0	0	30	30	0	10	0	0
150	240	170	220	270	120	100	150	0	50	10	0	250	200	230	150	200	200	192	275	200	50	240	250	250	180	220	220	0	240	170	0	10	170	275	200	50	0	230	250	100	0	100	0	250	250	0	230	0	120
0	0	0	0	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	35	0	0	0	10	10	0	0	0	0	0	0	0	0	0	35	0	0	0	0	10	0	0	0	0	10	10	0	0	0	0
0	70	0	50	100	0	0	0	0	0	0	0	80	30	60	0	30	30	22	105	30	0	70	80	80	10	50	50	0	70	0	0	0	0	105	30	0	0	60	80	0	0	0	0	80	80	0	60	0	0
1300	1390	1320	1370	1420	1270	1250	1300	1000	1200	1160	700	1400	1350	1380	1300	1350	1350	1342	1425	1350	1200	1390	1400	1400	1330	1370	1370	1150	1390	1320	0	1160	1320	1425	1350	1200	1000	1380	1400	1250	1020	1250	1100	1400	1400	1130	1380	170	1270
140	230	160	210	260	110	90	140	0	40	0	0	240	190	220	140	190	190	182	265	190	40	230	240	240	170	210	210	0	230	160	0	0	160	265	190	40	0	220	240	90	0	90	0	240	240	0	220	0	110
0	70	0	50	100	0	0	0	0	0	0	0	80	30	60	0	30	30	22	105	30	0	70	80	80	10	50	50	0	70	0	0	0	0	105	30	0	0	60	80	0	0	0	0	80	80	0	60	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	20	70	0	0	0	0	0	0	0	50	0	30	0	0	0	0	75	0	0	40	50	50	0	20	20	0	40	0	0	0	0	75	0	0	0	30	50	0	0	0	0	50	50	0	30	0	0
100	190	120	170	220	70	50	100	0	0	0	0	200	150	180	100	150	150	142	225	150	0	190	200	200	130	170	170	0	190	120	0	0	120	225	150	0	0	180	200	50	0	50	0	200	200	0	180	0	70
300	390	320	370	420	270	250	300	0	200	160	0	400	350	380	300	350	350	342	425	350	200	390	400	400	330	370	370	150	390	320	0	160	320	425	350	200	0	380	400	250	20	250	100	400	400	130	380	0	270
0	10	0	0	40	0	0	0	0	0	0	0	20	0	0	0	0	0	0	45	0	0	10	20	20	0	0	0	0	10	0	0	0	0	45	0	0	0	0	20	0	0	0	0	20	20	0	0	0	0
0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	140	70	120	170	20	0	50	0	0	0	0	150	100	130	50	100	100	92	175	100	0	140	150	150	80	120	120	0	140	70	0	0	70	175	100	0	0	130	150	0	0	0	0	150	150	0	130	0	20
280	370	300	350	400	250	230	280	0	180	140	0	380	330	360	280	330	330	322	405	330	180	370	380	380	310	350	350	130	370	300	0	140	300	405	330	180	0	360	380	230	0	230	80	380	380	110	360	0	250
50	140	70	120	170	20	0	50	0	0	0	0	150	100	130	50	100	100	92	175	100	0	140	150	150	80	120	120	0	140	70	0	0	70	175	100	0	0	130	150	0	0	0	0	150	150	0	130	0	20
200	290	220	270	320	170	150	200	0	100	60	0	300	250	280	200	250	250	242	325	250	100	290	300	300	230	270	270	50	290	220	0	60	220	325	250	100	0	280	300	150	0	150	0	300	300	30	280	0	170
0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	260	190	240	290	140	120	170	0	70	30	0	270	220	250	170	220	220	212	295	220	70	260	270	270	200	240	240	20	260	190	0	30	190	295	220	70	0	250	270	120	0	120	0	270	270	0	250	0	140
0	10	0	0	40	0	0	0	0	0	0	0	20	0	0	0	0	0	0	45	0	0	10	20	20	0	0	0	0	10	0	0	0	0	45	0	0	0	0	20	0	0	0	0	20	20	0	0	0	0
1130	1220	1150	1200	1250	1100	1080	1130	830	1030	990	530	1230	1180	1210	1130	1180	1180	1172	1255	1180	1030	1220	1230	1230	1160	1200	1200	980	1220	1150	0	990	1150	1255	1180	1030	830	1210	1230	1080	850	1080	930	1230	1230	960	1210	0	1100
30	120	50	100	150	0	0	30	0	0	0	0	130	80	110	30	80	80	72	155	80	0	120	130	130	60	100	100	0	120	50	0	0	50	155	80	0	0	110	130	0	0	0	0	130	130	0	110	0	0
