0	120	0	720	100	0	20	280	0	20	0	70	70	0	0	20	20	0	0	0	0	0	280	0	300	20	0	0	20	0	0	50	0	880	160	0	30	0	0	50	50	20	0	0	70	20	160	20	50	40
0	140	0	740	120	0	40	300	0	40	20	90	90	0	0	40	40	0	0	0	0	0	300	0	320	40	0	0	40	0	0	70	0	900	180	0	50	20	0	70	70	40	0	0	90	40	180	40	70	60
0	70	0	670	50	0	0	230	0	0	0	20	20	0	0	0	0	0	0	0	0	0	230	0	250	0	0	0	0	0	0	0	0	830	110	0	0	0	0	0	0	0	0	0	20	0	110	0	0	0
0	70	0	670	50	0	0	230	0	0	0	20	20	0	0	0	0	0	0	0	0	0	230	0	250	0	0	0	0	0	0	0	0	830	110	0	0	0	0	0	0	0	0	0	20	0	110	0	0	0
0	100	0	700	80	0	0	260	0	0	0	50	50	0	0	0	0	0	0	0	0	0	260	0	280	0	0	0	0	0	0	30	0	860	140	0	10	0	0	30	30	0	0	0	50	0	140	0	30	20
30	180	0	780	160	0	80	340	10	80	60	130	130	0	0	80	80	0	30	30	0	30	340	0	360	80	0	0	80	30	10	110	30	940	220	0	90	60	40	110	110	80	0	10	130	80	220	80	110	100
20	170	0	770	150	0	70	330	0	70	50	120	120	0	0	70	70	0	20	20	0	20	330	0	350	70	0	0	70	20	0	100	20	930	210	0	80	50	30	100	100	70	0	0	120	70	210	70	100	90
0	50	0	650	30	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	230	0	0	0	0	0	0	0	0	810	90	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0
0	100	0	700	80	0	0	260	0	0	0	50	50	0	0	0	0	0	0	0	0	0	260	0	280	0	0	0	0	0	0	30	0	860	140	0	10	0	0	30	30	0	0	0	50	0	140	0	30	20
0	0	0	560	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	140	0	0	0	0	0	0	0	0	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	700	80	0	0	260	0	0	0	50	50	0	0	0	0	0	0	0	0	0	260	0	280	0	0	0	0	0	0	30	0	860	140	0	10	0	0	30	30	0	0	0	50	0	140	0	30	20
0	70	0	670	50	0	0	230	0	0	0	20	20	0	0	0	0	0	0	0	0	0	230	0	250	0	0	0	0	0	0	0	0	830	110	0	0	0	0	0	0	0	0	0	20	0	110	0	0	0
0	80	0	680	60	0	0	240	0	0	0	30	30	0	0	0	0	0	0	0	0	0	240	0	260	0	0	0	0	0	0	10	0	840	120	0	0	0	0	10	10	0	0	0	30	0	120	0	10	0

0	0	75	0	0	50	0	0	20	0	0	0	0	90	50	0	0	50	0	0	50	0	0	50	0	0	50	50	0	0	20	0	0	0	0	50	0	0	0	0	0	0	30	20	0	0	0	0	0	0
150	0	225	0	20	200	100	0	170	100	120	50	50	240	200	100	100	200	150	150	200	150	0	200	0	100	200	200	100	150	170	70	150	0	0	200	90	120	140	70	70	100	180	170	50	100	0	100	70	80
0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
750	600	825	0	620	800	700	440	770	700	720	650	650	840	800	700	700	800	750	750	800	750	440	800	420	700	800	800	700	750	770	670	750	0	560	800	690	720	740	670	670	700	780	770	650	700	560	700	670	680
130	0	205	0	0	180	80	0	150	80	100	30	30	220	180	80	80	180	130	130	180	130	0	180	0	80	180	180	80	130	150	50	130	0	0	180	70	100	120	50	50	80	160	150	30	80	0	80	50	60
0	0	25	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	125	0	0	100	0	0	70	0	20	0	0	140	100	0	0	100	50	50	100	50	0	100	0	0	100	100	0	50	70	0	50	0	0	100	0	20	40	0	0	0	80	70	0	0	0	0	0	0
310	160	385	0	180	360	260	0	330	260	280	210	210	400	360	260	260	360	310	310	360	310	0	360	0	260	360	360	260	310	330	230	310	0	120	360	250	280	300	230	230	260	340	330	210	260	120	260	230	240
0	0	55	0	0	30	0	0	0	0	0	0	0	70	30	0	0	30	0	0	30	0	0	30	0	0	30	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	10	0	0	0	0	0	0	0
50	0	125	0	0	100	0	0	70	0	20	0	0	140	100	0	0	100	50	50	100	50	0	100	0	0	100	100	0	50	70	0	50	0	0	100	0	20	40	0	0	0	80	70	0	0	0	0	0	0
30	0	105	0	0	80	0	0	50	0	0	0	0	120	80	0	0	80	30	30	80	30	0	80	0	0	80	80	0	30	50	0	30	0	0	80	0	0	20	0	0	0	60	50	0	0	0	0	0	0
100	0	175	0	0	150	50	0	120	50	70	0	0	190	150	50	50	150	100	100	150	100	0	150	0	50	150	150	50	100	120	20	100	0	0	150	40	70	90	20	20	50	130	120	0	50	0	50	20	30
100	0	175	0	0	150	50	0	120	50	70	0	0	190	150	50	50	150	100	100	150	100	0	150	0	50	150	150	50	100	120	20	100	0	0	150	40	70	90	20	20	50	130	120	0	50	0	50	20	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	25	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	125	0	0	100	0	0	70	0	20	0	0	140	100	0	0	100	50	50	100	50	0	100	0	0	100	100	0	50	70	0	50	0	0	100	0	20	40	0	0	0	80	70	0	0	0	0	0	0
50	0	125	0	0	100	0	0	70	0	20	0	0	140	100	0	0	100	50	50	100	50	0	100	0	0	100	100	0	50	70	0	50	0	0	100	0	20	40	0	0	0	80	70	0	0	0	0	0	0
0	0	25	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	75	0	0	50	0	0	20	0	0	0	0	90	50	0	0	50	0	0	50	0	0	50	0	0	50	50	0	0	20	0	0	0	0	50	0	0	0	0	0	0	30	20	0	0	0	0	0	0
0	0	75	0	0	50	0	0	20	0	0	0	0	90	50	0	0	50	0	0	50	0	0	50	0	0	50	50	0	0	20	0	0	0	0	50	0	0	0	0	0	0	30	20	0	0	0	0	0	0
0	0	25	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	75	0	0	50	0	0	20	0	0	0	0	90	50	0	0	50	0	0	50	0	0	50	0	0	50	50	0	0	20	0	0	0	0	50	0	0	0	0	0	0	30	20	0	0	0	0	0	0
310	160	385	0	180	360	260	0	330	260	280	210	210	400	360	260	260	360	310	310	360	310	0	360	0	260	360	360	260	310	330	230	310	0	120	360	250	280	300	230	230	260	340	330	210	260	120	260	230	240
0	0	25	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
330	180	405	0	200	380	280	20	350	280	300	230	230	420	380	280	280	380	330	330	380	330	20	380	0	280	380	380	280	330	350	250	330	0	140	380	270	300	320	250	250	280	360	350	230	280	140	280	250	260
50	0	125	0	0	100	0	0	70	0	20	0	0	140	100	0	0	100	50	50	100	50	0	100	0	0	100	100	0	50	70	0	50	0	0	100	0	20	40	0	0	0	80	70	0	0	0	0	0	0
0	0	25	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	25	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	125	0	0	100	0	0	70	0	20	0	0	140	100	0	0	100	50	50	100	50	0	100	0	0	100	100	0	50	70	0	50	0	0	100	0	20	40	0	0	0	80	70	0	0	0	0	0	0
0	0	75	0	0	50	0	0	20	0	0	0	0	90	50	0	0	50	0	0	50	0	0	50	0	0	50	50	0	0	20	0	0	0	0	50	0	0	0	0	0	0	30	20	0	0	0	0	0	0
0	0	55	0	0	30	0	0	0	0	0	0	0	70	30	0	0	30	0	0	30	0	0	30	0	0	30	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	10	0	0	0	0	0	0	0
80	0	155	0	0	130	30	0	100	30	50	0	0	170	130	30	30	130	80	80	130	80	0	130	0	30	130	130	30	80	100	0	80	0	0	130	20	50	70	0	0	30	110	100	0	30	0	30	0	10
0	0	75	0	0	50	0	0	20	0	0	0	0	90	50	0	0	50	0	0	50	0	0	50	0	0	50	50	0	0	20	0	0	0	0	50	0	0	0	0	0	0	30	20	0	0	0	0	0	0
910	760	985	160	780	960	860	600	930	860	880	810	810	1000	960	860	860	960	910	910	960	910	600	960	580	860	960	960	860	910	930	830	910	0	720	960	850	880	900	830	830	860	940	930	810	860	720	860	830	840
190	40	265	0	60	240	140	0	210	140	160	90	90	280	240	140	140	240	190	190	240	190	0	240	0	140	240	240	140	190	210	110	190	0	0	240	130	160	180	110	110	140	220	210	90	140	0	140	110	120
0	0	25	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	135	0	0	110	10	0	80	10	30	0	0	150	110	10	10	110	60	60	110	60	0	110	0	10	110	110	10	60	80	0	60	0	0	110	0	30	50	0	0	10	90	80	0	10	0	10	0	0
30	0	105	0	0	80	0	0	50	0	0	0	0	120	80	0	0	80	30	30	80	30	0	80	0	0	80	80	0	30	50	0	30	0	0	80	0	0	20	0	0	0	60	50	0	0	0	0	0	0
10	0	85	0	0	60	0	0	30	0	0	0	0	100	60	0	0	60	10	10	60	10	0	60	0	0	60	60	0	10	30	0	10	0	0	60	0	0	0	0	0	0	40	30	0	0	0	0	0	0
80	0	155	0	0	130	30	0	100	30	50	0	0	170	130	30	30	130	80	80	130	80	0	130	0	30	130	130	30	80	100	0	80	0	0	130	20	50	70	0	0	30	110	100	0	30	0	30	0	10
80	0	155	0	0	130	30	0	100	30	50	0	0	170	130	30	30	130	80	80	130	80	0	130	0	30	130	130	30	80	100	0	80	0	0	130	20	50	70	0	0	30	110	100	0	30	0	30	0	10
50	0	125	0	0	100	0	0	70	0	20	0	0	140	100	0	0	100	50	50	100	50	0	100	0	0	100	100	0	50	70	0	50	0	0	100	0	20	40	0	0	0	80	70	0	0	0	0	0	0
0	0	45	0	0	20	0	0	0	0	0	0	0	60	20	0	0	20	0	0	20	0	0	20	0	0	20	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	55	0	0	30	0	0	0	0	0	0	0	70	30	0	0	30	0	0	30	0	0	30	0	0	30	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	10	0	0	0	0	0	0	0
100	0	175	0	0	150	50	0	120	50	70	0	0	190	150	50	50	150	100	100	150	100	0	150	0	50	150	150	50	100	120	20	100	0	0	150	40	70	90	20	20	50	130	120	0	50	0	50	20	30
50	0	125	0	0	100	0	0	70	0	20	0	0	140	100	0	0	100	50	50	100	50	0	100	0	0	100	100	0	50	70	0	50	0	0	100	0	20	40	0	0	0	80	70	0	0	0	0	0	0
190	40	265	0	60	240	140	0	210	140	160	90	90	280	240	140	140	240	190	190	240	190	0	240	0	140	240	240	140	190	210	110	190	0	0	240	130	160	180	110	110	140	220	210	90	140	0	140	110	120
50	0	125	0	0	100	0	0	70	0	20	0	0	140	100	0	0	100	50	50	100	50	0	100	0	0	100	100	0	50	70	0	50	0	0	100	0	20	40	0	0	0	80	70	0	0	0	0	0	0
80	0	155	0	0	130	30	0	100	30	50	0	0	170	130	30	30	130	80	80	130	80	0	130	0	30	130	130	30	80	100	0	80	0	0	130	20	50	70	0	0	30	110	100	0	30	0	30	0	10
70	0	145	0	0	120	20	0	90	20	40	0	0	160	120	20	20	120	70	70	120	70	0	120	0	20	120	120	20	70	90	0	70	0	0	120	10	40	60	0	0	20	100	90	0	20	0	20	0	0
