317	291	429	229	117	307	282	291	467	0	0	284	0	467	0	12	0	72	140	0	0	252	29	503	243	0	133	0	167	348	0	0	172	134	0	0	273	281	27	0	272	503	0	197	0	260	422	317	0	282
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0
610	584	722	522	410	600	575	584	760	275	40	577	293	760	0	305	82	365	433	225	206	545	322	796	536	275	426	225	460	641	170	249	465	427	128	171	566	574	320	253	565	796	70	490	190	553	715	610	28	575
305	279	417	217	105	295	270	279	455	0	0	272	0	455	0	0	0	60	128	0	0	240	17	491	231	0	121	0	155	336	0	0	160	122	0	0	261	269	15	0	260	491	0	185	0	248	410	305	0	270
528	502	640	440	328	518	493	502	678	193	0	495	211	678	0	223	0	283	351	143	124	463	240	714	454	193	344	143	378	559	88	167	383	345	46	89	484	492	238	171	483	714	0	408	108	471	633	528	0	493
245	219	357	157	45	235	210	219	395	0	0	212	0	395	0	0	0	0	68	0	0	180	0	431	171	0	61	0	95	276	0	0	100	62	0	0	201	209	0	0	200	431	0	125	0	188	350	245	0	210
177	151	289	89	0	167	142	151	327	0	0	144	0	327	0	0	0	0	0	0	0	112	0	363	103	0	0	0	27	208	0	0	32	0	0	0	133	141	0	0	132	363	0	57	0	120	282	177	0	142
385	359	497	297	185	375	350	359	535	50	0	352	68	535	0	80	0	140	208	0	0	320	97	571	311	50	201	0	235	416	0	24	240	202	0	0	341	349	95	28	340	571	0	265	0	328	490	385	0	350
404	378	516	316	204	394	369	378	554	69	0	371	87	554	0	99	0	159	227	19	0	339	116	590	330	69	220	19	254	435	0	43	259	221	0	0	360	368	114	47	359	590	0	284	0	347	509	404	0	369
65	39	177	0	0	55	30	39	215	0	0	32	0	215	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	96	0	0	0	0	0	0	21	29	0	0	20	251	0	0	0	8	170	65	0	30
288	262	400	200	88	278	253	262	438	0	0	255	0	438	0	0	0	43	111	0	0	223	0	474	214	0	104	0	138	319	0	0	143	105	0	0	244	252	0	0	243	474	0	168	0	231	393	288	0	253
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	48	186	0	0	64	39	48	224	0	0	41	0	224	0	0	0	0	0	0	0	9	0	260	0	0	0	0	0	105	0	0	0	0	0	0	30	38	0	0	29	260	0	0	0	17	179	74	0	39
335	309	447	247	135	325	300	309	485	0	0	302	18	485	0	30	0	90	158	0	0	270	47	521	261	0	151	0	185	366	0	0	190	152	0	0	291	299	45	0	290	521	0	215	0	278	440	335	0	300
184	158	296	96	0	174	149	158	334	0	0	151	0	334	0	0	0	0	7	0	0	119	0	370	110	0	0	0	34	215	0	0	39	1	0	0	140	148	0	0	139	370	0	64	0	127	289	184	0	149
385	359	497	297	185	375	350	359	535	50	0	352	68	535	0	80	0	140	208	0	0	320	97	571	311	50	201	0	235	416	0	24	240	202	0	0	341	349	95	28	340	571	0	265	0	328	490	385	0	350
150	124	262	62	0	140	115	124	300	0	0	117	0	300	0	0	0	0	0	0	0	85	0	336	76	0	0	0	0	181	0	0	5	0	0	0	106	114	0	0	105	336	0	30	0	93	255	150	0	115
0	0	81	0	0	0	0	0	119	0	0	0	0	119	0	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	74	0	0	0
440	414	552	352	240	430	405	414	590	105	0	407	123	590	0	135	0	195	263	55	36	375	152	626	366	105	256	55	290	471	0	79	295	257	0	1	396	404	150	83	395	626	0	320	20	383	545	440	0	405
361	335	473	273	161	351	326	335	511	26	0	328	44	511	0	56	0	116	184	0	0	296	73	547	287	26	177	0	211	392	0	0	216	178	0	0	317	325	71	4	316	547	0	241	0	304	466	361	0	326
145	119	257	57	0	135	110	119	295	0	0	112	0	295	0	0	0	0	0	0	0	80	0	331	71	0	0	0	0	176	0	0	0	0	0	0	101	109	0	0	100	331	0	25	0	88	250	145	0	110
183	157	295	95	0	173	148	157	333	0	0	150	0	333	0	0	0	0	6	0	0	118	0	369	109	0	0	0	33	214	0	0	38	0	0	0	139	147	0	0	138	369	0	63	0	126	288	183	0	148
482	456	594	394	282	472	447	456	632	147	0	449	165	632	0	177	0	237	305	97	78	417	194	668	408	147	298	97	332	513	42	121	337	299	0	43	438	446	192	125	437	668	0	362	62	425	587	482	0	447
439	413	551	351	239	429	404	413	589	104	0	406	122	589	0	134	0	194	262	54	35	374	151	625	365	104	255	54	289	470	0	78	294	256	0	0	395	403	149	82	394	625	0	319	19	382	544	439	0	404
44	18	156	0	0	34	9	18	194	0	0	11	0	194	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	75	0	0	0	0	0	0	0	8	0	0	0	230	0	0	0	0	149	44	0	9
36	10	148	0	0	26	1	10	186	0	0	3	0	186	0	0	0	0	0	0	0	0	0	222	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	222	0	0	0	0	141	36	0	1
290	264	402	202	90	280	255	264	440	0	0	257	0	440	0	0	0	45	113	0	0	225	2	476	216	0	106	0	140	321	0	0	145	107	0	0	246	254	0	0	245	476	0	170	0	233	395	290	0	255
357	331	469	269	157	347	322	331	507	22	0	324	40	507	0	52	0	112	180	0	0	292	69	543	283	22	173	0	207	388	0	0	212	174	0	0	313	321	67	0	312	543	0	237	0	300	462	357	0	322
45	19	157	0	0	35	10	19	195	0	0	12	0	195	0	0	0	0	0	0	0	0	0	231	0	0	0	0	0	76	0	0	0	0	0	0	1	9	0	0	0	231	0	0	0	0	150	45	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
540	514	652	452	340	530	505	514	690	205	0	507	223	690	0	235	12	295	363	155	136	475	252	726	466	205	356	155	390	571	100	179	395	357	58	101	496	504	250	183	495	726	0	420	120	483	645	540	0	505
120	94	232	32	0	110	85	94	270	0	0	87	0	270	0	0	0	0	0	0	0	55	0	306	46	0	0	0	0	151	0	0	0	0	0	0	76	84	0	0	75	306	0	0	0	63	225	120	0	85
420	394	532	332	220	410	385	394	570	85	0	387	103	570	0	115	0	175	243	35	16	355	132	606	346	85	236	35	270	451	0	59	275	237	0	0	376	384	130	63	375	606	0	300	0	363	525	420	0	385
57	31	169	0	0	47	22	31	207	0	0	24	0	207	0	0	0	0	0	0	0	0	0	243	0	0	0	0	0	88	0	0	0	0	0	0	13	21	0	0	12	243	0	0	0	0	162	57	0	22
0	0	7	0	0	0	0	0	45	0	0	0	0	45	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0
0	0	112	0	0	0	0	0	150	0	0	0	0	150	0	0	0	0	0	0	0	0	0	186	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	186	0	0	0	0	105	0	0	0
582	556	694	494	382	572	547	556	732	247	12	549	265	732	0	277	54	337	405	197	178	517	294	768	508	247	398	197	432	613	142	221	437	399	100	143	538	546	292	225	537	768	42	462	162	525	687	582	0	547
35	9	147	0	0	25	0	9	185	0	0	2	0	185	0	0	0	0	0	0	0	0	0	221	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	221	0	0	0	0	140	35	0	0

0	26	0	88	200	10	35	26	0	335	570	33	317	0	610	305	528	245	177	385	404	65	288	0	74	335	184	385	150	0	440	361	145	183	482	439	44	36	290	357	45	0	540	120	420	57	0	0	582	35
0	0	0	62	174	0	9	0	0	309	544	7	291	0	584	279	502	219	151	359	378	39	262	0	48	309	158	359	124	0	414	335	119	157	456	413	18	10	264	331	19	0	514	94	394	31	0	0	556	9
112	138	0	200	312	122	147	138	0	447	682	145	429	0	722	417	640	357	289	497	516	177	400	0	186	447	296	497	262	81	552	473	257	295	594	551	156	148	402	469	157	0	652	232	532	169	7	112	694	147
0	0	0	0	112	0	0	0	0	247	482	0	229	0	522	217	440	157	89	297	316	0	200	0	0	247	96	297	62	0	352	273	57	95	394	351	0	0	202	269	0	0	452	32	332	0	0	0	494	0
0	0	0	0	0	0	0	0	0	135	370	0	117	0	410	105	328	45	0	185	204	0	88	0	0	135	0	185	0	0	240	161	0	0	282	239	0	0	90	157	0	0	340	0	220	0	0	0	382	0
0	16	0	78	190	0	25	16	0	325	560	23	307	0	600	295	518	235	167	375	394	55	278	0	64	325	174	375	140	0	430	351	135	173	472	429	34	26	280	347	35	0	530	110	410	47	0	0	572	25
0	0	0	53	165	0	0	0	0	300	535	0	282	0	575	270	493	210	142	350	369	30	253	0	39	300	149	350	115	0	405	326	110	148	447	404	9	1	255	322	10	0	505	85	385	22	0	0	547	0
0	0	0	62	174	0	9	0	0	309	544	7	291	0	584	279	502	219	151	359	378	39	262	0	48	309	158	359	124	0	414	335	119	157	456	413	18	10	264	331	19	0	514	94	394	31	0	0	556	9
150	176	38	238	350	160	185	176	0	485	720	183	467	0	760	455	678	395	327	535	554	215	438	0	224	485	334	535	300	119	590	511	295	333	632	589	194	186	440	507	195	0	690	270	570	207	45	150	732	185
0	0	0	0	0	0	0	0	0	0	235	0	0	0	275	0	193	0	0	50	69	0	0	0	0	0	0	50	0	0	105	26	0	0	147	104	0	0	0	22	0	0	205	0	85	0	0	0	247	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0
0	0	0	55	167	0	2	0	0	302	537	0	284	0	577	272	495	212	144	352	371	32	255	0	41	302	151	352	117	0	407	328	112	150	449	406	11	3	257	324	12	0	507	87	387	24	0	0	549	2
0	0	0	0	0	0	0	0	0	18	253	0	0	0	293	0	211	0	0	68	87	0	0	0	0	18	0	68	0	0	123	44	0	0	165	122	0	0	0	40	0	0	223	0	103	0	0	0	265	0
150	176	38	238	350	160	185	176	0	485	720	183	467	0	760	455	678	395	327	535	554	215	438	0	224	485	334	535	300	119	590	511	295	333	632	589	194	186	440	507	195	0	690	270	570	207	45	150	732	185
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	30	265	0	12	0	305	0	223	0	0	80	99	0	0	0	0	30	0	80	0	0	135	56	0	0	177	134	0	0	0	52	0	0	235	0	115	0	0	0	277	0
0	0	0	0	0	0	0	0	0	0	42	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	54	0
0	0	0	0	0	0	0	0	0	90	325	0	72	0	365	60	283	0	0	140	159	0	43	0	0	90	0	140	0	0	195	116	0	0	237	194	0	0	45	112	0	0	295	0	175	0	0	0	337	0
0	0	0	0	23	0	0	0	0	158	393	0	140	0	433	128	351	68	0	208	227	0	111	0	0	158	7	208	0	0	263	184	0	6	305	262	0	0	113	180	0	0	363	0	243	0	0	0	405	0
0	0	0	0	0	0	0	0	0	0	185	0	0	0	225	0	143	0	0	0	19	0	0	0	0	0	0	0	0	0	55	0	0	0	97	54	0	0	0	0	0	0	155	0	35	0	0	0	197	0
0	0	0	0	0	0	0	0	0	0	166	0	0	0	206	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	78	35	0	0	0	0	0	0	136	0	16	0	0	0	178	0
0	0	0	23	135	0	0	0	0	270	505	0	252	0	545	240	463	180	112	320	339	0	223	0	9	270	119	320	85	0	375	296	80	118	417	374	0	0	225	292	0	0	475	55	355	0	0	0	517	0
0	0	0	0	0	0	0	0	0	47	282	0	29	0	322	17	240	0	0	97	116	0	0	0	0	47	0	97	0	0	152	73	0	0	194	151	0	0	2	69	0	0	252	0	132	0	0	0	294	0
186	212	74	274	386	196	221	212	36	521	756	219	503	36	796	491	714	431	363	571	590	251	474	0	260	521	370	571	336	155	626	547	331	369	668	625	230	222	476	543	231	0	726	306	606	243	81	186	768	221
0	0	0	14	126	0	0	0	0	261	496	0	243	0	536	231	454	171	103	311	330	0	214	0	0	261	110	311	76	0	366	287	71	109	408	365	0	0	216	283	0	0	466	46	346	0	0	0	508	0
0	0	0	0	0	0	0	0	0	0	235	0	0	0	275	0	193	0	0	50	69	0	0	0	0	0	0	50	0	0	105	26	0	0	147	104	0	0	0	22	0	0	205	0	85	0	0	0	247	0
0	0	0	0	16	0	0	0	0	151	386	0	133	0	426	121	344	61	0	201	220	0	104	0	0	151	0	201	0	0	256	177	0	0	298	255	0	0	106	173	0	0	356	0	236	0	0	0	398	0
0	0	0	0	0	0	0	0	0	0	185	0	0	0	225	0	143	0	0	0	19	0	0	0	0	0	0	0	0	0	55	0	0	0	97	54	0	0	0	0	0	0	155	0	35	0	0	0	197	0
0	0	0	0	50	0	0	0	0	185	420	0	167	0	460	155	378	95	27	235	254	0	138	0	0	185	34	235	0	0	290	211	0	33	332	289	0	0	140	207	0	0	390	0	270	0	0	0	432	0
31	57	0	119	231	41	66	57	0	366	601	64	348	0	641	336	559	276	208	416	435	96	319	0	105	366	215	416	181	0	471	392	176	214	513	470	75	67	321	388	76	0	571	151	451	88	0	31	613	66
0	0	0	0	0	0	0	0	0	0	130	0	0	0	170	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	100	0	0	0	0	0	142	0
0	0	0	0	0	0	0	0	0	0	209	0	0	0	249	0	167	0	0	24	43	0	0	0	0	0	0	24	0	0	79	0	0	0	121	78	0	0	0	0	0	0	179	0	59	0	0	0	221	0
0	0	0	0	55	0	0	0	0	190	425	0	172	0	465	160	383	100	32	240	259	0	143	0	0	190	39	240	5	0	295	216	0	38	337	294	0	0	145	212	0	0	395	0	275	0	0	0	437	0
0	0	0	0	17	0	0	0	0	152	387	0	134	0	427	122	345	62	0	202	221	0	105	0	0	152	1	202	0	0	257	178	0	0	299	256	0	0	107	174	0	0	357	0	237	0	0	0	399	0
0	0	0	0	0	0	0	0	0	0	88	0	0	0	128	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	100	0
0	0	0	0	0	0	0	0	0	0	131	0	0	0	171	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	43	0	0	0	0	0	0	0	101	0	0	0	0	0	143	0
0	0	0	44	156	0	0	0	0	291	526	0	273	0	566	261	484	201	133	341	360	21	244	0	30	291	140	341	106	0	396	317	101	139	438	395	0	0	246	313	1	0	496	76	376	13	0	0	538	0
0	0	0	52	164	0	0	0	0	299	534	0	281	0	574	269	492	209	141	349	368	29	252	0	38	299	148	349	114	0	404	325	109	147	446	403	8	0	254	321	9	0	504	84	384	21	0	0	546	0
0	0	0	0	0	0	0	0	0	45	280	0	27	0	320	15	238	0	0	95	114	0	0	0	0	45	0	95	0	0	150	71	0	0	192	149	0	0	0	67	0	0	250	0	130	0	0	0	292	0
0	0	0	0	0	0	0	0	0	0	213	0	0	0	253	0	171	0	0	28	47	0	0	0	0	0	0	28	0	0	83	4	0	0	125	82	0	0	0	0	0	0	183	0	63	0	0	0	225	0
0	0	0	43	155	0	0	0	0	290	525	0	272	0	565	260	483	200	132	340	359	20	243	0	29	290	139	340	105	0	395	316	100	138	437	394	0	0	245	312	0	0	495	75	375	12	0	0	537	0
186	212	74	274	386	196	221	212	36	521	756	219	503	36	796	491	714	431	363	571	590	251	474	0	260	521	370	571	336	155	626	547	331	369	668	625	230	222	476	543	231	0	726	306	606	243	81	186	768	221
0	0	0	0	0	0	0	0	0	0	30	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0
0	0	0	0	80	0	0	0	0	215	450	0	197	0	490	185	408	125	57	265	284	0	168	0	0	215	64	265	30	0	320	241	25	63	362	319	0	0	170	237	0	0	420	0	300	0	0	0	462	0
0	0	0	0	0	0	0	0	0	0	150	0	0	0	190	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	62	19	0	0	0	0	0	0	120	0	0	0	0	0	162	0
0	0	0	31	143	0	0	0	0	278	513	0	260	0	553	248	471	188	120	328	347	8	231	0	17	278	127	328	93	0	383	304	88	126	425	382	0	0	233	300	0	0	483	63	363	0	0	0	525	0
105	131	0	193	305	115	140	131	0	440	675	138	422	0	715	410	633	350	282	490	509	170	393	0	179	440	289	490	255	74	545	466	250	288	587	544	149	141	395	462	150	0	645	225	525	162	0	105	687	140
0	26	0	88	200	10	35	26	0	335	570	33	317	0	610	305	528	245	177	385	404	65	288	0	74	335	184	385	150	0	440	361	145	183	482	439	44	36	290	357	45	0	540	120	420	57	0	0	582	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	53	165	0	0	0	0	300	535	0	282	0	575	270	493	210	142	350	369	30	253	0	39	300	149	350	115	0	405	326	110	148	447	404	9	1	255	322	10	0	505	85	385	22	0	0	547	0

0	0	20	50	90	10	40	240	60	0	0	110	60	0	0	0	0	0	340	357	208	160	160	40	90	55	0	60	0	160	90	920	90	0	260	260	0	160	90	150	1190	50	1030	90	0	10	60	60	0	0
40	0	60	90	130	50	80	280	100	0	0	150	100	25	0	10	20	0	380	397	248	200	200	80	130	95	0	100	30	200	130	960	130	0	300	300	30	200	130	190	1230	90	1070	130	30	50	100	100	0	0
0	0	0	30	70	0	20	220	40	0	0	90	40	0	0	0	0	0	320	337	188	140	140	20	70	35	0	40	0	140	70	900	70	0	240	240	0	140	70	130	1170	30	1010	70	0	0	40	40	0	0
0	0	0	0	40	0	0	190	10	0	0	60	10	0	0	0	0	0	290	307	158	110	110	0	40	5	0	10	0	110	40	870	40	0	210	210	0	110	40	100	1140	0	980	40	0	0	10	10	0	0
0	0	0	0	0	0	0	150	0	0	0	20	0	0	0	0	0	0	250	267	118	70	70	0	0	0	0	0	0	70	0	830	0	0	170	170	0	70	0	60	1100	0	940	0	0	0	0	0	0	0
0	0	10	40	80	0	30	230	50	0	0	100	50	0	0	0	0	0	330	347	198	150	150	30	80	45	0	50	0	150	80	910	80	0	250	250	0	150	80	140	1180	40	1020	80	0	0	50	50	0	0
0	0	0	10	50	0	0	200	20	0	0	70	20	0	0	0	0	0	300	317	168	120	120	0	50	15	0	20	0	120	50	880	50	0	220	220	0	120	50	110	1150	10	990	50	0	0	20	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	117	0	0	0	0	0	0	0	0	0	0	0	680	0	0	20	20	0	0	0	0	950	0	790	0	0	0	0	0	0	0
0	0	0	0	30	0	0	180	0	0	0	50	0	0	0	0	0	0	280	297	148	100	100	0	30	0	0	0	0	100	30	860	30	0	200	200	0	100	30	90	1130	0	970	30	0	0	0	0	0	0
40	0	60	90	130	50	80	280	100	0	0	150	100	25	0	10	20	0	380	397	248	200	200	80	130	95	0	100	30	200	130	960	130	0	300	300	30	200	130	190	1230	90	1070	130	30	50	100	100	0	0
40	0	60	90	130	50	80	280	100	0	0	150	100	25	0	10	20	0	380	397	248	200	200	80	130	95	0	100	30	200	130	960	130	0	300	300	30	200	130	190	1230	90	1070	130	30	50	100	100	0	0
0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	230	247	98	50	50	0	0	0	0	0	0	50	0	810	0	0	150	150	0	50	0	40	1080	0	920	0	0	0	0	0	0	0
0	0	0	0	30	0	0	180	0	0	0	50	0	0	0	0	0	0	280	297	148	100	100	0	30	0	0	0	0	100	30	860	30	0	200	200	0	100	30	90	1130	0	970	30	0	0	0	0	0	0
15	0	35	65	105	25	55	255	75	0	0	125	75	0	0	0	0	0	355	372	223	175	175	55	105	70	0	75	5	175	105	935	105	0	275	275	5	175	105	165	1205	65	1045	105	5	25	75	75	0	0
40	0	60	90	130	50	80	280	100	0	0	150	100	25	0	10	20	0	380	397	248	200	200	80	130	95	0	100	30	200	130	960	130	0	300	300	30	200	130	190	1230	90	1070	130	30	50	100	100	0	0
30	0	50	80	120	40	70	270	90	0	0	140	90	15	0	0	10	0	370	387	238	190	190	70	120	85	0	90	20	190	120	950	120	0	290	290	20	190	120	180	1220	80	1060	120	20	40	90	90	0	0
20	0	40	70	110	30	60	260	80	0	0	130	80	5	0	0	0	0	360	377	228	180	180	60	110	75	0	80	10	180	110	940	110	0	280	280	10	180	110	170	1210	70	1050	110	10	30	80	80	0	0
40	0	60	90	130	50	80	280	100	0	0	150	100	25	0	10	20	0	380	397	248	200	200	80	130	95	0	100	30	200	130	960	130	0	300	300	30	200	130	190	1230	90	1070	130	30	50	100	100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	850	0	690	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	563	0	0	0	0	0	0	0	0	833	0	673	0	0	0	0	0	0	0
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	132	149	0	0	0	0	0	0	0	0	0	0	0	712	0	0	52	52	0	0	0	0	982	0	822	0	0	0	0	0	0	0
0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	180	197	48	0	0	0	0	0	0	0	0	0	0	760	0	0	100	100	0	0	0	0	1030	0	870	0	0	0	0	0	0	0
0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	180	197	48	0	0	0	0	0	0	0	0	0	0	760	0	0	100	100	0	0	0	0	1030	0	870	0	0	0	0	0	0	0
0	0	0	10	50	0	0	200	20	0	0	70	20	0	0	0	0	0	300	317	168	120	120	0	50	15	0	20	0	120	50	880	50	0	220	220	0	120	50	110	1150	10	990	50	0	0	20	20	0	0
0	0	0	0	0	0	0	150	0	0	0	20	0	0	0	0	0	0	250	267	118	70	70	0	0	0	0	0	0	70	0	830	0	0	170	170	0	70	0	60	1100	0	940	0	0	0	0	0	0	0
0	0	0	0	35	0	0	185	5	0	0	55	5	0	0	0	0	0	285	302	153	105	105	0	35	0	0	5	0	105	35	865	35	0	205	205	0	105	35	95	1135	0	975	35	0	0	5	5	0	0
65	25	85	115	155	75	105	305	125	25	25	175	125	50	25	35	45	25	405	422	273	225	225	105	155	120	0	125	55	225	155	985	155	25	325	325	55	225	155	215	1255	115	1095	155	55	75	125	125	0	15
0	0	0	0	30	0	0	180	0	0	0	50	0	0	0	0	0	0	280	297	148	100	100	0	30	0	0	0	0	100	30	860	30	0	200	200	0	100	30	90	1130	0	970	30	0	0	0	0	0	0
10	0	30	60	100	20	50	250	70	0	0	120	70	0	0	0	0	0	350	367	218	170	170	50	100	65	0	70	0	170	100	930	100	0	270	270	0	170	100	160	1200	60	1040	100	0	20	70	70	0	0
0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	180	197	48	0	0	0	0	0	0	0	0	0	0	760	0	0	100	100	0	0	0	0	1030	0	870	0	0	0	0	0	0	0
0	0	0	0	0	0	0	150	0	0	0	20	0	0	0	0	0	0	250	267	118	70	70	0	0	0	0	0	0	70	0	830	0	0	170	170	0	70	0	60	1100	0	940	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	110	0	0	0	0	0	0	0
0	0	0	0	0	0	0	150	0	0	0	20	0	0	0	0	0	0	250	267	118	70	70	0	0	0	0	0	0	70	0	830	0	0	170	170	0	70	0	60	1100	0	940	0	0	0	0	0	0	0
40	0	60	90	130	50	80	280	100	0	0	150	100	25	0	10	20	0	380	397	248	200	200	80	130	95	0	100	30	200	130	960	130	0	300	300	30	200	130	190	1230	90	1070	130	30	50	100	100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	97	0	0	0	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	930	0	770	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	97	0	0	0	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	930	0	770	0	0	0	0	0	0	0
