0	0	100	0	0	130	0	0	0	0	120	100	210	210	0	200	0	970	100	100	0	0	260	0	0	100	100	100	80	900	0	970	0	0	150	0	90	0	0	0	0	0	0	0	0	0	185	0	30	0
0	0	140	40	0	170	0	30	40	0	160	140	250	250	0	240	0	1010	140	140	0	0	300	0	40	140	140	140	120	940	40	1010	0	0	190	0	130	40	0	40	0	0	0	0	40	0	225	0	70	0
0	0	100	0	0	130	0	0	0	0	120	100	210	210	0	200	0	970	100	100	0	0	260	0	0	100	100	100	80	900	0	970	0	0	150	0	90	0	0	0	0	0	0	0	0	0	185	0	30	0
0	0	200	100	0	230	30	90	100	30	220	200	310	310	20	300	30	1070	200	200	30	25	360	0	100	200	200	200	180	1000	100	1070	50	0	250	50	190	100	60	100	0	20	0	0	100	30	285	0	130	0
0	0	180	80	0	210	10	70	80	10	200	180	290	290	0	280	10	1050	180	180	10	5	340	0	80	180	180	180	160	980	80	1050	30	0	230	30	170	80	40	80	0	0	0	0	80	10	265	0	110	0
30	50	250	150	50	280	80	140	150	80	270	250	360	360	70	350	80	1120	250	250	80	75	410	5	150	250	250	250	230	1050	150	1120	100	40	300	100	240	150	110	150	50	70	0	50	150	80	335	5	180	50
0	0	200	100	0	230	30	90	100	30	220	200	310	310	20	300	30	1070	200	200	30	25	360	0	100	200	200	200	180	1000	100	1070	50	0	250	50	190	100	60	100	0	20	0	0	100	30	285	0	130	0
0	0	100	0	0	130	0	0	0	0	120	100	210	210	0	200	0	970	100	100	0	0	260	0	0	100	100	100	80	900	0	970	0	0	150	0	90	0	0	0	0	0	0	0	0	0	185	0	30	0
0	0	170	70	0	200	0	60	70	0	190	170	280	280	0	270	0	1040	170	170	0	0	330	0	70	170	170	170	150	970	70	1040	20	0	220	20	160	70	30	70	0	0	0	0	70	0	255	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	15	0	785	0	0	0	0	75	0	0	0	0	0	0	715	0	785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	45	245	145	45	275	75	135	145	75	265	245	355	355	65	345	75	1115	245	245	75	70	405	0	145	245	245	245	225	1045	145	1115	95	35	295	95	235	145	105	145	45	65	0	45	145	75	330	0	175	45
0	0	70	0	0	100	0	0	0	0	90	70	180	180	0	170	0	940	70	70	0	0	230	0	0	70	70	70	50	870	0	940	0	0	120	0	60	0	0	0	0	0	0	0	0	0	155	0	0	0
0	0	200	100	0	230	30	90	100	30	220	200	310	310	20	300	30	1070	200	200	30	25	360	0	100	200	200	200	180	1000	100	1070	50	0	250	50	190	100	60	100	0	20	0	0	100	30	285	0	130	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	25	0	0
20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	50	0	0	0	0	45	0	0
220	200	0	100	200	0	170	110	100	170	0	0	0	0	180	0	170	0	0	0	170	175	0	245	100	0	0	0	20	0	100	0	150	210	0	150	10	100	140	100	200	180	250	200	100	170	0	245	70	200
120	100	0	0	100	0	70	10	0	70	0	0	0	0	80	0	70	0	0	0	70	75	0	145	0	0	0	0	0	0	0	0	50	110	0	50	0	0	40	0	100	80	150	100	0	70	0	145	0	100
20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	50	0	0	0	0	45	0	0
250	230	30	130	230	0	200	140	130	200	10	30	0	0	210	0	200	0	30	30	200	205	0	275	130	30	30	30	50	0	130	0	180	240	0	180	40	130	170	130	230	210	280	230	130	200	0	275	100	230
50	30	0	0	30	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	5	0	75	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	30	10	80	30	0	0	0	75	0	30
110	90	0	0	90	0	60	0	0	60	0	0	0	0	70	0	60	0	0	0	60	65	0	135	0	0	0	0	0	0	0	0	40	100	0	40	0	0	30	0	90	70	140	90	0	60	0	135	0	90
120	100	0	0	100	0	70	10	0	70	0	0	0	0	80	0	70	0	0	0	70	75	0	145	0	0	0	0	0	0	0	0	50	110	0	50	0	0	40	0	100	80	150	100	0	70	0	145	0	100
50	30	0	0	30	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	5	0	75	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	30	10	80	30	0	0	0	75	0	30
240	220	20	120	220	0	190	130	120	190	0	20	0	0	200	0	190	0	20	20	190	195	0	265	120	20	20	20	40	0	120	0	170	230	0	170	30	120	160	120	220	200	270	220	120	190	0	265	90	220
220	200	0	100	200	0	170	110	100	170	0	0	0	0	180	0	170	0	0	0	170	175	0	245	100	0	0	0	20	0	100	0	150	210	0	150	10	100	140	100	200	180	250	200	100	170	0	245	70	200
330	310	110	210	310	80	280	220	210	280	90	110	0	0	290	10	280	0	110	110	280	285	0	355	210	110	110	110	130	0	210	0	260	320	60	260	120	210	250	210	310	290	360	310	210	280	25	355	180	310
330	310	110	210	310	80	280	220	210	280	90	110	0	0	290	10	280	0	110	110	280	285	0	355	210	110	110	110	130	0	210	0	260	320	60	260	120	210	250	210	310	290	360	310	210	280	25	355	180	310
40	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	20	0	70	20	0	0	0	65	0	20
320	300	100	200	300	70	270	210	200	270	80	100	0	0	280	0	270	0	100	100	270	275	0	345	200	100	100	100	120	0	200	0	250	310	50	250	110	200	240	200	300	280	350	300	200	270	15	345	170	300
50	30	0	0	30	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	5	0	75	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	30	10	80	30	0	0	0	75	0	30
1090	1070	870	970	1070	840	1040	980	970	1040	850	870	760	760	1050	770	1040	0	870	870	1040	1045	710	1115	970	870	870	870	890	70	970	0	1020	1080	820	1020	880	970	1010	970	1070	1050	1120	1070	970	1040	785	1115	940	1070
220	200	0	100	200	0	170	110	100	170	0	0	0	0	180	0	170	0	0	0	170	175	0	245	100	0	0	0	20	0	100	0	150	210	0	150	10	100	140	100	200	180	250	200	100	170	0	245	70	200
220	200	0	100	200	0	170	110	100	170	0	0	0	0	180	0	170	0	0	0	170	175	0	245	100	0	0	0	20	0	100	0	150	210	0	150	10	100	140	100	200	180	250	200	100	170	0	245	70	200
50	30	0	0	30	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	5	0	75	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	30	10	80	30	0	0	0	75	0	30
45	25	0	0	25	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	25	5	75	25	0	0	0	70	0	25
380	360	160	260	360	130	330	270	260	330	140	160	50	50	340	60	330	0	160	160	330	335	0	405	260	160	160	160	180	0	260	0	310	370	110	310	170	260	300	260	360	340	410	360	260	330	75	405	230	360
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0
120	100	0	0	100	0	70	10	0	70	0	0	0	0	80	0	70	0	0	0	70	75	0	145	0	0	0	0	0	0	0	0	50	110	0	50	0	0	40	0	100	80	150	100	0	70	0	145	0	100
220	200	0	100	200	0	170	110	100	170	0	0	0	0	180	0	170	0	0	0	170	175	0	245	100	0	0	0	20	0	100	0	150	210	0	150	10	100	140	100	200	180	250	200	100	170	0	245	70	200
220	200	0	100	200	0	170	110	100	170	0	0	0	0	180	0	170	0	0	0	170	175	0	245	100	0	0	0	20	0	100	0	150	210	0	150	10	100	140	100	200	180	250	200	100	170	0	245	70	200
220	200	0	100	200	0	170	110	100	170	0	0	0	0	180	0	170	0	0	0	170	175	0	245	100	0	0	0	20	0	100	0	150	210	0	150	10	100	140	100	200	180	250	200	100	170	0	245	70	200
200	180	0	80	180	0	150	90	80	150	0	0	0	0	160	0	150	0	0	0	150	155	0	225	80	0	0	0	0	0	80	0	130	190	0	130	0	80	120	80	180	160	230	180	80	150	0	225	50	180
1020	1000	800	900	1000	770	970	910	900	970	780	800	690	690	980	700	970	0	800	800	970	975	640	1045	900	800	800	800	820	0	900	0	950	1010	750	950	810	900	940	900	1000	980	1050	1000	900	970	715	1045	870	1000
120	100	0	0	100	0	70	10	0	70	0	0	0	0	80	0	70	0	0	0	70	75	0	145	0	0	0	0	0	0	0	0	50	110	0	50	0	0	40	0	100	80	150	100	0	70	0	145	0	100
1090	1070	870	970	1070	840	1040	980	970	1040	850	870	760	760	1050	770	1040	0	870	870	1040	1045	710	1115	970	870	870	870	890	70	970	0	1020	1080	820	1020	880	970	1010	970	1070	1050	1120	1070	970	1040	785	1115	940	1070
70	50	0	0	50	0	20	0	0	20	0	0	0	0	30	0	20	0	0	0	20	25	0	95	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	50	30	100	50	0	20	0	95	0	50
10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	35	0	0
270	250	50	150	250	20	220	160	150	220	30	50	0	0	230	0	220	0	50	50	220	225	0	295	150	50	50	50	70	0	150	0	200	260	0	200	60	150	190	150	250	230	300	250	150	220	0	295	120	250
70	50	0	0	50	0	20	0	0	20	0	0	0	0	30	0	20	0	0	0	20	25	0	95	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	50	30	100	50	0	20	0	95	0	50
210	190	0	90	190	0	160	100	90	160	0	0	0	0	170	0	160	0	0	0	160	165	0	235	90	0	0	0	10	0	90	0	140	200	0	140	0	90	130	90	190	170	240	190	90	160	0	235	60	190
120	100	0	0	100	0	70	10	0	70	0	0	0	0	80	0	70	0	0	0	70	75	0	145	0	0	0	0	0	0	0	0	50	110	0	50	0	0	40	0	100	80	150	100	0	70	0	145	0	100
80	60	0	0	60	0	30	0	0	30	0	0	0	0	40	0	30	0	0	0	30	35	0	105	0	0	0	0	0	0	0	0	10	70	0	10	0	0	0	0	60	40	110	60	0	30	0	105	0	60
120	100	0	0	100	0	70	10	0	70	0	0	0	0	80	0	70	0	0	0	70	75	0	145	0	0	0	0	0	0	0	0	50	110	0	50	0	0	40	0	100	80	150	100	0	70	0	145	0	100
20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	50	0	0	0	0	45	0	0
40	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	20	0	70	20	0	0	0	65	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	50	0	0	0	0	45	0	0
120	100	0	0	100	0	70	10	0	70	0	0	0	0	80	0	70	0	0	0	70	75	0	145	0	0	0	0	0	0	0	0	50	110	0	50	0	0	40	0	100	80	150	100	0	70	0	145	0	100
50	30	0	0	30	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	5	0	75	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	30	10	80	30	0	0	0	75	0	30
305	285	85	185	285	55	255	195	185	255	65	85	0	0	265	0	255	0	85	85	255	260	0	330	185	85	85	85	105	0	185	0	235	295	35	235	95	185	225	185	285	265	335	285	185	255	0	330	155	285
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0
150	130	0	30	130	0	100	40	30	100	0	0	0	0	110	0	100	0	0	0	100	105	0	175	30	0	0	0	0	0	30	0	80	140	0	80	0	30	70	30	130	110	180	130	30	100	0	175	0	130
20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	50	0	0	0	0	45	0	0
