0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	74	0
0	0	324	0	61	0	117	114	556	0	0	259	159	0	456	0	0	358	154	0	120	154	429	308	0	18	0	438	169	31	0	0	31	124	0	7	8	164	154	0	456	0	227	358	264	434	556	35	530	62
0	0	410	0	147	86	203	200	642	0	0	345	245	86	542	86	0	444	240	86	206	240	515	394	86	104	0	524	255	117	86	86	117	210	0	93	94	250	240	0	542	70	313	444	350	520	642	121	616	148
0	0	0	0	0	0	0	0	198	0	0	0	0	0	98	0	0	0	0	0	0	0	71	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	76	198	0	172	0
0	0	170	0	0	0	0	0	402	0	0	105	5	0	302	0	0	204	0	0	0	0	275	154	0	0	0	284	15	0	0	0	0	0	0	0	0	10	0	0	302	0	73	204	110	280	402	0	376	0
0	0	324	0	61	0	117	114	556	0	0	259	159	0	456	0	0	358	154	0	120	154	429	308	0	18	0	438	169	31	0	0	31	124	0	7	8	164	154	0	456	0	227	358	264	434	556	35	530	62
0	0	204	0	0	0	0	0	436	0	0	139	39	0	336	0	0	238	34	0	0	34	309	188	0	0	0	318	49	0	0	0	0	4	0	0	0	44	34	0	336	0	107	238	144	314	436	0	410	0
0	0	170	0	0	0	0	0	402	0	0	105	5	0	302	0	0	204	0	0	0	0	275	154	0	0	0	284	15	0	0	0	0	0	0	0	0	10	0	0	302	0	73	204	110	280	402	0	376	0
0	0	0	0	0	0	0	0	127	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	5	127	0	101	0
0	0	16	0	0	0	0	0	248	0	0	0	0	0	148	0	0	50	0	0	0	0	121	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	50	0	126	248	0	222	0
0	0	324	0	61	0	117	114	556	0	0	259	159	0	456	0	0	358	154	0	120	154	429	308	0	18	0	438	169	31	0	0	31	124	0	7	8	164	154	0	456	0	227	358	264	434	556	35	530	62
0	0	306	0	43	0	99	96	538	0	0	241	141	0	438	0	0	340	136	0	102	136	411	290	0	0	0	420	151	13	0	0	13	106	0	0	0	146	136	0	438	0	209	340	246	416	538	17	512	44
120	25	561	120	298	237	354	351	793	0	99	496	396	237	693	237	151	595	391	237	357	391	666	545	237	255	0	675	406	268	237	237	268	361	11	244	245	401	391	99	693	221	464	595	501	671	793	272	767	299
0	0	0	0	0	0	0	0	118	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	118	0	92	0
0	0	155	0	0	0	0	0	387	0	0	90	0	0	287	0	0	189	0	0	0	0	260	139	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	287	0	58	189	95	265	387	0	361	0
0	0	293	0	30	0	86	83	525	0	0	228	128	0	425	0	0	327	123	0	89	123	398	277	0	0	0	407	138	0	0	0	0	93	0	0	0	133	123	0	425	0	196	327	233	403	525	4	499	31
0	0	324	0	61	0	117	114	556	0	0	259	159	0	456	0	0	358	154	0	120	154	429	308	0	18	0	438	169	31	0	0	31	124	0	7	8	164	154	0	456	0	227	358	264	434	556	35	530	62
0	0	324	0	61	0	117	114	556	0	0	259	159	0	456	0	0	358	154	0	120	154	429	308	0	18	0	438	169	31	0	0	31	124	0	7	8	164	154	0	456	0	227	358	264	434	556	35	530	62
0	0	293	0	30	0	86	83	525	0	0	228	128	0	425	0	0	327	123	0	89	123	398	277	0	0	0	407	138	0	0	0	0	93	0	0	0	133	123	0	425	0	196	327	233	403	525	4	499	31
0	0	200	0	0	0	0	0	432	0	0	135	35	0	332	0	0	234	30	0	0	30	305	184	0	0	0	314	45	0	0	0	0	0	0	0	0	40	30	0	332	0	103	234	140	310	432	0	406	0
109	14	550	109	287	226	343	340	782	0	88	485	385	226	682	226	140	584	380	226	346	380	655	534	226	244	0	664	395	257	226	226	257	350	0	233	234	390	380	88	682	210	453	584	490	660	782	261	756	288
0	0	317	0	54	0	110	107	549	0	0	252	152	0	449	0	0	351	147	0	113	147	422	301	0	11	0	431	162	24	0	0	24	117	0	0	1	157	147	0	449	0	220	351	257	427	549	28	523	55
0	0	316	0	53	0	109	106	548	0	0	251	151	0	448	0	0	350	146	0	112	146	421	300	0	10	0	430	161	23	0	0	23	116	0	0	0	156	146	0	448	0	219	350	256	426	548	27	522	54
0	0	160	0	0	0	0	0	392	0	0	95	0	0	292	0	0	194	0	0	0	0	265	144	0	0	0	274	5	0	0	0	0	0	0	0	0	0	0	0	292	0	63	194	100	270	392	0	366	0
0	0	170	0	0	0	0	0	402	0	0	105	5	0	302	0	0	204	0	0	0	0	275	154	0	0	0	284	15	0	0	0	0	0	0	0	0	10	0	0	302	0	73	204	110	280	402	0	376	0
21	0	462	21	199	138	255	252	694	0	0	397	297	138	594	138	52	496	292	138	258	292	567	446	138	156	0	576	307	169	138	138	169	262	0	145	146	302	292	0	594	122	365	496	402	572	694	173	668	200
0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	74	0
0	0	340	0	77	16	133	130	572	0	0	275	175	16	472	16	0	374	170	16	136	170	445	324	16	34	0	454	185	47	16	16	47	140	0	23	24	180	170	0	472	0	243	374	280	450	572	51	546	78
0	0	97	0	0	0	0	0	329	0	0	32	0	0	229	0	0	131	0	0	0	0	202	81	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	131	37	207	329	0	303	0
0	0	0	0	0	0	0	0	198	0	0	0	0	0	98	0	0	0	0	0	0	0	71	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	76	198	0	172	0
0	0	60	0	0	0	0	0	292	0	0	0	0	0	192	0	0	94	0	0	0	0	165	44	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	192	0	0	94	0	170	292	0	266	0
0	0	0	0	0	0	0	0	122	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	122	0	96	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	289	0	26	0	82	79	521	0	0	224	124	0	421	0	0	323	119	0	85	119	394	273	0	0	0	403	134	0	0	0	0	89	0	0	0	129	119	0	421	0	192	323	229	399	521	0	495	27
0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0
0	0	262	0	0	0	55	52	494	0	0	197	97	0	394	0	0	296	92	0	58	92	367	246	0	0	0	376	107	0	0	0	0	62	0	0	0	102	92	0	394	0	165	296	202	372	494	0	468	0

0	397	30	50	130	1230	300	10	130	100	0	385	0	30	400	0	0	50	100	110	300	10	0	0	50	0	200	250	350	300	0	0	130	50	20	0	230	110	50	0	200	280	200	50	300	1230	100	130	200	100
0	0	0	0	0	833	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	833	0	0	0	0
0	367	0	20	100	1200	270	0	100	70	0	355	0	0	370	0	0	20	70	80	270	0	0	0	20	0	170	220	320	270	0	0	100	20	0	0	200	80	20	0	170	250	170	20	270	1200	70	100	170	70
0	347	0	0	80	1180	250	0	80	50	0	335	0	0	350	0	0	0	50	60	250	0	0	0	0	0	150	200	300	250	0	0	80	0	0	0	180	60	0	0	150	230	150	0	250	1180	50	80	150	50
0	267	0	0	0	1100	170	0	0	0	0	255	0	0	270	0	0	0	0	0	170	0	0	0	0	0	70	120	220	170	0	0	0	0	0	0	100	0	0	0	70	150	70	0	170	1100	0	0	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	97	0	0	0	930	0	0	0	0	0	85	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0
0	387	20	40	120	1220	290	0	120	90	0	375	0	20	390	0	0	40	90	100	290	0	0	0	40	0	190	240	340	290	0	0	120	40	10	0	220	100	40	0	190	270	190	40	290	1220	90	120	190	90
0	267	0	0	0	1100	170	0	0	0	0	255	0	0	270	0	0	0	0	0	170	0	0	0	0	0	70	120	220	170	0	0	0	0	0	0	100	0	0	0	70	150	70	0	170	1100	0	0	70	0
0	297	0	0	30	1130	200	0	30	0	0	285	0	0	300	0	0	0	0	10	200	0	0	0	0	0	100	150	250	200	0	0	30	0	0	0	130	10	0	0	100	180	100	0	200	1130	0	30	100	0
0	397	30	50	130	1230	300	10	130	100	0	385	0	30	400	0	0	50	100	110	300	10	0	0	50	0	200	250	350	300	0	0	130	50	20	0	230	110	50	0	200	280	200	50	300	1230	100	130	200	100
0	12	0	0	0	845	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	845	0	0	0	0
45	442	75	95	175	1275	345	55	175	145	45	430	0	75	445	0	25	95	145	155	345	55	45	45	95	45	245	295	395	345	20	45	175	95	65	45	275	155	95	20	245	325	245	95	345	1275	145	175	245	145
0	367	0	20	100	1200	270	0	100	70	0	355	0	0	370	0	0	20	70	80	270	0	0	0	20	0	170	220	320	270	0	0	100	20	0	0	200	80	20	0	170	250	170	20	270	1200	70	100	170	70
0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0
45	442	75	95	175	1275	345	55	175	145	45	430	0	75	445	0	25	95	145	155	345	55	45	45	95	45	245	295	395	345	20	45	175	95	65	45	275	155	95	20	245	325	245	95	345	1275	145	175	245	145
20	417	50	70	150	1250	320	30	150	120	20	405	0	50	420	0	0	70	120	130	320	30	20	20	70	20	220	270	370	320	0	20	150	70	40	20	250	130	70	0	220	300	220	70	320	1250	120	150	220	120
0	347	0	0	80	1180	250	0	80	50	0	335	0	0	350	0	0	0	50	60	250	0	0	0	0	0	150	200	300	250	0	0	80	0	0	0	180	60	0	0	150	230	150	0	250	1180	50	80	150	50
0	297	0	0	30	1130	200	0	30	0	0	285	0	0	300	0	0	0	0	10	200	0	0	0	0	0	100	150	250	200	0	0	30	0	0	0	130	10	0	0	100	180	100	0	200	1130	0	30	100	0
0	287	0	0	20	1120	190	0	20	0	0	275	0	0	290	0	0	0	0	0	190	0	0	0	0	0	90	140	240	190	0	0	20	0	0	0	120	0	0	0	90	170	90	0	190	1120	0	20	90	0
0	97	0	0	0	930	0	0	0	0	0	85	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0
0	387	20	40	120	1220	290	0	120	90	0	375	0	20	390	0	0	40	90	100	290	0	0	0	40	0	190	240	340	290	0	0	120	40	10	0	220	100	40	0	190	270	190	40	290	1220	90	120	190	90
0	397	30	50	130	1230	300	10	130	100	0	385	0	30	400	0	0	50	100	110	300	10	0	0	50	0	200	250	350	300	0	0	130	50	20	0	230	110	50	0	200	280	200	50	300	1230	100	130	200	100
0	397	30	50	130	1230	300	10	130	100	0	385	0	30	400	0	0	50	100	110	300	10	0	0	50	0	200	250	350	300	0	0	130	50	20	0	230	110	50	0	200	280	200	50	300	1230	100	130	200	100
0	347	0	0	80	1180	250	0	80	50	0	335	0	0	350	0	0	0	50	60	250	0	0	0	0	0	150	200	300	250	0	0	80	0	0	0	180	60	0	0	150	230	150	0	250	1180	50	80	150	50
0	397	30	50	130	1230	300	10	130	100	0	385	0	30	400	0	0	50	100	110	300	10	0	0	50	0	200	250	350	300	0	0	130	50	20	0	230	110	50	0	200	280	200	50	300	1230	100	130	200	100
0	197	0	0	0	1030	100	0	0	0	0	185	0	0	200	0	0	0	0	0	100	0	0	0	0	0	0	50	150	100	0	0	0	0	0	0	30	0	0	0	0	80	0	0	100	1030	0	0	0	0
0	147	0	0	0	980	50	0	0	0	0	135	0	0	150	0	0	0	0	0	50	0	0	0	0	0	0	0	100	50	0	0	0	0	0	0	0	0	0	0	0	30	0	0	50	980	0	0	0	0
0	47	0	0	0	880	0	0	0	0	0	35	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0
0	97	0	0	0	930	0	0	0	0	0	85	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0
25	422	55	75	155	1255	325	35	155	125	25	410	0	55	425	0	5	75	125	135	325	35	25	25	75	25	225	275	375	325	0	25	155	75	45	25	255	135	75	0	225	305	225	75	325	1255	125	155	225	125
0	397	30	50	130	1230	300	10	130	100	0	385	0	30	400	0	0	50	100	110	300	10	0	0	50	0	200	250	350	300	0	0	130	50	20	0	230	110	50	0	200	280	200	50	300	1230	100	130	200	100
0	267	0	0	0	1100	170	0	0	0	0	255	0	0	270	0	0	0	0	0	170	0	0	0	0	0	70	120	220	170	0	0	0	0	0	0	100	0	0	0	70	150	70	0	170	1100	0	0	70	0
0	347	0	0	80	1180	250	0	80	50	0	335	0	0	350	0	0	0	50	60	250	0	0	0	0	0	150	200	300	250	0	0	80	0	0	0	180	60	0	0	150	230	150	0	250	1180	50	80	150	50
0	377	10	30	110	1210	280	0	110	80	0	365	0	10	380	0	0	30	80	90	280	0	0	0	30	0	180	230	330	280	0	0	110	30	0	0	210	90	30	0	180	260	180	30	280	1210	80	110	180	80
0	397	30	50	130	1230	300	10	130	100	0	385	0	30	400	0	0	50	100	110	300	10	0	0	50	0	200	250	350	300	0	0	130	50	20	0	230	110	50	0	200	280	200	50	300	1230	100	130	200	100
