120	70	270	220	255	70	0	70	350	0	1040	70	1040	70	120	0	0	0	0	90	70	0	0	0	170	170	120	20	160	970	100	0	80	0	0	80	150	0	190	0	110	70	90	170	170	70	170	70	0	371
0	0	80	30	65	0	0	0	160	0	850	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	780	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181
150	100	300	250	285	100	0	100	380	25	1070	100	1070	100	150	30	10	10	0	120	100	10	0	30	200	200	150	50	190	1000	130	30	110	0	0	110	180	30	220	0	140	100	120	200	200	100	200	100	10	401
10	0	160	110	145	0	0	0	240	0	930	0	930	0	10	0	0	0	0	0	0	0	0	0	60	60	10	0	50	860	0	0	0	0	0	0	40	0	80	0	0	0	0	60	60	0	60	0	0	261
50	0	200	150	185	0	0	0	280	0	970	0	970	0	50	0	0	0	0	20	0	0	0	0	100	100	50	0	90	900	30	0	10	0	0	10	80	0	120	0	40	0	20	100	100	0	100	0	0	301
30	0	180	130	165	0	0	0	260	0	950	0	950	0	30	0	0	0	0	0	0	0	0	0	80	80	30	0	70	880	10	0	0	0	0	0	60	0	100	0	20	0	0	80	80	0	80	0	0	281
0	0	100	50	85	0	0	0	180	0	870	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	201
0	0	100	50	85	0	0	0	180	0	870	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	201
50	0	200	150	185	0	0	0	280	0	970	0	970	0	50	0	0	0	0	20	0	0	0	0	100	100	50	0	90	900	30	0	10	0	0	10	80	0	120	0	40	0	20	100	100	0	100	0	0	301
0	0	100	50	85	0	0	0	180	0	870	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	201
50	0	200	150	185	0	0	0	280	0	970	0	970	0	50	0	0	0	0	20	0	0	0	0	100	100	50	0	90	900	30	0	10	0	0	10	80	0	120	0	40	0	20	100	100	0	100	0	0	301
140	90	290	240	275	90	0	90	370	15	1060	90	1060	90	140	20	0	0	0	110	90	0	0	20	190	190	140	40	180	990	120	20	100	0	0	100	170	20	210	0	130	90	110	190	190	90	190	90	0	391
0	0	0	0	0	0	0	0	0	0	669	0	669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	50	0	0	0	50	150	50	0	125	0	50	0	50	0	120	140	140	150	30	50	140	150	120	0	0	0	100	0	0	20	120	40	150	150	40	0	120	0	150	10	50	30	0	0	50	0	50	140	0
0	0	0	0	0	0	100	0	0	75	0	0	0	0	0	70	90	90	100	0	0	90	100	70	0	0	0	50	0	0	0	70	0	100	100	0	0	70	0	100	0	0	0	0	0	0	0	0	90	0
150	200	0	50	15	200	300	200	0	275	0	200	0	200	150	270	290	290	300	180	200	290	300	270	100	100	150	250	110	0	170	270	190	300	300	190	120	270	80	300	160	200	180	100	100	200	100	200	290	0
100	150	0	0	0	150	250	150	0	225	0	150	0	150	100	220	240	240	250	130	150	240	250	220	50	50	100	200	60	0	120	220	140	250	250	140	70	220	30	250	110	150	130	50	50	150	50	150	240	0
135	185	0	35	0	185	285	185	0	260	0	185	0	185	135	255	275	275	285	165	185	275	285	255	85	85	135	235	95	0	155	255	175	285	285	175	105	255	65	285	145	185	165	85	85	185	85	185	275	0
0	0	0	0	0	0	100	0	0	75	0	0	0	0	0	70	90	90	100	0	0	90	100	70	0	0	0	50	0	0	0	70	0	100	100	0	0	70	0	100	0	0	0	0	0	0	0	0	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	100	0	0	75	0	0	0	0	0	70	90	90	100	0	0	90	100	70	0	0	0	50	0	0	0	70	0	100	100	0	0	70	0	100	0	0	0	0	0	0	0	0	90	0
230	280	80	130	95	280	380	280	0	355	0	280	0	280	230	350	370	370	380	260	280	370	380	350	180	180	230	330	190	0	250	350	270	380	380	270	200	350	160	380	240	280	260	180	180	280	180	280	370	0
0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	15	15	25	0	0	15	25	0	0	0	0	0	0	0	0	0	0	25	25	0	0	0	0	25	0	0	0	0	0	0	0	0	15	0
920	970	770	820	785	970	1070	970	690	1045	0	970	0	970	920	1040	1060	1060	1070	950	970	1060	1070	1040	870	870	920	1020	880	70	940	1040	960	1070	1070	960	890	1040	850	1070	930	970	950	870	870	970	870	970	1060	669
0	0	0	0	0	0	100	0	0	75	0	0	0	0	0	70	90	90	100	0	0	90	100	70	0	0	0	50	0	0	0	70	0	100	100	0	0	70	0	100	0	0	0	0	0	0	0	0	90	0
920	970	770	820	785	970	1070	970	690	1045	0	970	0	970	920	1040	1060	1060	1070	950	970	1060	1070	1040	870	870	920	1020	880	70	940	1040	960	1070	1070	960	890	1040	850	1070	930	970	950	870	870	970	870	970	1060	669
0	0	0	0	0	0	100	0	0	75	0	0	0	0	0	70	90	90	100	0	0	90	100	70	0	0	0	50	0	0	0	70	0	100	100	0	0	70	0	100	0	0	0	0	0	0	0	0	90	0
0	50	0	0	0	50	150	50	0	125	0	50	0	50	0	120	140	140	150	30	50	140	150	120	0	0	0	100	0	0	20	120	40	150	150	40	0	120	0	150	10	50	30	0	0	50	0	50	140	0
0	0	0	0	0	0	30	0	0	5	0	0	0	0	0	0	20	20	30	0	0	20	30	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	30	0	0	0	0	0	0	0	0	20	0
0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	0	20	120	20	0	95	0	20	0	20	0	90	110	110	120	0	20	110	120	90	0	0	0	70	0	0	0	90	10	120	120	10	0	90	0	120	0	20	0	0	0	20	0	20	110	0
0	0	0	0	0	0	100	0	0	75	0	0	0	0	0	70	90	90	100	0	0	90	100	70	0	0	0	50	0	0	0	70	0	100	100	0	0	70	0	100	0	0	0	0	0	0	0	0	90	0
0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	5	0	0	0	0	0	0	20	20	30	0	0	20	30	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	30	0	0	0	0	0	0	0	0	20	0
50	100	0	0	0	100	200	100	0	175	0	100	0	100	50	170	190	190	200	80	100	190	200	170	0	0	50	150	10	0	70	170	90	200	200	90	20	170	0	200	60	100	80	0	0	100	0	100	190	0
50	100	0	0	0	100	200	100	0	175	0	100	0	100	50	170	190	190	200	80	100	190	200	170	0	0	50	150	10	0	70	170	90	200	200	90	20	170	0	200	60	100	80	0	0	100	0	100	190	0
0	50	0	0	0	50	150	50	0	125	0	50	0	50	0	120	140	140	150	30	50	140	150	120	0	0	0	100	0	0	20	120	40	150	150	40	0	120	0	150	10	50	30	0	0	50	0	50	140	0
0	0	0	0	0	0	50	0	0	25	0	0	0	0	0	20	40	40	50	0	0	40	50	20	0	0	0	0	0	0	0	20	0	50	50	0	0	20	0	50	0	0	0	0	0	0	0	0	40	0
40	90	0	0	0	90	190	90	0	165	0	90	0	90	40	160	180	180	190	70	90	180	190	160	0	0	40	140	0	0	60	160	80	190	190	80	10	160	0	190	50	90	70	0	0	90	0	90	180	0
850	900	700	750	715	900	1000	900	620	975	0	900	0	900	850	970	990	990	1000	880	900	990	1000	970	800	800	850	950	810	0	870	970	890	1000	1000	890	820	970	780	1000	860	900	880	800	800	900	800	900	990	599
0	30	0	0	0	30	130	30	0	105	0	30	0	30	0	100	120	120	130	10	30	120	130	100	0	0	0	80	0	0	0	100	20	130	130	20	0	100	0	130	0	30	10	0	0	30	0	30	120	0
0	0	0	0	0	0	30	0	0	5	0	0	0	0	0	0	20	20	30	0	0	20	30	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	30	0	0	0	0	0	0	0	0	20	0
0	10	0	0	0	10	110	10	0	85	0	10	0	10	0	80	100	100	110	0	10	100	110	80	0	0	0	60	0	0	0	80	0	110	110	0	0	80	0	110	0	10	0	0	0	10	0	10	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	0	0	10	110	10	0	85	0	10	0	10	0	80	100	100	110	0	10	100	110	80	0	0	0	60	0	0	0	80	0	110	110	0	0	80	0	110	0	10	0	0	0	10	0	10	100	0
30	80	0	0	0	80	180	80	0	155	0	80	0	80	30	150	170	170	180	60	80	170	180	150	0	0	30	130	0	0	50	150	70	180	180	70	0	150	0	180	40	80	60	0	0	80	0	80	170	0
0	0	0	0	0	0	30	0	0	5	0	0	0	0	0	0	20	20	30	0	0	20	30	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	30	0	0	0	0	0	0	0	0	20	0
70	120	0	0	0	120	220	120	0	195	0	120	0	120	70	190	210	210	220	100	120	210	220	190	20	20	70	170	30	0	90	190	110	220	220	110	40	190	0	220	80	120	100	20	20	120	20	120	210	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	0	0	40	140	40	0	115	0	40	0	40	0	110	130	130	140	20	40	130	140	110	0	0	0	90	0	0	10	110	30	140	140	30	0	110	0	140	0	40	20	0	0	40	0	40	130	0
0	0	0	0	0	0	100	0	0	75	0	0	0	0	0	70	90	90	100	0	0	90	100	70	0	0	0	50	0	0	0	70	0	100	100	0	0	70	0	100	0	0	0	0	0	0	0	0	90	0
0	20	0	0	0	20	120	20	0	95	0	20	0	20	0	90	110	110	120	0	20	110	120	90	0	0	0	70	0	0	0	90	10	120	120	10	0	90	0	120	0	20	0	0	0	20	0	20	110	0
50	100	0	0	0	100	200	100	0	175	0	100	0	100	50	170	190	190	200	80	100	190	200	170	0	0	50	150	10	0	70	170	90	200	200	90	20	170	0	200	60	100	80	0	0	100	0	100	190	0
50	100	0	0	0	100	200	100	0	175	0	100	0	100	50	170	190	190	200	80	100	190	200	170	0	0	50	150	10	0	70	170	90	200	200	90	20	170	0	200	60	100	80	0	0	100	0	100	190	0
0	0	0	0	0	0	100	0	0	75	0	0	0	0	0	70	90	90	100	0	0	90	100	70	0	0	0	50	0	0	0	70	0	100	100	0	0	70	0	100	0	0	0	0	0	0	0	0	90	0
50	100	0	0	0	100	200	100	0	175	0	100	0	100	50	170	190	190	200	80	100	190	200	170	0	0	50	150	10	0	70	170	90	200	200	90	20	170	0	200	60	100	80	0	0	100	0	100	190	0
0	0	0	0	0	0	100	0	0	75	0	0	0	0	0	70	90	90	100	0	0	90	100	70	0	0	0	50	0	0	0	70	0	100	100	0	0	70	0	100	0	0	0	0	0	0	0	0	90	0
0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
251	301	101	151	116	301	401	301	21	376	0	301	0	301	251	371	391	391	401	281	301	391	401	371	201	201	251	351	211	0	271	371	291	401	401	291	221	371	181	401	261	301	281	201	201	301	201	301	391	0
