13	0	0	0	193	189	270	267	219	518	0	345	268	277	277	127	268	381	0	457	113	0	0	267	182	226	0	0	268	0	0	303	133	553	193	23	361	0	270	0	239	0	368	0	35	0	286	229	0	277
0	0	0	0	0	0	3	0	0	251	0	78	1	10	10	0	1	114	0	190	0	0	0	0	0	0	0	0	1	0	0	36	0	286	0	0	94	0	3	0	0	0	101	0	0	0	19	0	0	10
0	0	0	0	11	7	88	85	37	336	0	163	86	95	95	0	86	199	0	275	0	0	0	85	0	44	0	0	86	0	0	121	0	371	11	0	179	0	88	0	57	0	186	0	0	0	104	47	0	95
0	0	0	0	0	0	44	41	0	292	0	119	42	51	51	0	42	155	0	231	0	0	0	41	0	0	0	0	42	0	0	77	0	327	0	0	135	0	44	0	13	0	142	0	0	0	60	3	0	51
24	0	0	0	204	200	281	278	230	529	0	356	279	288	288	138	279	392	0	468	124	0	11	278	193	237	0	0	279	0	11	314	144	564	204	34	372	0	281	0	250	0	379	0	46	0	297	240	0	288
292	260	73	252	472	468	549	546	498	797	212	624	547	556	556	406	547	660	217	736	392	173	279	546	461	505	268	0	547	241	279	582	412	832	472	302	640	232	549	0	518	118	647	247	314	225	565	508	0	556
0	0	0	0	0	0	2	0	0	250	0	77	0	9	9	0	0	113	0	189	0	0	0	0	0	0	0	0	0	0	0	35	0	285	0	0	93	0	2	0	0	0	100	0	0	0	18	0	0	9
51	19	0	11	231	227	308	305	257	556	0	383	306	315	315	165	306	419	0	495	151	0	38	305	220	264	27	0	306	0	38	341	171	591	231	61	399	0	308	0	277	0	406	6	73	0	324	267	0	315
13	0	0	0	193	189	270	267	219	518	0	345	268	277	277	127	268	381	0	457	113	0	0	267	182	226	0	0	268	0	0	303	133	553	193	23	361	0	270	0	239	0	368	0	35	0	286	229	0	277
0	0	0	0	0	0	0	0	0	215	0	42	0	0	0	0	0	78	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	58	0	0	0	0	0	65	0	0	0	0	0	0	0
0	0	0	0	60	56	137	134	86	385	0	212	135	144	144	0	135	248	0	324	0	0	0	134	49	93	0	0	135	0	0	170	0	420	60	0	228	0	137	0	106	0	235	0	0	0	153	96	0	144
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	77	74	26	325	0	152	75	84	84	0	75	188	0	264	0	0	0	74	0	33	0	0	75	0	0	110	0	360	0	0	168	0	77	0	46	0	175	0	0	0	93	36	0	84
0	0	0	0	170	166	247	244	196	495	0	322	245	254	254	104	245	358	0	434	90	0	0	244	159	203	0	0	245	0	0	280	110	530	170	0	338	0	247	0	216	0	345	0	12	0	263	206	0	254
0	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	20	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0
60	28	0	20	240	236	317	314	266	565	0	392	315	324	324	174	315	428	0	504	160	0	47	314	229	273	36	0	315	9	47	350	180	600	240	70	408	0	317	0	286	0	415	15	82	0	333	276	0	324
0	0	0	0	0	0	0	0	0	248	0	75	0	7	7	0	0	111	0	187	0	0	0	0	0	0	0	0	0	0	0	33	0	283	0	0	91	0	0	0	0	0	98	0	0	0	16	0	0	7
314	282	95	274	494	490	571	568	520	819	234	646	569	578	578	428	569	682	239	758	414	195	301	568	483	527	290	22	569	263	301	604	434	854	494	324	662	254	571	0	540	140	669	269	336	247	587	530	0	578
0	0	0	0	0	0	31	28	0	279	0	106	29	38	38	0	29	142	0	218	0	0	0	28	0	0	0	0	29	0	0	64	0	314	0	0	122	0	31	0	0	0	129	0	0	0	47	0	0	38
174	142	0	134	354	350	431	428	380	679	94	506	429	438	438	288	429	542	99	618	274	55	161	428	343	387	150	0	429	123	161	464	294	714	354	184	522	114	431	0	400	0	529	129	196	107	447	390	0	438
0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	13	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	13	0	5	225	221	302	299	251	550	0	377	300	309	309	159	300	413	0	489	145	0	32	299	214	258	21	0	300	0	32	335	165	585	225	55	393	0	302	0	271	0	400	0	67	0	318	261	0	309
0	0	0	0	158	154	235	232	184	483	0	310	233	242	242	92	233	346	0	422	78	0	0	232	147	191	0	0	233	0	0	268	98	518	158	0	326	0	235	0	204	0	333	0	0	0	251	194	0	242
67	35	0	27	247	243	324	321	273	572	0	399	322	331	331	181	322	435	0	511	167	0	54	321	236	280	43	0	322	16	54	357	187	607	247	77	415	7	324	0	293	0	422	22	89	0	340	283	0	331
0	0	0	0	0	0	0	0	0	232	0	59	0	0	0	0	0	95	0	171	0	0	0	0	0	0	0	0	0	0	0	17	0	267	0	0	75	0	0	0	0	0	82	0	0	0	0	0	0	0
0	0	0	0	0	0	41	38	0	289	0	116	39	48	48	0	39	152	0	228	0	0	0	38	0	0	0	0	39	0	0	74	0	324	0	0	132	0	41	0	10	0	139	0	0	0	57	0	0	48
314	282	95	274	494	490	571	568	520	819	234	646	569	578	578	428	569	682	239	758	414	195	301	568	483	527	290	22	569	263	301	604	434	854	494	324	662	254	571	0	540	140	669	269	336	247	587	530	0	578
0	0	0	0	0	0	0	0	0	241	0	68	0	0	0	0	0	104	0	180	0	0	0	0	0	0	0	0	0	0	0	26	0	276	0	0	84	0	0	0	0	0	91	0	0	0	9	0	0	0

0	32	219	40	0	0	0	0	0	0	80	0	0	0	0	0	0	0	75	0	0	119	13	0	0	0	24	292	0	51	13	0	0	0	0	0	0	60	0	314	0	174	0	45	0	67	0	0	314	0
0	0	187	8	0	0	0	0	0	0	48	0	0	0	0	0	0	0	43	0	0	87	0	0	0	0	0	260	0	19	0	0	0	0	0	0	0	28	0	282	0	142	0	13	0	35	0	0	282	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	95	0
0	0	179	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	35	0	0	79	0	0	0	0	0	252	0	11	0	0	0	0	0	0	0	20	0	274	0	134	0	5	0	27	0	0	274	0
180	212	399	220	0	4	0	0	0	0	260	0	0	0	0	66	0	0	255	0	80	299	193	0	11	0	204	472	0	231	193	0	60	0	0	170	0	240	0	494	0	354	0	225	158	247	0	0	494	0
176	208	395	216	0	0	0	0	0	0	256	0	0	0	0	62	0	0	251	0	76	295	189	0	7	0	200	468	0	227	189	0	56	0	0	166	0	236	0	490	0	350	0	221	154	243	0	0	490	0
257	289	476	297	77	81	0	3	51	0	337	0	2	0	0	143	2	0	332	0	157	376	270	3	88	44	281	549	2	308	270	0	137	0	77	247	0	317	0	571	31	431	0	302	235	324	0	41	571	0
254	286	473	294	74	78	0	0	48	0	334	0	0	0	0	140	0	0	329	0	154	373	267	0	85	41	278	546	0	305	267	0	134	0	74	244	0	314	0	568	28	428	0	299	232	321	0	38	568	0
206	238	425	246	26	30	0	0	0	0	286	0	0	0	0	92	0	0	281	0	106	325	219	0	37	0	230	498	0	257	219	0	86	0	26	196	0	266	0	520	0	380	0	251	184	273	0	0	520	0
505	537	724	545	325	329	248	251	299	0	585	173	250	241	241	391	250	137	580	61	405	624	518	251	336	292	529	797	250	556	518	215	385	0	325	495	157	565	248	819	279	679	150	550	483	572	232	289	819	241
0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	234	0	94	0	0	0	0	0	0	234	0
332	364	551	372	152	156	75	78	126	0	412	0	77	68	68	218	77	0	407	0	232	451	345	78	163	119	356	624	77	383	345	42	212	0	152	322	0	392	75	646	106	506	0	377	310	399	59	116	646	68
255	287	474	295	75	79	0	1	49	0	335	0	0	0	0	141	0	0	330	0	155	374	268	1	86	42	279	547	0	306	268	0	135	0	75	245	0	315	0	569	29	429	0	300	233	322	0	39	569	0
264	296	483	304	84	88	7	10	58	0	344	0	9	0	0	150	9	0	339	0	164	383	277	10	95	51	288	556	9	315	277	0	144	0	84	254	0	324	7	578	38	438	0	309	242	331	0	48	578	0
264	296	483	304	84	88	7	10	58	0	344	0	9	0	0	150	9	0	339	0	164	383	277	10	95	51	288	556	9	315	277	0	144	0	84	254	0	324	7	578	38	438	0	309	242	331	0	48	578	0
114	146	333	154	0	0	0	0	0	0	194	0	0	0	0	0	0	0	189	0	14	233	127	0	0	0	138	406	0	165	127	0	0	0	0	104	0	174	0	428	0	288	0	159	92	181	0	0	428	0
255	287	474	295	75	79	0	1	49	0	335	0	0	0	0	141	0	0	330	0	155	374	268	1	86	42	279	547	0	306	268	0	135	0	75	245	0	315	0	569	29	429	0	300	233	322	0	39	569	0
368	400	587	408	188	192	111	114	162	0	448	36	113	104	104	254	113	0	443	0	268	487	381	114	199	155	392	660	113	419	381	78	248	0	188	358	20	428	111	682	142	542	13	413	346	435	95	152	682	104
0	0	144	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	239	0	99	0	0	0	0	0	0	239	0
444	476	663	484	264	268	187	190	238	0	524	112	189	180	180	330	189	76	519	0	344	563	457	190	275	231	468	736	189	495	457	154	324	0	264	434	96	504	187	758	218	618	89	489	422	511	171	228	758	180
100	132	319	140	0	0	0	0	0	0	180	0	0	0	0	0	0	0	175	0	0	219	113	0	0	0	124	392	0	151	113	0	0	0	0	90	0	160	0	414	0	274	0	145	78	167	0	0	414	0
0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	195	0	55	0	0	0	0	0	0	195	0
0	19	206	27	0	0	0	0	0	0	67	0	0	0	0	0	0	0	62	0	0	106	0	0	0	0	11	279	0	38	0	0	0	0	0	0	0	47	0	301	0	161	0	32	0	54	0	0	301	0
254	286	473	294	74	78	0	0	48	0	334	0	0	0	0	140	0	0	329	0	154	373	267	0	85	41	278	546	0	305	267	0	134	0	74	244	0	314	0	568	28	428	0	299	232	321	0	38	568	0
169	201	388	209	0	0	0	0	0	0	249	0	0	0	0	55	0	0	244	0	69	288	182	0	0	0	193	461	0	220	182	0	49	0	0	159	0	229	0	483	0	343	0	214	147	236	0	0	483	0
213	245	432	253	33	37	0	0	7	0	293	0	0	0	0	99	0	0	288	0	113	332	226	0	44	0	237	505	0	264	226	0	93	0	33	203	0	273	0	527	0	387	0	258	191	280	0	0	527	0
0	8	195	16	0	0	0	0	0	0	56	0	0	0	0	0	0	0	51	0	0	95	0	0	0	0	0	268	0	27	0	0	0	0	0	0	0	36	0	290	0	150	0	21	0	43	0	0	290	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	22	0
255	287	474	295	75	79	0	1	49	0	335	0	0	0	0	141	0	0	330	0	155	374	268	1	86	42	279	547	0	306	268	0	135	0	75	245	0	315	0	569	29	429	0	300	233	322	0	39	569	0
0	0	168	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	24	0	0	68	0	0	0	0	0	241	0	0	0	0	0	0	0	0	0	9	0	263	0	123	0	0	0	16	0	0	263	0
0	19	206	27	0	0	0	0	0	0	67	0	0	0	0	0	0	0	62	0	0	106	0	0	0	0	11	279	0	38	0	0	0	0	0	0	0	47	0	301	0	161	0	32	0	54	0	0	301	0
290	322	509	330	110	114	33	36	84	0	370	0	35	26	26	176	35	0	365	0	190	409	303	36	121	77	314	582	35	341	303	0	170	0	110	280	0	350	33	604	64	464	0	335	268	357	17	74	604	26
120	152	339	160	0	0	0	0	0	0	200	0	0	0	0	6	0	0	195	0	20	239	133	0	0	0	144	412	0	171	133	0	0	0	0	110	0	180	0	434	0	294	0	165	98	187	0	0	434	0
540	572	759	580	360	364	283	286	334	35	620	208	285	276	276	426	285	172	615	96	440	659	553	286	371	327	564	832	285	591	553	250	420	0	360	530	192	600	283	854	314	714	185	585	518	607	267	324	854	276
180	212	399	220	0	4	0	0	0	0	260	0	0	0	0	66	0	0	255	0	80	299	193	0	11	0	204	472	0	231	193	0	60	0	0	170	0	240	0	494	0	354	0	225	158	247	0	0	494	0
10	42	229	50	0	0	0	0	0	0	90	0	0	0	0	0	0	0	85	0	0	129	23	0	0	0	34	302	0	61	23	0	0	0	0	0	0	70	0	324	0	184	0	55	0	77	0	0	324	0
348	380	567	388	168	172	91	94	142	0	428	16	93	84	84	234	93	0	423	0	248	467	361	94	179	135	372	640	93	399	361	58	228	0	168	338	0	408	91	662	122	522	0	393	326	415	75	132	662	84
0	0	159	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	15	0	0	59	0	0	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	254	0	114	0	0	0	7	0	0	254	0
257	289	476	297	77	81	0	3	51	0	337	0	2	0	0	143	2	0	332	0	157	376	270	3	88	44	281	549	2	308	270	0	137	0	77	247	0	317	0	571	31	431	0	302	235	324	0	41	571	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
226	258	445	266	46	50	0	0	20	0	306	0	0	0	0	112	0	0	301	0	126	345	239	0	57	13	250	518	0	277	239	0	106	0	46	216	0	286	0	540	0	400	0	271	204	293	0	10	540	0
0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	140	0
355	387	574	395	175	179	98	101	149	0	435	23	100	91	91	241	100	0	430	0	255	474	368	101	186	142	379	647	100	406	368	65	235	0	175	345	7	415	98	669	129	529	0	400	333	422	82	139	669	91
0	0	174	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	74	0	0	0	0	0	247	0	6	0	0	0	0	0	0	0	15	0	269	0	129	0	0	0	22	0	0	269	0
22	54	241	62	0	0	0	0	0	0	102	0	0	0	0	0	0	0	97	0	0	141	35	0	0	0	46	314	0	73	35	0	0	0	0	12	0	82	0	336	0	196	0	67	0	89	0	0	336	0
0	0	152	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	8	0	0	52	0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	247	0	107	0	0	0	0	0	0	247	0
273	305	492	313	93	97	16	19	67	0	353	0	18	9	9	159	18	0	348	0	173	392	286	19	104	60	297	565	18	324	286	0	153	0	93	263	0	333	16	587	47	447	0	318	251	340	0	57	587	9
216	248	435	256	36	40	0	0	10	0	296	0	0	0	0	102	0	0	291	0	116	335	229	0	47	3	240	508	0	267	229	0	96	0	36	206	0	276	0	530	0	390	0	261	194	283	0	0	530	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
264	296	483	304	84	88	7	10	58	0	344	0	9	0	0	150	9	0	339	0	164	383	277	10	95	51	288	556	9	315	277	0	144	0	84	254	0	324	7	578	38	438	0	309	242	331	0	48	578	0

0	0	10	0	0	110	710	10	158	0	60	40	0	110	10	0	60	60	10	60	0	50	0	90	980	10	90	0	110	0	90	110	0	160	110	90	110	160	0	90	145	0	0	980	60	0	190	10	10	0
70	0	80	0	30	180	780	80	228	0	130	110	30	180	80	0	130	130	80	130	10	120	30	160	1050	80	160	0	180	30	160	180	0	230	180	160	180	230	0	160	215	0	0	1050	130	0	260	80	80	60
0	0	0	0	0	100	700	0	148	0	50	30	0	100	0	0	50	50	0	50	0	40	0	80	970	0	80	0	100	0	80	100	0	150	100	80	100	150	0	80	135	0	0	970	50	0	180	0	0	0
110	40	120	0	70	220	820	120	268	30	170	150	70	220	120	30	170	170	120	170	50	160	70	200	1090	120	200	20	220	70	200	220	20	270	220	200	220	270	30	200	255	20	30	1090	170	20	300	120	120	100
40	0	50	0	0	150	750	50	198	0	100	80	0	150	50	0	100	100	50	100	0	90	0	130	1020	50	130	0	150	0	130	150	0	200	150	130	150	200	0	130	185	0	0	1020	100	0	230	50	50	30
0	0	0	0	0	0	600	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	35	0	0	870	0	0	80	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0
0	0	0	0	0	100	700	0	148	0	50	30	0	100	0	0	50	50	0	50	0	40	0	80	970	0	80	0	100	0	80	100	0	150	100	80	100	150	0	80	135	0	0	970	50	0	180	0	0	0
0	0	0	0	0	0	552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	822	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	822	0	0	32	0	0	0
80	10	90	0	40	190	790	90	238	0	140	120	40	190	90	0	140	140	90	140	20	130	40	170	1060	90	170	0	190	40	170	190	0	240	190	170	190	240	0	170	225	0	0	1060	140	0	270	90	90	70
0	0	0	0	0	50	650	0	98	0	0	0	0	50	0	0	0	0	0	0	0	0	0	30	920	0	30	0	50	0	30	50	0	100	50	30	50	100	0	30	85	0	0	920	0	0	130	0	0	0
0	0	0	0	0	70	670	0	118	0	20	0	0	70	0	0	20	20	0	20	0	10	0	50	940	0	50	0	70	0	50	70	0	120	70	50	70	120	0	50	105	0	0	940	20	0	150	0	0	0
40	0	50	0	0	150	750	50	198	0	100	80	0	150	50	0	100	100	50	100	0	90	0	130	1020	50	130	0	150	0	130	150	0	200	150	130	150	200	0	130	185	0	0	1020	100	0	230	50	50	30
0	0	0	0	0	0	600	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	35	0	0	870	0	0	80	0	0	0
0	0	0	0	0	100	700	0	148	0	50	30	0	100	0	0	50	50	0	50	0	40	0	80	970	0	80	0	100	0	80	100	0	150	100	80	100	150	0	80	135	0	0	970	50	0	180	0	0	0
80	10	90	0	40	190	790	90	238	0	140	120	40	190	90	0	140	140	90	140	20	130	40	170	1060	90	170	0	190	40	170	190	0	240	190	170	190	240	0	170	225	0	0	1060	140	0	270	90	90	70
0	0	0	0	0	50	650	0	98	0	0	0	0	50	0	0	0	0	0	0	0	0	0	30	920	0	30	0	50	0	30	50	0	100	50	30	50	100	0	30	85	0	0	920	0	0	130	0	0	0
0	0	0	0	0	50	650	0	98	0	0	0	0	50	0	0	0	0	0	0	0	0	0	30	920	0	30	0	50	0	30	50	0	100	50	30	50	100	0	30	85	0	0	920	0	0	130	0	0	0
0	0	0	0	0	100	700	0	148	0	50	30	0	100	0	0	50	50	0	50	0	40	0	80	970	0	80	0	100	0	80	100	0	150	100	80	100	150	0	80	135	0	0	970	50	0	180	0	0	0
0	0	0	0	0	50	650	0	98	0	0	0	0	50	0	0	0	0	0	0	0	0	0	30	920	0	30	0	50	0	30	50	0	100	50	30	50	100	0	30	85	0	0	920	0	0	130	0	0	0
60	0	70	0	20	170	770	70	218	0	120	100	20	170	70	0	120	120	70	120	0	110	20	150	1040	70	150	0	170	20	150	170	0	220	170	150	170	220	0	150	205	0	0	1040	120	0	250	70	70	50
0	0	0	0	0	60	660	0	108	0	10	0	0	60	0	0	10	10	0	10	0	0	0	40	930	0	40	0	60	0	40	60	0	110	60	40	60	110	0	40	95	0	0	930	10	0	140	0	0	0
40	0	50	0	0	150	750	50	198	0	100	80	0	150	50	0	100	100	50	100	0	90	0	130	1020	50	130	0	150	0	130	150	0	200	150	130	150	200	0	130	185	0	0	1020	100	0	230	50	50	30
0	0	0	0	0	20	620	0	68	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	890	0	0	0	20	0	0	20	0	70	20	0	20	70	0	0	55	0	0	890	0	0	100	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	100	700	0	148	0	50	30	0	100	0	0	50	50	0	50	0	40	0	80	970	0	80	0	100	0	80	100	0	150	100	80	100	150	0	80	135	0	0	970	50	0	180	0	0	0
0	0	0	0	0	20	620	0	68	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	890	0	0	0	20	0	0	20	0	70	20	0	20	70	0	0	55	0	0	890	0	0	100	0	0	0
90	20	100	0	50	200	800	100	248	10	150	130	50	200	100	10	150	150	100	150	30	140	50	180	1070	100	180	0	200	50	180	200	0	250	200	180	200	250	10	180	235	0	10	1070	150	0	280	100	100	80
0	0	0	0	0	0	600	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	35	0	0	870	0	0	80	0	0	0
40	0	50	0	0	150	750	50	198	0	100	80	0	150	50	0	100	100	50	100	0	90	0	130	1020	50	130	0	150	0	130	150	0	200	150	130	150	200	0	130	185	0	0	1020	100	0	230	50	50	30
0	0	0	0	0	20	620	0	68	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	890	0	0	0	20	0	0	20	0	70	20	0	20	70	0	0	55	0	0	890	0	0	100	0	0	0
0	0	0	0	0	0	600	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	35	0	0	870	0	0	80	0	0	0
90	20	100	0	50	200	800	100	248	10	150	130	50	200	100	10	150	150	100	150	30	140	50	180	1070	100	180	0	200	50	180	200	0	250	200	180	200	250	10	180	235	0	10	1070	150	0	280	100	100	80
0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	30	0	0	0
0	0	0	0	0	0	600	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	35	0	0	870	0	0	80	0	0	0
0	0	0	0	0	20	620	0	68	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	890	0	0	0	20	0	0	20	0	70	20	0	20	70	0	0	55	0	0	890	0	0	100	0	0	0
0	0	0	0	0	0	600	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	35	0	0	870	0	0	80	0	0	0
