950	170	170	50	170	0	0	60	0	1040	270	0	0	0	60	0	0	120	70	0	70	0	100	220	20	160	220	0	100	120	70	20	150	0	110	80	100	0	170	170	60	0	100	0	1040	70	50	10	65	270
780	0	0	0	0	0	0	0	0	870	100	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	100
780	0	0	0	0	0	0	0	0	870	100	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	100
890	110	110	0	110	0	0	0	0	980	210	0	0	0	0	0	0	60	10	0	10	0	40	160	0	100	160	0	40	60	10	0	90	0	50	20	40	0	110	110	0	0	40	0	980	10	0	0	5	210
990	210	210	90	210	10	40	100	10	1080	310	10	10	20	100	10	30	160	110	20	110	35	140	260	60	200	260	40	140	160	110	60	190	40	150	120	140	40	210	210	100	0	140	10	1080	110	90	50	105	310
850	70	70	0	70	0	0	0	0	940	170	0	0	0	0	0	0	20	0	0	0	0	0	120	0	60	120	0	0	20	0	0	50	0	10	0	0	0	70	70	0	0	0	0	940	0	0	0	0	170
980	200	200	80	200	0	30	90	0	1070	300	0	0	10	90	0	20	150	100	10	100	25	130	250	50	190	250	30	130	150	100	50	180	30	140	110	130	30	200	200	90	0	130	0	1070	100	80	40	95	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
880	100	100	0	100	0	0	0	0	970	200	0	0	0	0	0	0	50	0	0	0	0	30	150	0	90	150	0	30	50	0	0	80	0	40	10	30	0	100	100	0	0	30	0	970	0	0	0	0	200
900	120	120	0	120	0	0	10	0	990	220	0	0	0	10	0	0	70	20	0	20	0	50	170	0	110	170	0	50	70	20	0	100	0	60	30	50	0	120	120	10	0	50	0	990	20	0	0	15	220
940	160	160	40	160	0	0	50	0	1030	260	0	0	0	50	0	0	110	60	0	60	0	90	210	10	150	210	0	90	110	60	10	140	0	100	70	90	0	160	160	50	0	90	0	1030	60	40	0	55	260
885	105	105	0	105	0	0	0	0	975	205	0	0	0	0	0	0	55	5	0	5	0	35	155	0	95	155	0	35	55	5	0	85	0	45	15	35	0	105	105	0	0	35	0	975	5	0	0	0	205
680	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0

0	780	780	900	780	980	950	890	980	0	680	980	980	970	890	980	960	830	880	970	880	955	850	730	930	790	730	950	850	830	880	930	800	950	840	870	850	950	780	780	890	990	850	980	0	880	900	940	885	680
0	0	0	120	0	200	170	110	200	0	0	200	200	190	110	200	180	50	100	190	100	175	70	0	150	10	0	170	70	50	100	150	20	170	60	90	70	170	0	0	110	210	70	200	0	100	120	160	105	0
0	0	0	120	0	200	170	110	200	0	0	200	200	190	110	200	180	50	100	190	100	175	70	0	150	10	0	170	70	50	100	150	20	170	60	90	70	170	0	0	110	210	70	200	0	100	120	160	105	0
0	0	0	0	0	80	50	0	80	0	0	80	80	70	0	80	60	0	0	70	0	55	0	0	30	0	0	50	0	0	0	30	0	50	0	0	0	50	0	0	0	90	0	80	0	0	0	40	0	0
0	0	0	120	0	200	170	110	200	0	0	200	200	190	110	200	180	50	100	190	100	175	70	0	150	10	0	170	70	50	100	150	20	170	60	90	70	170	0	0	110	210	70	200	0	100	120	160	105	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	30	0	0	30	30	20	0	30	10	0	0	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	30	0	0	0	0	0	0
0	0	0	10	0	90	60	0	90	0	0	90	90	80	0	90	70	0	0	80	0	65	0	0	40	0	0	60	0	0	0	40	0	60	0	0	0	60	0	0	0	100	0	90	0	0	10	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0
90	870	870	990	870	1070	1040	980	1070	0	770	1070	1070	1060	980	1070	1050	920	970	1060	970	1045	940	820	1020	880	820	1040	940	920	970	1020	890	1040	930	960	940	1040	870	870	980	1080	940	1070	0	970	990	1030	975	770
0	100	100	220	100	300	270	210	300	0	0	300	300	290	210	300	280	150	200	290	200	275	170	50	250	110	50	270	170	150	200	250	120	270	160	190	170	270	100	100	210	310	170	300	0	200	220	260	205	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0
0	0	0	0	0	10	0	0	10	0	0	10	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	10	0	0	0	0	0	0
0	0	0	10	0	90	60	0	90	0	0	90	90	80	0	90	70	0	0	80	0	65	0	0	40	0	0	60	0	0	0	40	0	60	0	0	0	60	0	0	0	100	0	90	0	0	10	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0
0	0	0	0	0	20	0	0	20	0	0	20	20	10	0	20	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	20	0	0	0	0	0	0
0	0	0	70	0	150	120	60	150	0	0	150	150	140	60	150	130	0	50	140	50	125	20	0	100	0	0	120	20	0	50	100	0	120	10	40	20	120	0	0	60	160	20	150	0	50	70	110	55	0
0	0	0	20	0	100	70	10	100	0	0	100	100	90	10	100	80	0	0	90	0	75	0	0	50	0	0	70	0	0	0	50	0	70	0	0	0	70	0	0	10	110	0	100	0	0	20	60	5	0
0	0	0	0	0	10	0	0	10	0	0	10	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	10	0	0	0	0	0	0
0	0	0	20	0	100	70	10	100	0	0	100	100	90	10	100	80	0	0	90	0	75	0	0	50	0	0	70	0	0	0	50	0	70	0	0	0	70	0	0	10	110	0	100	0	0	20	60	5	0
0	0	0	0	0	25	0	0	25	0	0	25	25	15	0	25	5	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	25	0	0	0	0	0	0
0	0	0	50	0	130	100	40	130	0	0	130	130	120	40	130	110	0	30	120	30	105	0	0	80	0	0	100	0	0	30	80	0	100	0	20	0	100	0	0	40	140	0	130	0	30	50	90	35	0
0	50	50	170	50	250	220	160	250	0	0	250	250	240	160	250	230	100	150	240	150	225	120	0	200	60	0	220	120	100	150	200	70	220	110	140	120	220	50	50	160	260	120	250	0	150	170	210	155	0
0	0	0	0	0	50	20	0	50	0	0	50	50	40	0	50	30	0	0	40	0	25	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	20	0	0	0	60	0	50	0	0	0	10	0	0
0	0	0	110	0	190	160	100	190	0	0	190	190	180	100	190	170	40	90	180	90	165	60	0	140	0	0	160	60	40	90	140	10	160	50	80	60	160	0	0	100	200	60	190	0	90	110	150	95	0
0	50	50	170	50	250	220	160	250	0	0	250	250	240	160	250	230	100	150	240	150	225	120	0	200	60	0	220	120	100	150	200	70	220	110	140	120	220	50	50	160	260	120	250	0	150	170	210	155	0
0	0	0	0	0	30	0	0	30	0	0	30	30	20	0	30	10	0	0	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	30	0	0	0	0	0	0
0	0	0	50	0	130	100	40	130	0	0	130	130	120	40	130	110	0	30	120	30	105	0	0	80	0	0	100	0	0	30	80	0	100	0	20	0	100	0	0	40	140	0	130	0	30	50	90	35	0
0	0	0	70	0	150	120	60	150	0	0	150	150	140	60	150	130	0	50	140	50	125	20	0	100	0	0	120	20	0	50	100	0	120	10	40	20	120	0	0	60	160	20	150	0	50	70	110	55	0
0	0	0	20	0	100	70	10	100	0	0	100	100	90	10	100	80	0	0	90	0	75	0	0	50	0	0	70	0	0	0	50	0	70	0	0	0	70	0	0	10	110	0	100	0	0	20	60	5	0
0	0	0	0	0	50	20	0	50	0	0	50	50	40	0	50	30	0	0	40	0	25	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	20	0	0	0	60	0	50	0	0	0	10	0	0
0	0	0	100	0	180	150	90	180	0	0	180	180	170	90	180	160	30	80	170	80	155	50	0	130	0	0	150	50	30	80	130	0	150	40	70	50	150	0	0	90	190	50	180	0	80	100	140	85	0
0	0	0	0	0	30	0	0	30	0	0	30	30	20	0	30	10	0	0	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	30	0	0	0	0	0	0
0	0	0	60	0	140	110	50	140	0	0	140	140	130	50	140	120	0	40	130	40	115	10	0	90	0	0	110	10	0	40	90	0	110	0	30	10	110	0	0	50	150	10	140	0	40	60	100	45	0
0	0	0	30	0	110	80	20	110	0	0	110	110	100	20	110	90	0	10	100	10	85	0	0	60	0	0	80	0	0	10	60	0	80	0	0	0	80	0	0	20	120	0	110	0	10	30	70	15	0
0	0	0	50	0	130	100	40	130	0	0	130	130	120	40	130	110	0	30	120	30	105	0	0	80	0	0	100	0	0	30	80	0	100	0	20	0	100	0	0	40	140	0	130	0	30	50	90	35	0
0	0	0	0	0	30	0	0	30	0	0	30	30	20	0	30	10	0	0	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	30	0	0	0	0	0	0
0	0	0	120	0	200	170	110	200	0	0	200	200	190	110	200	180	50	100	190	100	175	70	0	150	10	0	170	70	50	100	150	20	170	60	90	70	170	0	0	110	210	70	200	0	100	120	160	105	0
0	0	0	120	0	200	170	110	200	0	0	200	200	190	110	200	180	50	100	190	100	175	70	0	150	10	0	170	70	50	100	150	20	170	60	90	70	170	0	0	110	210	70	200	0	100	120	160	105	0
0	0	0	10	0	90	60	0	90	0	0	90	90	80	0	90	70	0	0	80	0	65	0	0	40	0	0	60	0	0	0	40	0	60	0	0	0	60	0	0	0	100	0	90	0	0	10	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	0	130	100	40	130	0	0	130	130	120	40	130	110	0	30	120	30	105	0	0	80	0	0	100	0	0	30	80	0	100	0	20	0	100	0	0	40	140	0	130	0	30	50	90	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0
90	870	870	990	870	1070	1040	980	1070	0	770	1070	1070	1060	980	1070	1050	920	970	1060	970	1045	940	820	1020	880	820	1040	940	920	970	1020	890	1040	930	960	940	1040	870	870	980	1080	940	1070	0	970	990	1030	975	770
0	0	0	20	0	100	70	10	100	0	0	100	100	90	10	100	80	0	0	90	0	75	0	0	50	0	0	70	0	0	0	50	0	70	0	0	0	70	0	0	10	110	0	100	0	0	20	60	5	0
0	0	0	0	0	80	50	0	80	0	0	80	80	70	0	80	60	0	0	70	0	55	0	0	30	0	0	50	0	0	0	30	0	50	0	0	0	50	0	0	0	90	0	80	0	0	0	40	0	0
0	0	0	0	0	40	10	0	40	0	0	40	40	30	0	40	20	0	0	30	0	15	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	10	0	0	0	50	0	40	0	0	0	0	0	0
0	0	0	15	0	95	65	5	95	0	0	95	95	85	5	95	75	0	0	85	0	70	0	0	45	0	0	65	0	0	0	45	0	65	0	0	0	65	0	0	5	105	0	95	0	0	15	55	0	0
0	100	100	220	100	300	270	210	300	0	0	300	300	290	210	300	280	150	200	290	200	275	170	50	250	110	50	270	170	150	200	250	120	270	160	190	170	270	100	100	210	310	170	300	0	200	220	260	205	0
