0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	140	0	0	0	0	0	180	0	780	0	0	0	180	80	130	0
50	50	40	160	151	0	80	130	100	150	170	130	230	50	50	50	0	20	50	0	0	50	110	150	50	0	0	0	50	150	330	150	50	100	310	0	40	170	0	40	350	150	950	0	70	0	350	250	300	70
10	10	0	120	111	0	40	90	60	110	130	90	190	10	10	10	0	0	10	0	0	10	70	110	10	0	0	0	10	110	290	110	10	60	270	0	0	130	0	0	310	110	910	0	30	0	310	210	260	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0
0	0	0	10	1	0	0	0	0	0	20	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	160	0	0	20	0	0	200	0	800	0	0	0	200	100	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	100	90	210	201	30	130	180	150	200	220	180	280	100	100	100	50	70	100	25	10	100	160	200	100	0	30	30	100	200	380	200	100	150	360	0	90	220	50	90	400	200	1000	0	120	0	400	300	350	120
0	0	0	90	81	0	10	60	30	80	100	60	160	0	0	0	0	0	0	0	0	0	40	80	0	0	0	0	0	80	260	80	0	30	240	0	0	100	0	0	280	80	880	0	0	0	280	180	230	0
100	100	90	210	201	30	130	180	150	200	220	180	280	100	100	100	50	70	100	25	10	100	160	200	100	0	30	30	100	200	380	200	100	150	360	0	90	220	50	90	400	200	1000	0	120	0	400	300	350	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	60	0	0	0	0	0	100	0	700	0	0	0	100	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	10	0	0	0	0	0	50	0	650	0	0	0	50	0	0	0
0	0	0	90	81	0	10	60	30	80	100	60	160	0	0	0	0	0	0	0	0	0	40	80	0	0	0	0	0	80	260	80	0	30	240	0	0	100	0	0	280	80	880	0	0	0	280	180	230	0

0	0	10	0	0	70	0	0	0	0	0	0	0	0	0	0	50	30	0	75	90	0	0	0	0	100	70	70	0	0	0	0	0	0	0	100	10	0	50	10	0	0	0	100	0	100	0	0	0	0
0	0	10	0	0	70	0	0	0	0	0	0	0	0	0	0	50	30	0	75	90	0	0	0	0	100	70	70	0	0	0	0	0	0	0	100	10	0	50	10	0	0	0	100	0	100	0	0	0	0
0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	40	20	0	65	80	0	0	0	0	90	60	60	0	0	0	0	0	0	0	90	0	0	40	0	0	0	0	90	0	90	0	0	0	0
110	110	120	0	9	180	80	30	60	10	0	30	0	110	110	110	160	140	110	185	200	110	50	10	110	210	180	180	110	10	0	10	110	60	0	210	120	0	160	120	0	10	0	210	90	210	0	0	0	90
101	101	111	0	0	171	71	21	51	1	0	21	0	101	101	101	151	131	101	176	191	101	41	1	101	201	171	171	101	1	0	1	101	51	0	201	111	0	151	111	0	1	0	201	81	201	0	0	0	81
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	30	0	0	0	0
30	30	40	0	0	100	0	0	0	0	0	0	0	30	30	30	80	60	30	105	120	30	0	0	30	130	100	100	30	0	0	0	30	0	0	130	40	0	80	40	0	0	0	130	10	130	0	0	0	10
80	80	90	0	0	150	50	0	30	0	0	0	0	80	80	80	130	110	80	155	170	80	20	0	80	180	150	150	80	0	0	0	80	30	0	180	90	0	130	90	0	0	0	180	60	180	0	0	0	60
50	50	60	0	0	120	20	0	0	0	0	0	0	50	50	50	100	80	50	125	140	50	0	0	50	150	120	120	50	0	0	0	50	0	0	150	60	0	100	60	0	0	0	150	30	150	0	0	0	30
100	100	110	0	0	170	70	20	50	0	0	20	0	100	100	100	150	130	100	175	190	100	40	0	100	200	170	170	100	0	0	0	100	50	0	200	110	0	150	110	0	0	0	200	80	200	0	0	0	80
120	120	130	10	19	190	90	40	70	20	0	40	0	120	120	120	170	150	120	195	210	120	60	20	120	220	190	190	120	20	0	20	120	70	0	220	130	0	170	130	0	20	0	220	100	220	0	0	0	100
80	80	90	0	0	150	50	0	30	0	0	0	0	80	80	80	130	110	80	155	170	80	20	0	80	180	150	150	80	0	0	0	80	30	0	180	90	0	130	90	0	0	0	180	60	180	0	0	0	60
180	180	190	70	79	250	150	100	130	80	60	100	0	180	180	180	230	210	180	255	270	180	120	80	180	280	250	250	180	80	0	80	180	130	0	280	190	60	230	190	0	80	0	280	160	280	0	0	0	160
0	0	10	0	0	70	0	0	0	0	0	0	0	0	0	0	50	30	0	75	90	0	0	0	0	100	70	70	0	0	0	0	0	0	0	100	10	0	50	10	0	0	0	100	0	100	0	0	0	0
0	0	10	0	0	70	0	0	0	0	0	0	0	0	0	0	50	30	0	75	90	0	0	0	0	100	70	70	0	0	0	0	0	0	0	100	10	0	50	10	0	0	0	100	0	100	0	0	0	0
0	0	10	0	0	70	0	0	0	0	0	0	0	0	0	0	50	30	0	75	90	0	0	0	0	100	70	70	0	0	0	0	0	0	0	100	10	0	50	10	0	0	0	100	0	100	0	0	0	0
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	40	0	0	0	0	50	20	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	50	0	0	0	0
0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	20	0	0	45	60	0	0	0	0	70	40	40	0	0	0	0	0	0	0	70	0	0	20	0	0	0	0	70	0	70	0	0	0	0
0	0	10	0	0	70	0	0	0	0	0	0	0	0	0	0	50	30	0	75	90	0	0	0	0	100	70	70	0	0	0	0	0	0	0	100	10	0	50	10	0	0	0	100	0	100	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	25	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	25	0	25	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	10	0	0	0	0
0	0	10	0	0	70	0	0	0	0	0	0	0	0	0	0	50	30	0	75	90	0	0	0	0	100	70	70	0	0	0	0	0	0	0	100	10	0	50	10	0	0	0	100	0	100	0	0	0	0
60	60	70	0	0	130	30	0	10	0	0	0	0	60	60	60	110	90	60	135	150	60	0	0	60	160	130	130	60	0	0	0	60	10	0	160	70	0	110	70	0	0	0	160	40	160	0	0	0	40
100	100	110	0	0	170	70	20	50	0	0	20	0	100	100	100	150	130	100	175	190	100	40	0	100	200	170	170	100	0	0	0	100	50	0	200	110	0	150	110	0	0	0	200	80	200	0	0	0	80
0	0	10	0	0	70	0	0	0	0	0	0	0	0	0	0	50	30	0	75	90	0	0	0	0	100	70	70	0	0	0	0	0	0	0	100	10	0	50	10	0	0	0	100	0	100	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	30	0	0	0	0
0	0	10	0	0	70	0	0	0	0	0	0	0	0	0	0	50	30	0	75	90	0	0	0	0	100	70	70	0	0	0	0	0	0	0	100	10	0	50	10	0	0	0	100	0	100	0	0	0	0
100	100	110	0	0	170	70	20	50	0	0	20	0	100	100	100	150	130	100	175	190	100	40	0	100	200	170	170	100	0	0	0	100	50	0	200	110	0	150	110	0	0	0	200	80	200	0	0	0	80
280	280	290	170	179	350	250	200	230	180	160	200	100	280	280	280	330	310	280	355	370	280	220	180	280	380	350	350	280	180	0	180	280	230	20	380	290	160	330	290	0	180	0	380	260	380	0	80	30	260
100	100	110	0	0	170	70	20	50	0	0	20	0	100	100	100	150	130	100	175	190	100	40	0	100	200	170	170	100	0	0	0	100	50	0	200	110	0	150	110	0	0	0	200	80	200	0	0	0	80
0	0	10	0	0	70	0	0	0	0	0	0	0	0	0	0	50	30	0	75	90	0	0	0	0	100	70	70	0	0	0	0	0	0	0	100	10	0	50	10	0	0	0	100	0	100	0	0	0	0
50	50	60	0	0	120	20	0	0	0	0	0	0	50	50	50	100	80	50	125	140	50	0	0	50	150	120	120	50	0	0	0	50	0	0	150	60	0	100	60	0	0	0	150	30	150	0	0	0	30
260	260	270	150	159	330	230	180	210	160	140	180	80	260	260	260	310	290	260	335	350	260	200	160	260	360	330	330	260	160	0	160	260	210	0	360	270	140	310	270	0	160	0	360	240	360	0	60	10	240
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	40	20	0	65	80	0	0	0	0	90	60	60	0	0	0	0	0	0	0	90	0	0	40	0	0	0	0	90	0	90	0	0	0	0
120	120	130	10	19	190	90	40	70	20	0	40	0	120	120	120	170	150	120	195	210	120	60	20	120	220	190	190	120	20	0	20	120	70	0	220	130	0	170	130	0	20	0	220	100	220	0	0	0	100
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	40	0	0	0	0	50	20	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	50	0	0	0	0
0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	40	20	0	65	80	0	0	0	0	90	60	60	0	0	0	0	0	0	0	90	0	0	40	0	0	0	0	90	0	90	0	0	0	0
300	300	310	190	199	370	270	220	250	200	180	220	120	300	300	300	350	330	300	375	390	300	240	200	300	400	370	370	300	200	20	200	300	250	40	400	310	180	350	310	0	200	0	400	280	400	0	100	50	280
100	100	110	0	0	170	70	20	50	0	0	20	0	100	100	100	150	130	100	175	190	100	40	0	100	200	170	170	100	0	0	0	100	50	0	200	110	0	150	110	0	0	0	200	80	200	0	0	0	80
900	900	910	790	799	970	870	820	850	800	780	820	720	900	900	900	950	930	900	975	990	900	840	800	900	1000	970	970	900	800	620	800	900	850	640	1000	910	780	950	910	600	800	0	1000	880	1000	600	700	650	880
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	20	30	0	0	90	0	0	0	0	0	0	0	20	20	20	70	50	20	95	110	20	0	0	20	120	90	90	20	0	0	0	20	0	0	120	30	0	70	30	0	0	0	120	0	120	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	300	310	190	199	370	270	220	250	200	180	220	120	300	300	300	350	330	300	375	390	300	240	200	300	400	370	370	300	200	20	200	300	250	40	400	310	180	350	310	0	200	0	400	280	400	0	100	50	280
200	200	210	90	99	270	170	120	150	100	80	120	20	200	200	200	250	230	200	275	290	200	140	100	200	300	270	270	200	100	0	100	200	150	0	300	210	80	250	210	0	100	0	300	180	300	0	0	0	180
250	250	260	140	149	320	220	170	200	150	130	170	70	250	250	250	300	280	250	325	340	250	190	150	250	350	320	320	250	150	0	150	250	200	0	350	260	130	300	260	0	150	0	350	230	350	0	50	0	230
20	20	30	0	0	90	0	0	0	0	0	0	0	20	20	20	70	50	20	95	110	20	0	0	20	120	90	90	20	0	0	0	20	0	0	120	30	0	70	30	0	0	0	120	0	120	0	0	0	0
