359	0	199	0	90	284	18	0	175	0	136	0	140	0	0	138	0	0	230	0	0	0	213	0	0	314	0	201	0	0	0	0	0	0	140	0	0	0	234	490	0	0	0	164	207	251	0	236	0	0
160	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	14	0	0	115	0	2	0	0	0	0	0	0	0	0	0	0	35	291	0	0	0	0	8	52	0	37	0	0
389	30	229	0	120	314	48	0	205	0	166	0	170	0	0	168	0	0	260	7	0	0	243	0	0	344	0	231	0	0	0	0	0	0	170	0	0	0	264	520	0	0	0	194	237	281	0	266	0	15
269	0	109	0	0	194	0	0	85	0	46	0	50	0	0	48	0	0	140	0	0	0	123	0	0	224	0	111	0	0	0	0	0	0	50	0	0	0	144	400	0	0	0	74	117	161	0	146	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	0	0	0	0
341	0	181	0	72	266	0	0	157	0	118	0	122	0	0	120	0	0	212	0	0	0	195	0	0	296	0	183	0	0	0	0	0	0	122	0	0	0	216	472	0	0	0	146	189	233	0	218	0	0
476	117	316	87	207	401	135	0	292	0	253	0	257	0	0	255	0	0	347	94	0	57	330	0	0	431	0	318	73	11	77	0	0	0	257	0	46	0	351	607	0	0	0	281	324	368	0	353	0	102
184	0	24	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	38	0	0	139	0	26	0	0	0	0	0	0	0	0	0	0	59	315	0	0	0	0	32	76	0	61	0	0
483	124	323	94	214	408	142	7	299	0	260	0	264	0	0	262	0	0	354	101	0	64	337	0	0	438	0	325	80	18	84	0	0	0	264	0	53	0	358	614	0	4	0	288	331	375	0	360	0	109
223	0	63	0	0	148	0	0	39	0	0	0	4	0	0	2	0	0	94	0	0	0	77	0	0	178	0	65	0	0	0	0	0	0	4	0	0	0	98	354	0	0	0	28	71	115	0	100	0	0
759	400	599	370	490	684	418	283	575	276	536	0	540	241	276	538	224	276	630	377	19	340	613	138	110	714	33	601	356	294	360	192	235	276	540	275	329	39	634	890	0	280	276	564	607	651	96	636	269	385
219	0	59	0	0	144	0	0	35	0	0	0	0	0	0	0	0	0	90	0	0	0	73	0	0	174	0	61	0	0	0	0	0	0	0	0	0	0	94	350	0	0	0	24	67	111	0	96	0	0
518	159	358	129	249	443	177	42	334	35	295	0	299	0	35	297	0	35	389	136	0	99	372	0	0	473	0	360	115	53	119	0	0	35	299	34	88	0	393	649	0	39	35	323	366	410	0	395	28	144
483	124	323	94	214	408	142	7	299	0	260	0	264	0	0	262	0	0	354	101	0	64	337	0	0	438	0	325	80	18	84	0	0	0	264	0	53	0	358	614	0	4	0	288	331	375	0	360	0	109
221	0	61	0	0	146	0	0	37	0	0	0	2	0	0	0	0	0	92	0	0	0	75	0	0	176	0	63	0	0	0	0	0	0	2	0	0	0	96	352	0	0	0	26	69	113	0	98	0	0
535	176	375	146	266	460	194	59	351	52	312	0	316	17	52	314	0	52	406	153	0	116	389	0	0	490	0	377	132	70	136	0	11	52	316	51	105	0	410	666	0	56	52	340	383	427	0	412	45	161
483	124	323	94	214	408	142	7	299	0	260	0	264	0	0	262	0	0	354	101	0	64	337	0	0	438	0	325	80	18	84	0	0	0	264	0	53	0	358	614	0	4	0	288	331	375	0	360	0	109
129	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	4	260	0	0	0	0	0	21	0	6	0	0
382	23	222	0	113	307	41	0	198	0	159	0	163	0	0	161	0	0	253	0	0	0	236	0	0	337	0	224	0	0	0	0	0	0	163	0	0	0	257	513	0	0	0	187	230	274	0	259	0	8
740	381	580	351	471	665	399	264	556	257	517	0	521	222	257	519	205	257	611	358	0	321	594	119	91	695	14	582	337	275	341	173	216	257	521	256	310	20	615	871	0	261	257	545	588	632	77	617	250	366
419	60	259	30	150	344	78	0	235	0	196	0	200	0	0	198	0	0	290	37	0	0	273	0	0	374	0	261	16	0	20	0	0	0	200	0	0	0	294	550	0	0	0	224	267	311	0	296	0	45
146	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	21	277	0	0	0	0	0	38	0	23	0	0
621	262	461	232	352	546	280	145	437	138	398	0	402	103	138	400	86	138	492	239	0	202	475	0	0	576	0	463	218	156	222	54	97	138	402	137	191	0	496	752	0	142	138	426	469	513	0	498	131	247
649	290	489	260	380	574	308	173	465	166	426	0	430	131	166	428	114	166	520	267	0	230	503	28	0	604	0	491	246	184	250	82	125	166	430	165	219	0	524	780	0	170	166	454	497	541	0	526	159	275
45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0
726	367	566	337	457	651	385	250	542	243	503	0	507	208	243	505	191	243	597	344	0	307	580	105	77	681	0	568	323	261	327	159	202	243	507	242	296	6	601	857	0	247	243	531	574	618	63	603	236	352
158	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	12	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	33	289	0	0	0	0	6	50	0	35	0	0
403	44	243	14	134	328	62	0	219	0	180	0	184	0	0	182	0	0	274	21	0	0	257	0	0	358	0	245	0	0	4	0	0	0	184	0	0	0	278	534	0	0	0	208	251	295	0	280	0	29
465	106	305	76	196	390	124	0	281	0	242	0	246	0	0	244	0	0	336	83	0	46	319	0	0	420	0	307	62	0	66	0	0	0	246	0	35	0	340	596	0	0	0	270	313	357	0	342	0	91
399	40	239	10	130	324	58	0	215	0	176	0	180	0	0	178	0	0	270	17	0	0	253	0	0	354	0	241	0	0	0	0	0	0	180	0	0	0	274	530	0	0	0	204	247	291	0	276	0	25
567	208	407	178	298	492	226	91	383	84	344	0	348	49	84	346	32	84	438	185	0	148	421	0	0	522	0	409	164	102	168	0	43	84	348	83	137	0	442	698	0	88	84	372	415	459	0	444	77	193
524	165	364	135	255	449	183	48	340	41	301	0	305	6	41	303	0	41	395	142	0	105	378	0	0	479	0	366	121	59	125	0	0	41	305	40	94	0	399	655	0	45	41	329	372	416	0	401	34	150
483	124	323	94	214	408	142	7	299	0	260	0	264	0	0	262	0	0	354	101	0	64	337	0	0	438	0	325	80	18	84	0	0	0	264	0	53	0	358	614	0	4	0	288	331	375	0	360	0	109
219	0	59	0	0	144	0	0	35	0	0	0	0	0	0	0	0	0	90	0	0	0	73	0	0	174	0	61	0	0	0	0	0	0	0	0	0	0	94	350	0	0	0	24	67	111	0	96	0	0
484	125	324	95	215	409	143	8	300	1	261	0	265	0	1	263	0	1	355	102	0	65	338	0	0	439	0	326	81	19	85	0	0	1	265	0	54	0	359	615	0	5	1	289	332	376	0	361	0	110
430	71	270	41	161	355	89	0	246	0	207	0	211	0	0	209	0	0	301	48	0	11	284	0	0	385	0	272	27	0	31	0	0	0	211	0	0	0	305	561	0	0	0	235	278	322	0	307	0	56
720	361	560	331	451	645	379	244	536	237	497	0	501	202	237	499	185	237	591	338	0	301	574	99	71	675	0	562	317	255	321	153	196	237	501	236	290	0	595	851	0	241	237	525	568	612	57	597	230	346
125	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	0	17	0	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
759	400	599	370	490	684	418	283	575	276	536	0	540	241	276	538	224	276	630	377	19	340	613	138	110	714	33	601	356	294	360	192	235	276	540	275	329	39	634	890	0	280	276	564	607	651	96	636	269	385
479	120	319	90	210	404	138	3	295	0	256	0	260	0	0	258	0	0	350	97	0	60	333	0	0	434	0	321	76	14	80	0	0	0	260	0	49	0	354	610	0	0	0	284	327	371	0	356	0	105
483	124	323	94	214	408	142	7	299	0	260	0	264	0	0	262	0	0	354	101	0	64	337	0	0	438	0	325	80	18	84	0	0	0	264	0	53	0	358	614	0	4	0	288	331	375	0	360	0	109
195	0	35	0	0	120	0	0	11	0	0	0	0	0	0	0	0	0	66	0	0	0	49	0	0	150	0	37	0	0	0	0	0	0	0	0	0	0	70	326	0	0	0	0	43	87	0	72	0	0
152	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	6	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	27	283	0	0	0	0	0	44	0	29	0	0
108	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	239	0	0	0	0	0	0	0	0	0	0
663	304	503	274	394	588	322	187	479	180	440	0	444	145	180	442	128	180	534	281	0	244	517	42	14	618	0	505	260	198	264	96	139	180	444	179	233	0	538	794	0	184	180	468	511	555	0	540	173	289
123	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	254	0	0	0	0	0	15	0	0	0	0
490	131	330	101	221	415	149	14	306	7	267	0	271	0	7	269	0	7	361	108	0	71	344	0	0	445	0	332	87	25	91	0	0	7	271	6	60	0	365	621	0	11	7	295	338	382	0	367	0	116
374	15	214	0	105	299	33	0	190	0	151	0	155	0	0	153	0	0	245	0	0	0	228	0	0	329	0	216	0	0	0	0	0	0	155	0	0	0	249	505	0	0	0	179	222	266	0	251	0	0

0	180	200	50	30	100	130	300	100	50	100	960	200	360	240	120	0	300	240	1070	200	71	0	130	250	360	10	1	60	150	200	200	50	30	200	200	0	0	40	310	70	50	95	150	0	40	80	10	140	100
0	0	20	0	0	0	0	120	0	0	0	780	20	180	60	0	0	120	60	890	20	0	0	0	70	180	0	0	0	0	20	20	0	0	20	20	0	0	0	130	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	100	0	0	0	760	0	160	40	0	0	100	40	870	0	0	0	0	50	160	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0
0	130	150	0	0	50	80	250	50	0	50	910	150	310	190	70	0	250	190	1020	150	21	0	80	200	310	0	0	10	100	150	150	0	0	150	150	0	0	0	260	20	0	45	100	0	0	30	0	90	50
0	150	170	20	0	70	100	270	70	20	70	930	170	330	210	90	0	270	210	1040	170	41	0	100	220	330	0	0	30	120	170	170	20	0	170	170	0	0	10	280	40	20	65	120	0	10	50	0	110	70
0	80	100	0	0	0	30	200	0	0	0	860	100	260	140	20	0	200	140	970	100	0	0	30	150	260	0	0	0	50	100	100	0	0	100	100	0	0	0	210	0	0	0	50	0	0	0	0	40	0
0	50	70	0	0	0	0	170	0	0	0	830	70	230	110	0	0	170	110	940	70	0	0	0	120	230	0	0	0	20	70	70	0	0	70	70	0	0	0	180	0	0	0	20	0	0	0	0	10	0
0	0	0	0	0	0	0	0	0	0	0	660	0	60	0	0	0	0	0	770	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
0	80	100	0	0	0	30	200	0	0	0	860	100	260	140	20	0	200	140	970	100	0	0	30	150	260	0	0	0	50	100	100	0	0	100	100	0	0	0	210	0	0	0	50	0	0	0	0	40	0
0	130	150	0	0	50	80	250	50	0	50	910	150	310	190	70	0	250	190	1020	150	21	0	80	200	310	0	0	10	100	150	150	0	0	150	150	0	0	0	260	20	0	45	100	0	0	30	0	90	50
0	80	100	0	0	0	30	200	0	0	0	860	100	260	140	20	0	200	140	970	100	0	0	30	150	260	0	0	0	50	100	100	0	0	100	100	0	0	0	210	0	0	0	50	0	0	0	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	100	0	0	0	760	0	160	40	0	0	100	40	870	0	0	0	0	50	160	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	60	0	0	0	720	0	120	0	0	0	60	0	830	0	0	0	0	10	120	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0
0	60	80	0	0	0	10	180	0	0	0	840	80	240	120	0	0	180	120	950	80	0	0	10	130	240	0	0	0	30	80	80	0	0	80	80	0	0	0	190	0	0	0	30	0	0	0	0	20	0
0	180	200	50	30	100	130	300	100	50	100	960	200	360	240	120	0	300	240	1070	200	71	0	130	250	360	10	1	60	150	200	200	50	30	200	200	0	0	40	310	70	50	95	150	0	40	80	10	140	100
0	0	0	0	0	0	0	0	0	0	0	660	0	60	0	0	0	0	0	770	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	60	0	0	0	720	0	120	0	0	0	60	0	830	0	0	0	0	10	120	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	100	0	0	0	760	0	160	40	0	0	100	40	870	0	0	0	0	50	160	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0
0	109	129	0	0	29	59	229	29	0	29	889	129	289	169	49	0	229	169	999	129	0	0	59	179	289	0	0	0	79	129	129	0	0	129	129	0	0	0	239	0	0	24	79	0	0	9	0	69	29
0	180	200	50	30	100	130	300	100	50	100	960	200	360	240	120	0	300	240	1070	200	71	0	130	250	360	10	1	60	150	200	200	50	30	200	200	0	0	40	310	70	50	95	150	0	40	80	10	140	100
0	50	70	0	0	0	0	170	0	0	0	830	70	230	110	0	0	170	110	940	70	0	0	0	120	230	0	0	0	20	70	70	0	0	70	70	0	0	0	180	0	0	0	20	0	0	0	0	10	0
0	0	0	0	0	0	0	50	0	0	0	710	0	110	0	0	0	50	0	820	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	170	190	40	20	90	120	290	90	40	90	950	190	350	230	110	0	290	230	1060	190	61	0	120	240	350	0	0	50	140	190	190	40	20	190	190	0	0	30	300	60	40	85	140	0	30	70	0	130	90
0	179	199	49	29	99	129	299	99	49	99	959	199	359	239	119	0	299	239	1069	199	70	0	129	249	359	9	0	59	149	199	199	49	29	199	199	0	0	39	309	69	49	94	149	0	39	79	9	139	99
0	120	140	0	0	40	70	240	40	0	40	900	140	300	180	60	0	240	180	1010	140	11	0	70	190	300	0	0	0	90	140	140	0	0	140	140	0	0	0	250	10	0	35	90	0	0	20	0	80	40
0	30	50	0	0	0	0	150	0	0	0	810	50	210	90	0	0	150	90	920	50	0	0	0	100	210	0	0	0	0	50	50	0	0	50	50	0	0	0	160	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	100	0	0	0	760	0	160	40	0	0	100	40	870	0	0	0	0	50	160	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	100	0	0	0	760	0	160	40	0	0	100	40	870	0	0	0	0	50	160	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0
0	130	150	0	0	50	80	250	50	0	50	910	150	310	190	70	0	250	190	1020	150	21	0	80	200	310	0	0	10	100	150	150	0	0	150	150	0	0	0	260	20	0	45	100	0	0	30	0	90	50
0	150	170	20	0	70	100	270	70	20	70	930	170	330	210	90	0	270	210	1040	170	41	0	100	220	330	0	0	30	120	170	170	20	0	170	170	0	0	10	280	40	20	65	120	0	10	50	0	110	70
0	0	0	0	0	0	0	100	0	0	0	760	0	160	40	0	0	100	40	870	0	0	0	0	50	160	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	100	0	0	0	760	0	160	40	0	0	100	40	870	0	0	0	0	50	160	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0
0	180	200	50	30	100	130	300	100	50	100	960	200	360	240	120	0	300	240	1070	200	71	0	130	250	360	10	1	60	150	200	200	50	30	200	200	0	0	40	310	70	50	95	150	0	40	80	10	140	100
