248	1000	130	0	560	400	100	0	100	130	799	100	100	150	0	160	10	150	50	150	20	30	100	300	140	0	300	100	30	0	70	80	0	200	10	600	100	0	50	0	200	1070	30	250	250	960	50	150	80	40
198	950	80	0	510	350	50	0	50	80	749	50	50	100	0	110	0	100	0	100	0	0	50	250	90	0	250	50	0	0	20	30	0	150	0	550	50	0	0	0	150	1020	0	200	200	910	0	100	30	0
273	1025	155	25	585	425	125	25	125	155	824	125	125	175	25	185	35	175	75	175	45	55	125	325	165	5	325	125	55	25	95	105	25	225	35	625	125	25	75	0	225	1095	55	275	275	985	75	175	105	65
48	800	0	0	360	200	0	0	0	0	599	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	0	0	400	0	0	0	0	0	870	0	50	50	760	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
218	970	100	0	530	370	70	0	70	100	769	70	70	120	0	130	0	120	20	120	0	0	70	270	110	0	270	70	0	0	40	50	0	170	0	570	70	0	20	0	170	1040	0	220	220	930	20	120	50	10
0	750	0	0	310	150	0	0	0	0	549	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	350	0	0	0	0	0	820	0	0	0	710	0	0	0	0
0	750	0	0	310	150	0	0	0	0	549	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	350	0	0	0	0	0	820	0	0	0	710	0	0	0	0
0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0
198	950	80	0	510	350	50	0	50	80	749	50	50	100	0	110	0	100	0	100	0	0	50	250	90	0	250	50	0	0	20	30	0	150	0	550	50	0	0	0	150	1020	0	200	200	910	0	100	30	0
98	850	0	0	410	250	0	0	0	0	649	0	0	0	0	10	0	0	0	0	0	0	0	150	0	0	150	0	0	0	0	0	0	50	0	450	0	0	0	0	50	920	0	100	100	810	0	0	0	0
168	920	50	0	480	320	20	0	20	50	719	20	20	70	0	80	0	70	0	70	0	0	20	220	60	0	220	20	0	0	0	0	0	120	0	520	20	0	0	0	120	990	0	170	170	880	0	70	0	0
208	960	90	0	520	360	60	0	60	90	759	60	60	110	0	120	0	110	10	110	0	0	60	260	100	0	260	60	0	0	30	40	0	160	0	560	60	0	10	0	160	1030	0	210	210	920	10	110	40	0

0	0	118	248	0	0	148	248	148	118	0	148	148	98	248	88	238	98	198	98	228	218	148	0	108	268	0	148	218	248	178	168	248	48	238	0	148	248	198	273	48	0	218	0	0	0	198	98	168	208
752	0	870	1000	440	600	900	1000	900	870	201	900	900	850	1000	840	990	850	950	850	980	970	900	700	860	1020	700	900	970	1000	930	920	1000	800	990	400	900	1000	950	1025	800	0	970	750	750	40	950	850	920	960
0	0	0	130	0	0	30	130	30	0	0	30	30	0	130	0	120	0	80	0	110	100	30	0	0	150	0	30	100	130	60	50	130	0	120	0	30	130	80	155	0	0	100	0	0	0	80	0	50	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0
312	0	430	560	0	160	460	560	460	430	0	460	460	410	560	400	550	410	510	410	540	530	460	260	420	580	260	460	530	560	490	480	560	360	550	0	460	560	510	585	360	0	530	310	310	0	510	410	480	520
152	0	270	400	0	0	300	400	300	270	0	300	300	250	400	240	390	250	350	250	380	370	300	100	260	420	100	300	370	400	330	320	400	200	390	0	300	400	350	425	200	0	370	150	150	0	350	250	320	360
0	0	0	100	0	0	0	100	0	0	0	0	0	0	100	0	90	0	50	0	80	70	0	0	0	120	0	0	70	100	30	20	100	0	90	0	0	100	50	125	0	0	70	0	0	0	50	0	20	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0
0	0	0	100	0	0	0	100	0	0	0	0	0	0	100	0	90	0	50	0	80	70	0	0	0	120	0	0	70	100	30	20	100	0	90	0	0	100	50	125	0	0	70	0	0	0	50	0	20	60
0	0	0	130	0	0	30	130	30	0	0	30	30	0	130	0	120	0	80	0	110	100	30	0	0	150	0	30	100	130	60	50	130	0	120	0	30	130	80	155	0	0	100	0	0	0	80	0	50	90
551	0	669	799	239	399	699	799	699	669	0	699	699	649	799	639	789	649	749	649	779	769	699	499	659	819	499	699	769	799	729	719	799	599	789	199	699	799	749	824	599	0	769	549	549	0	749	649	719	759
0	0	0	100	0	0	0	100	0	0	0	0	0	0	100	0	90	0	50	0	80	70	0	0	0	120	0	0	70	100	30	20	100	0	90	0	0	100	50	125	0	0	70	0	0	0	50	0	20	60
0	0	0	100	0	0	0	100	0	0	0	0	0	0	100	0	90	0	50	0	80	70	0	0	0	120	0	0	70	100	30	20	100	0	90	0	0	100	50	125	0	0	70	0	0	0	50	0	20	60
0	0	20	150	0	0	50	150	50	20	0	50	50	0	150	0	140	0	100	0	130	120	50	0	10	170	0	50	120	150	80	70	150	0	140	0	50	150	100	175	0	0	120	0	0	0	100	0	70	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0
0	0	30	160	0	0	60	160	60	30	0	60	60	10	160	0	150	10	110	10	140	130	60	0	20	180	0	60	130	160	90	80	160	0	150	0	60	160	110	185	0	0	130	0	0	0	110	10	80	120
0	0	0	10	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	0	10	0	0	10	0	0	0	0	10	0	35	0	0	0	0	0	0	0	0	0	0
0	0	20	150	0	0	50	150	50	20	0	50	50	0	150	0	140	0	100	0	130	120	50	0	10	170	0	50	120	150	80	70	150	0	140	0	50	150	100	175	0	0	120	0	0	0	100	0	70	110
0	0	0	50	0	0	0	50	0	0	0	0	0	0	50	0	40	0	0	0	30	20	0	0	0	70	0	0	20	50	0	0	50	0	40	0	0	50	0	75	0	0	20	0	0	0	0	0	0	10
0	0	20	150	0	0	50	150	50	20	0	50	50	0	150	0	140	0	100	0	130	120	50	0	10	170	0	50	120	150	80	70	150	0	140	0	50	150	100	175	0	0	120	0	0	0	100	0	70	110
0	0	0	20	0	0	0	20	0	0	0	0	0	0	20	0	10	0	0	0	0	0	0	0	0	40	0	0	0	20	0	0	20	0	10	0	0	20	0	45	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	30	0	0	0	0	0	0	30	0	20	0	0	0	10	0	0	0	0	50	0	0	0	30	0	0	30	0	20	0	0	30	0	55	0	0	0	0	0	0	0	0	0	0
0	0	0	100	0	0	0	100	0	0	0	0	0	0	100	0	90	0	50	0	80	70	0	0	0	120	0	0	70	100	30	20	100	0	90	0	0	100	50	125	0	0	70	0	0	0	50	0	20	60
52	0	170	300	0	0	200	300	200	170	0	200	200	150	300	140	290	150	250	150	280	270	200	0	160	320	0	200	270	300	230	220	300	100	290	0	200	300	250	325	100	0	270	50	50	0	250	150	220	260
0	0	10	140	0	0	40	140	40	10	0	40	40	0	140	0	130	0	90	0	120	110	40	0	0	160	0	40	110	140	70	60	140	0	130	0	40	140	90	165	0	0	110	0	0	0	90	0	60	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0
52	0	170	300	0	0	200	300	200	170	0	200	200	150	300	140	290	150	250	150	280	270	200	0	160	320	0	200	270	300	230	220	300	100	290	0	200	300	250	325	100	0	270	50	50	0	250	150	220	260
0	0	0	100	0	0	0	100	0	0	0	0	0	0	100	0	90	0	50	0	80	70	0	0	0	120	0	0	70	100	30	20	100	0	90	0	0	100	50	125	0	0	70	0	0	0	50	0	20	60
0	0	0	30	0	0	0	30	0	0	0	0	0	0	30	0	20	0	0	0	10	0	0	0	0	50	0	0	0	30	0	0	30	0	20	0	0	30	0	55	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0
0	0	0	70	0	0	0	70	0	0	0	0	0	0	70	0	60	0	20	0	50	40	0	0	0	90	0	0	40	70	0	0	70	0	60	0	0	70	20	95	0	0	40	0	0	0	20	0	0	30
0	0	0	80	0	0	0	80	0	0	0	0	0	0	80	0	70	0	30	0	60	50	0	0	0	100	0	0	50	80	10	0	80	0	70	0	0	80	30	105	0	0	50	0	0	0	30	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0
0	0	70	200	0	0	100	200	100	70	0	100	100	50	200	40	190	50	150	50	180	170	100	0	60	220	0	100	170	200	130	120	200	0	190	0	100	200	150	225	0	0	170	0	0	0	150	50	120	160
0	0	0	10	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	0	10	0	0	10	0	0	0	0	10	0	35	0	0	0	0	0	0	0	0	0	0
352	0	470	600	40	200	500	600	500	470	0	500	500	450	600	440	590	450	550	450	580	570	500	300	460	620	300	500	570	600	530	520	600	400	590	0	500	600	550	625	400	0	570	350	350	0	550	450	520	560
0	0	0	100	0	0	0	100	0	0	0	0	0	0	100	0	90	0	50	0	80	70	0	0	0	120	0	0	70	100	30	20	100	0	90	0	0	100	50	125	0	0	70	0	0	0	50	0	20	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0
0	0	0	50	0	0	0	50	0	0	0	0	0	0	50	0	40	0	0	0	30	20	0	0	0	70	0	0	20	50	0	0	50	0	40	0	0	50	0	75	0	0	20	0	0	0	0	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	200	0	0	100	200	100	70	0	100	100	50	200	40	190	50	150	50	180	170	100	0	60	220	0	100	170	200	130	120	200	0	190	0	100	200	150	225	0	0	170	0	0	0	150	50	120	160
822	70	940	1070	510	670	970	1070	970	940	271	970	970	920	1070	910	1060	920	1020	920	1050	1040	970	770	930	1090	770	970	1040	1070	1000	990	1070	870	1060	470	970	1070	1020	1095	870	0	1040	820	820	110	1020	920	990	1030
0	0	0	30	0	0	0	30	0	0	0	0	0	0	30	0	20	0	0	0	10	0	0	0	0	50	0	0	0	30	0	0	30	0	20	0	0	30	0	55	0	0	0	0	0	0	0	0	0	0
2	0	120	250	0	0	150	250	150	120	0	150	150	100	250	90	240	100	200	100	230	220	150	0	110	270	0	150	220	250	180	170	250	50	240	0	150	250	200	275	50	0	220	0	0	0	200	100	170	210
2	0	120	250	0	0	150	250	150	120	0	150	150	100	250	90	240	100	200	100	230	220	150	0	110	270	0	150	220	250	180	170	250	50	240	0	150	250	200	275	50	0	220	0	0	0	200	100	170	210
712	0	830	960	400	560	860	960	860	830	161	860	860	810	960	800	950	810	910	810	940	930	860	660	820	980	660	860	930	960	890	880	960	760	950	360	860	960	910	985	760	0	930	710	710	0	910	810	880	920
0	0	0	50	0	0	0	50	0	0	0	0	0	0	50	0	40	0	0	0	30	20	0	0	0	70	0	0	20	50	0	0	50	0	40	0	0	50	0	75	0	0	20	0	0	0	0	0	0	10
0	0	20	150	0	0	50	150	50	20	0	50	50	0	150	0	140	0	100	0	130	120	50	0	10	170	0	50	120	150	80	70	150	0	140	0	50	150	100	175	0	0	120	0	0	0	100	0	70	110
0	0	0	80	0	0	0	80	0	0	0	0	0	0	80	0	70	0	30	0	60	50	0	0	0	100	0	0	50	80	10	0	80	0	70	0	0	80	30	105	0	0	50	0	0	0	30	0	0	40
0	0	0	40	0	0	0	40	0	0	0	0	0	0	40	0	30	0	0	0	20	10	0	0	0	60	0	0	10	40	0	0	40	0	30	0	0	40	0	65	0	0	10	0	0	0	0	0	0	0
