0	276	0	0	0	201	179	0	0	0	176	0	0	0	0	226	0	0	0	0	276	0	53	0	0	10	91	0	78	0	0	276	0	226	224	0	117	0	0	0	0	0	22	0	0	0	0	0	242	0
474	768	168	385	318	693	671	485	488	454	668	492	0	232	230	718	443	161	98	454	768	378	545	335	194	502	583	382	570	452	418	768	18	718	716	193	609	434	228	202	450	492	514	143	168	238	86	408	734	258
242	536	0	153	86	461	439	253	256	222	436	260	0	0	0	486	211	0	0	222	536	146	313	103	0	270	351	150	338	220	186	536	0	486	484	0	377	202	0	0	218	260	282	0	0	6	0	176	502	26
244	538	0	155	88	463	441	255	258	224	438	262	0	2	0	488	213	0	0	224	538	148	315	105	0	272	353	152	340	222	188	538	0	488	486	0	379	204	0	0	220	262	284	0	0	8	0	178	504	28
0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0
31	325	0	0	0	250	228	42	45	11	225	49	0	0	0	275	0	0	0	11	325	0	102	0	0	59	140	0	127	9	0	325	0	275	273	0	166	0	0	0	7	49	71	0	0	0	0	0	291	0
313	607	7	224	157	532	510	324	327	293	507	331	0	71	69	557	282	0	0	293	607	217	384	174	33	341	422	221	409	291	257	607	0	557	555	32	448	273	67	41	289	331	353	0	7	77	0	247	573	97
376	670	70	287	220	595	573	387	390	356	570	394	0	134	132	620	345	63	0	356	670	280	447	237	96	404	485	284	472	354	320	670	0	620	618	95	511	336	130	104	352	394	416	45	70	140	0	310	636	160
20	314	0	0	0	239	217	31	34	0	214	38	0	0	0	264	0	0	0	0	314	0	91	0	0	48	129	0	116	0	0	314	0	264	262	0	155	0	0	0	0	38	60	0	0	0	0	0	280	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	390	0	7	0	315	293	107	110	76	290	114	0	0	0	340	65	0	0	76	390	0	167	0	0	124	205	4	192	74	40	390	0	340	338	0	231	56	0	0	72	114	136	0	0	0	0	30	356	0
0	223	0	0	0	148	126	0	0	0	123	0	0	0	0	173	0	0	0	0	223	0	0	0	0	0	38	0	25	0	0	223	0	173	171	0	64	0	0	0	0	0	0	0	0	0	0	0	189	0
139	433	0	50	0	358	336	150	153	119	333	157	0	0	0	383	108	0	0	119	433	43	210	0	0	167	248	47	235	117	83	433	0	383	381	0	274	99	0	0	115	157	179	0	0	0	0	73	399	0
280	574	0	191	124	499	477	291	294	260	474	298	0	38	36	524	249	0	0	260	574	184	351	141	0	308	389	188	376	258	224	574	0	524	522	0	415	240	34	8	256	298	320	0	0	44	0	214	540	64
0	266	0	0	0	191	169	0	0	0	166	0	0	0	0	216	0	0	0	0	266	0	43	0	0	0	81	0	68	0	0	266	0	216	214	0	107	0	0	0	0	0	12	0	0	0	0	0	232	0
0	185	0	0	0	110	88	0	0	0	85	0	0	0	0	135	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	185	0	135	133	0	26	0	0	0	0	0	0	0	0	0	0	0	151	0
92	386	0	3	0	311	289	103	106	72	286	110	0	0	0	336	61	0	0	72	386	0	163	0	0	120	201	0	188	70	36	386	0	336	334	0	227	52	0	0	68	110	132	0	0	0	0	26	352	0
0	198	0	0	0	123	101	0	0	0	98	0	0	0	0	148	0	0	0	0	198	0	0	0	0	0	13	0	0	0	0	198	0	148	146	0	39	0	0	0	0	0	0	0	0	0	0	0	164	0
22	316	0	0	0	241	219	33	36	2	216	40	0	0	0	266	0	0	0	2	316	0	93	0	0	50	131	0	118	0	0	316	0	266	264	0	157	0	0	0	0	40	62	0	0	0	0	0	282	0
56	350	0	0	0	275	253	67	70	36	250	74	0	0	0	300	25	0	0	36	350	0	127	0	0	84	165	0	152	34	0	350	0	300	298	0	191	16	0	0	32	74	96	0	0	0	0	0	316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
456	750	150	367	300	675	653	467	470	436	650	474	0	214	212	700	425	143	80	436	750	360	527	317	176	484	565	364	552	434	400	750	0	700	698	175	591	416	210	184	432	474	496	125	150	220	68	390	716	240
0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0
0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	52	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0
281	575	0	192	125	500	478	292	295	261	475	299	0	39	37	525	250	0	0	261	575	185	352	142	1	309	390	189	377	259	225	575	0	525	523	0	416	241	35	9	257	299	321	0	0	45	0	215	541	65
0	159	0	0	0	84	62	0	0	0	59	0	0	0	0	109	0	0	0	0	159	0	0	0	0	0	0	0	0	0	0	159	0	109	107	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0
40	334	0	0	0	259	237	51	54	20	234	58	0	0	0	284	9	0	0	20	334	0	111	0	0	68	149	0	136	18	0	334	0	284	282	0	175	0	0	0	16	58	80	0	0	0	0	0	300	0
246	540	0	157	90	465	443	257	260	226	440	264	0	4	2	490	215	0	0	226	540	150	317	107	0	274	355	154	342	224	190	540	0	490	488	0	381	206	0	0	222	264	286	0	0	10	0	180	506	30
272	566	0	183	116	491	469	283	286	252	466	290	0	30	28	516	241	0	0	252	566	176	343	133	0	300	381	180	368	250	216	566	0	516	514	0	407	232	26	0	248	290	312	0	0	36	0	206	532	56
24	318	0	0	0	243	221	35	38	4	218	42	0	0	0	268	0	0	0	4	318	0	95	0	0	52	133	0	120	2	0	318	0	268	266	0	159	0	0	0	0	42	64	0	0	0	0	0	284	0
0	276	0	0	0	201	179	0	0	0	176	0	0	0	0	226	0	0	0	0	276	0	53	0	0	10	91	0	78	0	0	276	0	226	224	0	117	0	0	0	0	0	22	0	0	0	0	0	242	0
0	254	0	0	0	179	157	0	0	0	154	0	0	0	0	204	0	0	0	0	254	0	31	0	0	0	69	0	56	0	0	254	0	204	202	0	95	0	0	0	0	0	0	0	0	0	0	0	220	0
331	625	25	242	175	550	528	342	345	311	525	349	0	89	87	575	300	18	0	311	625	235	402	192	51	359	440	239	427	309	275	625	0	575	573	50	466	291	85	59	307	349	371	0	25	95	0	265	591	115
306	600	0	217	150	525	503	317	320	286	500	324	0	64	62	550	275	0	0	286	600	210	377	167	26	334	415	214	402	284	250	600	0	550	548	25	441	266	60	34	282	324	346	0	0	70	0	240	566	90
236	530	0	147	80	455	433	247	250	216	430	254	0	0	0	480	205	0	0	216	530	140	307	97	0	264	345	144	332	214	180	530	0	480	478	0	371	196	0	0	212	254	276	0	0	0	0	170	496	20
388	682	82	299	232	607	585	399	402	368	582	406	0	146	144	632	357	75	12	368	682	292	459	249	108	416	497	296	484	366	332	682	0	632	630	107	523	348	142	116	364	406	428	57	82	152	0	322	648	172
66	360	0	0	0	285	263	77	80	46	260	84	0	0	0	310	35	0	0	46	360	0	137	0	0	94	175	0	162	44	10	360	0	310	308	0	201	26	0	0	42	84	106	0	0	0	0	0	326	0
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
216	510	0	127	60	435	413	227	230	196	410	234	0	0	0	460	185	0	0	196	510	120	287	77	0	244	325	124	312	194	160	510	0	460	458	0	351	176	0	0	192	234	256	0	0	0	0	150	476	0

0	0	306	89	156	0	0	0	0	20	0	0	474	242	244	0	31	313	376	20	0	96	0	139	280	0	0	92	0	22	56	0	456	0	0	281	0	40	246	272	24	0	0	331	306	236	388	66	0	216
294	0	600	383	450	75	97	283	280	314	100	276	768	536	538	50	325	607	670	314	0	390	223	433	574	266	185	386	198	316	350	0	750	50	52	575	159	334	540	566	318	276	254	625	600	530	682	360	34	510
0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	7	70	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	25	0	0	82	0	0	0
0	0	217	0	67	0	0	0	0	0	0	0	385	153	155	0	0	224	287	0	0	7	0	50	191	0	0	3	0	0	0	0	367	0	0	192	0	0	157	183	0	0	0	242	217	147	299	0	0	127
0	0	150	0	0	0	0	0	0	0	0	0	318	86	88	0	0	157	220	0	0	0	0	0	124	0	0	0	0	0	0	0	300	0	0	125	0	0	90	116	0	0	0	175	150	80	232	0	0	60
219	0	525	308	375	0	22	208	205	239	25	201	693	461	463	0	250	532	595	239	0	315	148	358	499	191	110	311	123	241	275	0	675	0	0	500	84	259	465	491	243	201	179	550	525	455	607	285	0	435
197	0	503	286	353	0	0	186	183	217	3	179	671	439	441	0	228	510	573	217	0	293	126	336	477	169	88	289	101	219	253	0	653	0	0	478	62	237	443	469	221	179	157	528	503	433	585	263	0	413
11	0	317	100	167	0	0	0	0	31	0	0	485	253	255	0	42	324	387	31	0	107	0	150	291	0	0	103	0	33	67	0	467	0	0	292	0	51	257	283	35	0	0	342	317	247	399	77	0	227
14	0	320	103	170	0	0	3	0	34	0	0	488	256	258	0	45	327	390	34	0	110	0	153	294	0	0	106	0	36	70	0	470	0	0	295	0	54	260	286	38	0	0	345	320	250	402	80	0	230
0	0	286	69	136	0	0	0	0	0	0	0	454	222	224	0	11	293	356	0	0	76	0	119	260	0	0	72	0	2	36	0	436	0	0	261	0	20	226	252	4	0	0	311	286	216	368	46	0	196
194	0	500	283	350	0	0	183	180	214	0	176	668	436	438	0	225	507	570	214	0	290	123	333	474	166	85	286	98	216	250	0	650	0	0	475	59	234	440	466	218	176	154	525	500	430	582	260	0	410
18	0	324	107	174	0	0	7	4	38	0	0	492	260	262	0	49	331	394	38	0	114	0	157	298	0	0	110	0	40	74	0	474	0	0	299	0	58	264	290	42	0	0	349	324	254	406	84	0	234
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	64	0	0	0	0	0	0	0	0	0	232	0	2	0	0	71	134	0	0	0	0	0	38	0	0	0	0	0	0	0	214	0	0	39	0	0	4	30	0	0	0	89	64	0	146	0	0	0
0	0	62	0	0	0	0	0	0	0	0	0	230	0	0	0	0	69	132	0	0	0	0	0	36	0	0	0	0	0	0	0	212	0	0	37	0	0	2	28	0	0	0	87	62	0	144	0	0	0
244	0	550	333	400	25	47	233	230	264	50	226	718	486	488	0	275	557	620	264	0	340	173	383	524	216	135	336	148	266	300	0	700	0	2	525	109	284	490	516	268	226	204	575	550	480	632	310	0	460
0	0	275	58	125	0	0	0	0	0	0	0	443	211	213	0	0	282	345	0	0	65	0	108	249	0	0	61	0	0	25	0	425	0	0	250	0	9	215	241	0	0	0	300	275	205	357	35	0	185
0	0	0	0	0	0	0	0	0	0	0	0	161	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	18	0	0	75	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0
0	0	286	69	136	0	0	0	0	0	0	0	454	222	224	0	11	293	356	0	0	76	0	119	260	0	0	72	0	2	36	0	436	0	0	261	0	20	226	252	4	0	0	311	286	216	368	46	0	196
294	0	600	383	450	75	97	283	280	314	100	276	768	536	538	50	325	607	670	314	0	390	223	433	574	266	185	386	198	316	350	0	750	50	52	575	159	334	540	566	318	276	254	625	600	530	682	360	34	510
0	0	210	0	60	0	0	0	0	0	0	0	378	146	148	0	0	217	280	0	0	0	0	43	184	0	0	0	0	0	0	0	360	0	0	185	0	0	150	176	0	0	0	235	210	140	292	0	0	120
71	0	377	160	227	0	0	60	57	91	0	53	545	313	315	0	102	384	447	91	0	167	0	210	351	43	0	163	0	93	127	0	527	0	0	352	0	111	317	343	95	53	31	402	377	307	459	137	0	287
0	0	167	0	17	0	0	0	0	0	0	0	335	103	105	0	0	174	237	0	0	0	0	0	141	0	0	0	0	0	0	0	317	0	0	142	0	0	107	133	0	0	0	192	167	97	249	0	0	77
0	0	26	0	0	0	0	0	0	0	0	0	194	0	0	0	0	33	96	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	1	0	0	0	0	0	0	0	51	26	0	108	0	0	0
28	0	334	117	184	0	0	17	14	48	0	10	502	270	272	0	59	341	404	48	0	124	0	167	308	0	0	120	0	50	84	0	484	0	0	309	0	68	274	300	52	10	0	359	334	264	416	94	0	244
109	0	415	198	265	0	0	98	95	129	0	91	583	351	353	0	140	422	485	129	0	205	38	248	389	81	0	201	13	131	165	0	565	0	0	390	0	149	355	381	133	91	69	440	415	345	497	175	0	325
0	0	214	0	64	0	0	0	0	0	0	0	382	150	152	0	0	221	284	0	0	4	0	47	188	0	0	0	0	0	0	0	364	0	0	189	0	0	154	180	0	0	0	239	214	144	296	0	0	124
96	0	402	185	252	0	0	85	82	116	0	78	570	338	340	0	127	409	472	116	0	192	25	235	376	68	0	188	0	118	152	0	552	0	0	377	0	136	342	368	120	78	56	427	402	332	484	162	0	312
0	0	284	67	134	0	0	0	0	0	0	0	452	220	222	0	9	291	354	0	0	74	0	117	258	0	0	70	0	0	34	0	434	0	0	259	0	18	224	250	2	0	0	309	284	214	366	44	0	194
0	0	250	33	100	0	0	0	0	0	0	0	418	186	188	0	0	257	320	0	0	40	0	83	224	0	0	36	0	0	0	0	400	0	0	225	0	0	190	216	0	0	0	275	250	180	332	10	0	160
294	0	600	383	450	75	97	283	280	314	100	276	768	536	538	50	325	607	670	314	0	390	223	433	574	266	185	386	198	316	350	0	750	50	52	575	159	334	540	566	318	276	254	625	600	530	682	360	34	510
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
244	0	550	333	400	25	47	233	230	264	50	226	718	486	488	0	275	557	620	264	0	340	173	383	524	216	135	336	148	266	300	0	700	0	2	525	109	284	490	516	268	226	204	575	550	480	632	310	0	460
242	0	548	331	398	23	45	231	228	262	48	224	716	484	486	0	273	555	618	262	0	338	171	381	522	214	133	334	146	264	298	0	698	0	0	523	107	282	488	514	266	224	202	573	548	478	630	308	0	458
0	0	25	0	0	0	0	0	0	0	0	0	193	0	0	0	0	32	95	0	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	0	50	25	0	107	0	0	0
135	0	441	224	291	0	0	124	121	155	0	117	609	377	379	0	166	448	511	155	0	231	64	274	415	107	26	227	39	157	191	0	591	0	0	416	0	175	381	407	159	117	95	466	441	371	523	201	0	351
0	0	266	49	116	0	0	0	0	0	0	0	434	202	204	0	0	273	336	0	0	56	0	99	240	0	0	52	0	0	16	0	416	0	0	241	0	0	206	232	0	0	0	291	266	196	348	26	0	176
0	0	60	0	0	0	0	0	0	0	0	0	228	0	0	0	0	67	130	0	0	0	0	0	34	0	0	0	0	0	0	0	210	0	0	35	0	0	0	26	0	0	0	85	60	0	142	0	0	0
0	0	34	0	0	0	0	0	0	0	0	0	202	0	0	0	0	41	104	0	0	0	0	0	8	0	0	0	0	0	0	0	184	0	0	9	0	0	0	0	0	0	0	59	34	0	116	0	0	0
0	0	282	65	132	0	0	0	0	0	0	0	450	218	220	0	7	289	352	0	0	72	0	115	256	0	0	68	0	0	32	0	432	0	0	257	0	16	222	248	0	0	0	307	282	212	364	42	0	192
18	0	324	107	174	0	0	7	4	38	0	0	492	260	262	0	49	331	394	38	0	114	0	157	298	0	0	110	0	40	74	0	474	0	0	299	0	58	264	290	42	0	0	349	324	254	406	84	0	234
40	0	346	129	196	0	0	29	26	60	0	22	514	282	284	0	71	353	416	60	0	136	0	179	320	12	0	132	0	62	96	0	496	0	0	321	0	80	286	312	64	22	0	371	346	276	428	106	0	256
0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	7	70	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	25	0	0	82	0	0	0
0	0	70	0	0	0	0	0	0	0	0	0	238	6	8	0	0	77	140	0	0	0	0	0	44	0	0	0	0	0	0	0	220	0	0	45	0	0	10	36	0	0	0	95	70	0	152	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	240	23	90	0	0	0	0	0	0	0	408	176	178	0	0	247	310	0	0	30	0	73	214	0	0	26	0	0	0	0	390	0	0	215	0	0	180	206	0	0	0	265	240	170	322	0	0	150
260	0	566	349	416	41	63	249	246	280	66	242	734	502	504	16	291	573	636	280	0	356	189	399	540	232	151	352	164	282	316	0	716	16	18	541	125	300	506	532	284	242	220	591	566	496	648	326	0	476
0	0	90	0	0	0	0	0	0	0	0	0	258	26	28	0	0	97	160	0	0	0	0	0	64	0	0	0	0	0	0	0	240	0	0	65	0	0	30	56	0	0	0	115	90	20	172	0	0	0

0	0	0	0	0	0	0	0	0	50	0	0	0	0	650	0	920	0	0	0	10	850	0	0	0	150	0	0	0	0	0	90	0	0	0	90	0	0	0	0	100	0	0	0	70	0	0	0	0	0
140	0	70	90	0	100	90	70	10	190	40	0	10	0	790	90	1060	20	0	100	150	990	140	100	0	290	90	70	40	140	20	230	30	40	90	230	140	0	20	90	240	90	60	30	210	90	0	90	140	40
70	0	0	20	0	30	20	0	0	120	0	0	0	0	720	20	990	0	0	30	80	920	70	30	0	220	20	0	0	70	0	160	0	0	20	160	70	0	0	20	170	20	0	0	140	20	0	20	70	0
50	0	0	0	0	10	0	0	0	100	0	0	0	0	700	0	970	0	0	10	60	900	50	10	0	200	0	0	0	50	0	140	0	0	0	140	50	0	0	0	150	0	0	0	120	0	0	0	50	0
150	10	80	100	0	110	100	80	20	200	50	10	20	0	800	100	1070	30	0	110	160	1000	150	110	0	300	100	80	50	150	30	240	40	50	100	240	150	0	30	100	250	100	70	40	220	100	0	100	150	50
40	0	0	0	0	0	0	0	0	90	0	0	0	0	690	0	960	0	0	0	50	890	40	0	0	190	0	0	0	40	0	130	0	0	0	130	40	0	0	0	140	0	0	0	110	0	0	0	40	0
50	0	0	0	0	10	0	0	0	100	0	0	0	0	700	0	970	0	0	10	60	900	50	10	0	200	0	0	0	50	0	140	0	0	0	140	50	0	0	0	150	0	0	0	120	0	0	0	50	0
70	0	0	20	0	30	20	0	0	120	0	0	0	0	720	20	990	0	0	30	80	920	70	30	0	220	20	0	0	70	0	160	0	0	20	160	70	0	0	20	170	20	0	0	140	20	0	20	70	0
130	0	60	80	0	90	80	60	0	180	30	0	0	0	780	80	1050	10	0	90	140	980	130	90	0	280	80	60	30	130	10	220	20	30	80	220	130	0	10	80	230	80	50	20	200	80	0	80	130	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	870	0	0	0	0	800	0	0	0	100	0	0	0	0	0	40	0	0	0	40	0	0	0	0	50	0	0	0	20	0	0	0	0	0
100	0	30	50	0	60	50	30	0	150	0	0	0	0	750	50	1020	0	0	60	110	950	100	60	0	250	50	30	0	100	0	190	0	0	50	190	100	0	0	50	200	50	20	0	170	50	0	50	100	0
140	0	70	90	0	100	90	70	10	190	40	0	10	0	790	90	1060	20	0	100	150	990	140	100	0	290	90	70	40	140	20	230	30	40	90	230	140	0	20	90	240	90	60	30	210	90	0	90	140	40
130	0	60	80	0	90	80	60	0	180	30	0	0	0	780	80	1050	10	0	90	140	980	130	90	0	280	80	60	30	130	10	220	20	30	80	220	130	0	10	80	230	80	50	20	200	80	0	80	130	30
150	10	80	100	0	110	100	80	20	200	50	10	20	0	800	100	1070	30	0	110	160	1000	150	110	0	300	100	80	50	150	30	240	40	50	100	240	150	0	30	100	250	100	70	40	220	100	0	100	150	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	10	0	0	0	100	0	0	0	0	700	0	970	0	0	10	60	900	50	10	0	200	0	0	0	50	0	140	0	0	0	140	50	0	0	0	150	0	0	0	120	0	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	50	70	0	80	70	50	0	170	20	0	0	0	770	70	1040	0	0	80	130	970	120	80	0	270	70	50	20	120	0	210	10	20	70	210	120	0	0	70	220	70	40	10	190	70	0	70	120	20
150	10	80	100	0	110	100	80	20	200	50	10	20	0	800	100	1070	30	0	110	160	1000	150	110	0	300	100	80	50	150	30	240	40	50	100	240	150	0	30	100	250	100	70	40	220	100	0	100	150	50
40	0	0	0	0	0	0	0	0	90	0	0	0	0	690	0	960	0	0	0	50	890	40	0	0	190	0	0	0	40	0	130	0	0	0	130	40	0	0	0	140	0	0	0	110	0	0	0	40	0
0	0	0	0	0	0	0	0	0	40	0	0	0	0	640	0	910	0	0	0	0	840	0	0	0	140	0	0	0	0	0	80	0	0	0	80	0	0	0	0	90	0	0	0	60	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	50	0	0	0	0	650	0	920	0	0	0	10	850	0	0	0	150	0	0	0	0	0	90	0	0	0	90	0	0	0	0	100	0	0	0	70	0	0	0	0	0
40	0	0	0	0	0	0	0	0	90	0	0	0	0	690	0	960	0	0	0	50	890	40	0	0	190	0	0	0	40	0	130	0	0	0	130	40	0	0	0	140	0	0	0	110	0	0	0	40	0
150	10	80	100	0	110	100	80	20	200	50	10	20	0	800	100	1070	30	0	110	160	1000	150	110	0	300	100	80	50	150	30	240	40	50	100	240	150	0	30	100	250	100	70	40	220	100	0	100	150	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	770	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	10	0	0	0	100	0	0	0	0	700	0	970	0	0	10	60	900	50	10	0	200	0	0	0	50	0	140	0	0	0	140	50	0	0	0	150	0	0	0	120	0	0	0	50	0
70	0	0	20	0	30	20	0	0	120	0	0	0	0	720	20	990	0	0	30	80	920	70	30	0	220	20	0	0	70	0	160	0	0	20	160	70	0	0	20	170	20	0	0	140	20	0	20	70	0
100	0	30	50	0	60	50	30	0	150	0	0	0	0	750	50	1020	0	0	60	110	950	100	60	0	250	50	30	0	100	0	190	0	0	50	190	100	0	0	50	200	50	20	0	170	50	0	50	100	0
0	0	0	0	0	0	0	0	0	50	0	0	0	0	650	0	920	0	0	0	10	850	0	0	0	150	0	0	0	0	0	90	0	0	0	90	0	0	0	0	100	0	0	0	70	0	0	0	0	0
120	0	50	70	0	80	70	50	0	170	20	0	0	0	770	70	1040	0	0	80	130	970	120	80	0	270	70	50	20	120	0	210	10	20	70	210	120	0	0	70	220	70	40	10	190	70	0	70	120	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	830	0	0	0	0	760	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
110	0	40	60	0	70	60	40	0	160	10	0	0	0	760	60	1030	0	0	70	120	960	110	70	0	260	60	40	10	110	0	200	0	10	60	200	110	0	0	60	210	60	30	0	180	60	0	60	110	10
100	0	30	50	0	60	50	30	0	150	0	0	0	0	750	50	1020	0	0	60	110	950	100	60	0	250	50	30	0	100	0	190	0	0	50	190	100	0	0	50	200	50	20	0	170	50	0	50	100	0
50	0	0	0	0	10	0	0	0	100	0	0	0	0	700	0	970	0	0	10	60	900	50	10	0	200	0	0	0	50	0	140	0	0	0	140	50	0	0	0	150	0	0	0	120	0	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	830	0	0	0	0	760	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	50	0	0	0	0	650	0	920	0	0	0	10	850	0	0	0	150	0	0	0	0	0	90	0	0	0	90	0	0	0	0	100	0	0	0	70	0	0	0	0	0
