0	0	670	0	0	720	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	560
140	0	1070	380	30	1120	240	40	0	50	60	0	80	80	100	100	1070	40	0	150	180	30	100	240	150	100	30	100	0	160	100	140	100	150	0	10	400	0	1070	380	380	10	0	180	30	200	100	100	100	960
0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	690	0	0	740	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	690	0	0	0	0	0	0	0	0	0	0	580
0	0	690	0	0	740	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	690	0	0	0	0	0	0	0	0	0	0	580
130	0	1060	370	20	1110	230	30	0	40	50	0	70	70	90	90	1060	30	0	140	170	20	90	230	140	90	20	90	0	150	90	130	90	140	0	0	390	0	1060	370	370	0	0	170	20	190	90	90	90	950
140	0	1070	380	30	1120	240	40	0	50	60	0	80	80	100	100	1070	40	0	150	180	30	100	240	150	100	30	100	0	160	100	140	100	150	0	10	400	0	1070	380	380	10	0	180	30	200	100	100	100	960
0	0	890	200	0	940	60	0	0	0	0	0	0	0	0	0	890	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	220	0	890	200	200	0	0	0	0	20	0	0	0	780
110	0	1040	350	0	1090	210	10	0	20	30	0	50	50	70	70	1040	10	0	120	150	0	70	210	120	70	0	70	0	130	70	110	70	120	0	0	370	0	1040	350	350	0	0	150	0	170	70	70	70	930
0	0	870	180	0	920	40	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	200	0	870	180	180	0	0	0	0	0	0	0	0	760
40	0	970	280	0	1020	140	0	0	0	0	0	0	0	0	0	970	0	0	50	80	0	0	140	50	0	0	0	0	60	0	40	0	50	0	0	300	0	970	280	280	0	0	80	0	100	0	0	0	860
40	0	970	280	0	1020	140	0	0	0	0	0	0	0	0	0	970	0	0	50	80	0	0	140	50	0	0	0	0	60	0	40	0	50	0	0	300	0	970	280	280	0	0	80	0	100	0	0	0	860
40	0	970	280	0	1020	140	0	0	0	0	0	0	0	0	0	970	0	0	50	80	0	0	140	50	0	0	0	0	60	0	40	0	50	0	0	300	0	970	280	280	0	0	80	0	100	0	0	0	860
0	0	110	0	0	160	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0

0	140	0	0	110	0	0	100	140	90	80	140	60	60	40	40	0	100	140	0	0	110	40	0	0	40	110	40	140	0	40	0	40	0	160	130	0	140	0	0	0	130	140	0	110	0	40	40	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
930	1070	0	690	1040	0	830	1030	1070	1020	1010	1070	990	990	970	970	0	1030	1070	920	890	1040	970	830	920	970	1040	970	1070	910	970	930	970	920	1090	1060	670	1070	0	690	690	1060	1070	890	1040	870	970	970	970	110
240	380	0	0	350	0	140	340	380	330	320	380	300	300	280	280	0	340	380	230	200	350	280	140	230	280	350	280	380	220	280	240	280	230	400	370	0	380	0	0	0	370	380	200	350	180	280	280	280	0
0	30	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	50	20	0	30	0	0	0	20	30	0	0	0	0	0	0	0
980	1120	50	740	1090	0	880	1080	1120	1070	1060	1120	1040	1040	1020	1020	50	1080	1120	970	940	1090	1020	880	970	1020	1090	1020	1120	960	1020	980	1020	970	1140	1110	720	1120	50	740	740	1110	1120	940	1090	920	1020	1020	1020	160
100	240	0	0	210	0	0	200	240	190	180	240	160	160	140	140	0	200	240	90	60	210	140	0	90	140	210	140	240	80	140	100	140	90	260	230	0	240	0	0	0	230	240	60	210	40	140	140	140	0
0	40	0	0	10	0	0	0	40	0	0	40	0	0	0	0	0	0	40	0	0	10	0	0	0	0	10	0	40	0	0	0	0	0	60	30	0	40	0	0	0	30	40	0	10	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	0	20	0	0	10	50	0	0	50	0	0	0	0	0	10	50	0	0	20	0	0	0	0	20	0	50	0	0	0	0	0	70	40	0	50	0	0	0	40	50	0	20	0	0	0	0	0
0	60	0	0	30	0	0	20	60	10	0	60	0	0	0	0	0	20	60	0	0	30	0	0	0	0	30	0	60	0	0	0	0	0	80	50	0	60	0	0	0	50	60	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	0	0	50	0	0	40	80	30	20	80	0	0	0	0	0	40	80	0	0	50	0	0	0	0	50	0	80	0	0	0	0	0	100	70	0	80	0	0	0	70	80	0	50	0	0	0	0	0
0	80	0	0	50	0	0	40	80	30	20	80	0	0	0	0	0	40	80	0	0	50	0	0	0	0	50	0	80	0	0	0	0	0	100	70	0	80	0	0	0	70	80	0	50	0	0	0	0	0
0	100	0	0	70	0	0	60	100	50	40	100	20	20	0	0	0	60	100	0	0	70	0	0	0	0	70	0	100	0	0	0	0	0	120	90	0	100	0	0	0	90	100	0	70	0	0	0	0	0
0	100	0	0	70	0	0	60	100	50	40	100	20	20	0	0	0	60	100	0	0	70	0	0	0	0	70	0	100	0	0	0	0	0	120	90	0	100	0	0	0	90	100	0	70	0	0	0	0	0
930	1070	0	690	1040	0	830	1030	1070	1020	1010	1070	990	990	970	970	0	1030	1070	920	890	1040	970	830	920	970	1040	970	1070	910	970	930	970	920	1090	1060	670	1070	0	690	690	1060	1070	890	1040	870	970	970	970	110
0	40	0	0	10	0	0	0	40	0	0	40	0	0	0	0	0	0	40	0	0	10	0	0	0	0	10	0	40	0	0	0	0	0	60	30	0	40	0	0	0	30	40	0	10	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	150	0	0	120	0	0	110	150	100	90	150	70	70	50	50	0	110	150	0	0	120	50	0	0	50	120	50	150	0	50	10	50	0	170	140	0	150	0	0	0	140	150	0	120	0	50	50	50	0
40	180	0	0	150	0	0	140	180	130	120	180	100	100	80	80	0	140	180	30	0	150	80	0	30	80	150	80	180	20	80	40	80	30	200	170	0	180	0	0	0	170	180	0	150	0	80	80	80	0
0	30	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	50	20	0	30	0	0	0	20	30	0	0	0	0	0	0	0
0	100	0	0	70	0	0	60	100	50	40	100	20	20	0	0	0	60	100	0	0	70	0	0	0	0	70	0	100	0	0	0	0	0	120	90	0	100	0	0	0	90	100	0	70	0	0	0	0	0
100	240	0	0	210	0	0	200	240	190	180	240	160	160	140	140	0	200	240	90	60	210	140	0	90	140	210	140	240	80	140	100	140	90	260	230	0	240	0	0	0	230	240	60	210	40	140	140	140	0
10	150	0	0	120	0	0	110	150	100	90	150	70	70	50	50	0	110	150	0	0	120	50	0	0	50	120	50	150	0	50	10	50	0	170	140	0	150	0	0	0	140	150	0	120	0	50	50	50	0
0	100	0	0	70	0	0	60	100	50	40	100	20	20	0	0	0	60	100	0	0	70	0	0	0	0	70	0	100	0	0	0	0	0	120	90	0	100	0	0	0	90	100	0	70	0	0	0	0	0
0	30	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	50	20	0	30	0	0	0	20	30	0	0	0	0	0	0	0
0	100	0	0	70	0	0	60	100	50	40	100	20	20	0	0	0	60	100	0	0	70	0	0	0	0	70	0	100	0	0	0	0	0	120	90	0	100	0	0	0	90	100	0	70	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	160	0	0	130	0	0	120	160	110	100	160	80	80	60	60	0	120	160	10	0	130	60	0	10	60	130	60	160	0	60	20	60	10	180	150	0	160	0	0	0	150	160	0	130	0	60	60	60	0
0	100	0	0	70	0	0	60	100	50	40	100	20	20	0	0	0	60	100	0	0	70	0	0	0	0	70	0	100	0	0	0	0	0	120	90	0	100	0	0	0	90	100	0	70	0	0	0	0	0
0	140	0	0	110	0	0	100	140	90	80	140	60	60	40	40	0	100	140	0	0	110	40	0	0	40	110	40	140	0	40	0	40	0	160	130	0	140	0	0	0	130	140	0	110	0	40	40	40	0
0	100	0	0	70	0	0	60	100	50	40	100	20	20	0	0	0	60	100	0	0	70	0	0	0	0	70	0	100	0	0	0	0	0	120	90	0	100	0	0	0	90	100	0	70	0	0	0	0	0
10	150	0	0	120	0	0	110	150	100	90	150	70	70	50	50	0	110	150	0	0	120	50	0	0	50	120	50	150	0	50	10	50	0	170	140	0	150	0	0	0	140	150	0	120	0	50	50	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	30	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0
260	400	0	20	370	0	160	360	400	350	340	400	320	320	300	300	0	360	400	250	220	370	300	160	250	300	370	300	400	240	300	260	300	250	420	390	0	400	0	20	20	390	400	220	370	200	300	300	300	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
930	1070	0	690	1040	0	830	1030	1070	1020	1010	1070	990	990	970	970	0	1030	1070	920	890	1040	970	830	920	970	1040	970	1070	910	970	930	970	920	1090	1060	670	1070	0	690	690	1060	1070	890	1040	870	970	970	970	110
240	380	0	0	350	0	140	340	380	330	320	380	300	300	280	280	0	340	380	230	200	350	280	140	230	280	350	280	380	220	280	240	280	230	400	370	0	380	0	0	0	370	380	200	350	180	280	280	280	0
240	380	0	0	350	0	140	340	380	330	320	380	300	300	280	280	0	340	380	230	200	350	280	140	230	280	350	280	380	220	280	240	280	230	400	370	0	380	0	0	0	370	380	200	350	180	280	280	280	0
0	10	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	30	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	180	0	0	150	0	0	140	180	130	120	180	100	100	80	80	0	140	180	30	0	150	80	0	30	80	150	80	180	20	80	40	80	30	200	170	0	180	0	0	0	170	180	0	150	0	80	80	80	0
0	30	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	50	20	0	30	0	0	0	20	30	0	0	0	0	0	0	0
60	200	0	0	170	0	0	160	200	150	140	200	120	120	100	100	0	160	200	50	20	170	100	0	50	100	170	100	200	40	100	60	100	50	220	190	0	200	0	0	0	190	200	20	170	0	100	100	100	0
0	100	0	0	70	0	0	60	100	50	40	100	20	20	0	0	0	60	100	0	0	70	0	0	0	0	70	0	100	0	0	0	0	0	120	90	0	100	0	0	0	90	100	0	70	0	0	0	0	0
0	100	0	0	70	0	0	60	100	50	40	100	20	20	0	0	0	60	100	0	0	70	0	0	0	0	70	0	100	0	0	0	0	0	120	90	0	100	0	0	0	90	100	0	70	0	0	0	0	0
0	100	0	0	70	0	0	60	100	50	40	100	20	20	0	0	0	60	100	0	0	70	0	0	0	0	70	0	100	0	0	0	0	0	120	90	0	100	0	0	0	90	100	0	70	0	0	0	0	0
820	960	0	580	930	0	720	920	960	910	900	960	880	880	860	860	0	920	960	810	780	930	860	720	810	860	930	860	960	800	860	820	860	810	980	950	560	960	0	580	580	950	960	780	930	760	860	860	860	0
