100	130	20	0	100	200	180	795	200	80	180	200	0	0	80	200	140	30	160	25	300	200	0	80	400	10	250	200	250	400	50	100	30	0	230	300	0	0	400	20	100	200	100	200	100	100	400	30	300	100
0	0	0	0	0	0	0	395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	110	0	0	80	180	160	775	180	60	160	180	0	0	60	180	120	10	140	5	280	180	0	60	380	0	230	180	230	380	30	80	10	0	210	280	0	0	380	0	80	180	80	180	80	80	380	10	280	80
0	30	0	0	0	100	80	695	100	0	80	100	0	0	0	100	40	0	60	0	200	100	0	0	300	0	150	100	150	300	0	0	0	0	130	200	0	0	300	0	0	100	0	100	0	0	300	0	200	0
0	0	0	0	0	0	0	595	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	200	0	50	0	50	200	0	0	0	0	30	100	0	0	200	0	0	0	0	0	0	0	200	0	100	0
0	30	0	0	0	100	80	695	100	0	80	100	0	0	0	100	40	0	60	0	200	100	0	0	300	0	150	100	150	300	0	0	0	0	130	200	0	0	300	0	0	100	0	100	0	0	300	0	200	0
0	0	0	0	0	0	0	595	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	200	0	50	0	50	200	0	0	0	0	30	100	0	0	200	0	0	0	0	0	0	0	200	0	100	0
0	30	0	0	0	100	80	695	100	0	80	100	0	0	0	100	40	0	60	0	200	100	0	0	300	0	150	100	150	300	0	0	0	0	130	200	0	0	300	0	0	100	0	100	0	0	300	0	200	0
0	30	0	0	0	100	80	695	100	0	80	100	0	0	0	100	40	0	60	0	200	100	0	0	300	0	150	100	150	300	0	0	0	0	130	200	0	0	300	0	0	100	0	100	0	0	300	0	200	0
0	0	0	0	0	0	0	395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	100	0	0	70	170	150	765	170	50	150	170	0	0	50	170	110	0	130	0	270	170	0	50	370	0	220	170	220	370	20	70	0	0	200	270	0	0	370	0	70	170	70	170	70	70	370	0	270	70
0	0	0	0	0	0	0	495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	100	0	0	0
0	30	0	0	0	100	80	695	100	0	80	100	0	0	0	100	40	0	60	0	200	100	0	0	300	0	150	100	150	300	0	0	0	0	130	200	0	0	300	0	0	100	0	100	0	0	300	0	200	0

0	0	80	125	0	0	0	0	0	20	0	0	100	100	20	0	0	70	0	75	0	0	100	20	0	90	0	0	0	0	50	0	70	100	0	0	120	100	0	80	0	0	0	0	0	0	0	70	0	0
30	0	110	155	30	0	0	0	0	50	0	0	130	130	50	0	0	100	0	105	0	0	130	50	0	120	0	0	0	0	80	30	100	130	0	0	150	130	0	110	30	0	30	0	30	30	0	100	0	30
0	0	0	45	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	0	0	0	20	0	0	40	20	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	125	0	0	0	0	0	20	0	0	100	100	20	0	0	70	0	75	0	0	100	20	0	90	0	0	0	0	50	0	70	100	0	0	120	100	0	80	0	0	0	0	0	0	0	70	0	0
100	70	180	225	100	0	20	0	0	120	20	0	200	200	120	0	60	170	40	175	0	0	200	120	0	190	0	0	0	0	150	100	170	200	0	0	220	200	0	180	100	0	100	0	100	100	0	170	0	100
80	50	160	205	80	0	0	0	0	100	0	0	180	180	100	0	40	150	20	155	0	0	180	100	0	170	0	0	0	0	130	80	150	180	0	0	200	180	0	160	80	0	80	0	80	80	0	150	0	80
695	665	775	820	695	595	615	0	595	715	615	595	795	795	715	595	655	765	635	770	495	595	795	715	395	785	545	595	545	395	745	695	765	795	565	495	815	795	395	775	695	595	695	595	695	695	395	765	495	695
100	70	180	225	100	0	20	0	0	120	20	0	200	200	120	0	60	170	40	175	0	0	200	120	0	190	0	0	0	0	150	100	170	200	0	0	220	200	0	180	100	0	100	0	100	100	0	170	0	100
0	0	60	105	0	0	0	0	0	0	0	0	80	80	0	0	0	50	0	55	0	0	80	0	0	70	0	0	0	0	30	0	50	80	0	0	100	80	0	60	0	0	0	0	0	0	0	50	0	0
80	50	160	205	80	0	0	0	0	100	0	0	180	180	100	0	40	150	20	155	0	0	180	100	0	170	0	0	0	0	130	80	150	180	0	0	200	180	0	160	80	0	80	0	80	80	0	150	0	80
100	70	180	225	100	0	20	0	0	120	20	0	200	200	120	0	60	170	40	175	0	0	200	120	0	190	0	0	0	0	150	100	170	200	0	0	220	200	0	180	100	0	100	0	100	100	0	170	0	100
0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	60	105	0	0	0	0	0	0	0	0	80	80	0	0	0	50	0	55	0	0	80	0	0	70	0	0	0	0	30	0	50	80	0	0	100	80	0	60	0	0	0	0	0	0	0	50	0	0
100	70	180	225	100	0	20	0	0	120	20	0	200	200	120	0	60	170	40	175	0	0	200	120	0	190	0	0	0	0	150	100	170	200	0	0	220	200	0	180	100	0	100	0	100	100	0	170	0	100
40	10	120	165	40	0	0	0	0	60	0	0	140	140	60	0	0	110	0	115	0	0	140	60	0	130	0	0	0	0	90	40	110	140	0	0	160	140	0	120	40	0	40	0	40	40	0	110	0	40
0	0	10	55	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	5	0	0	30	0	0	20	0	0	0	0	0	0	0	30	0	0	50	30	0	10	0	0	0	0	0	0	0	0	0	0
60	30	140	185	60	0	0	0	0	80	0	0	160	160	80	0	20	130	0	135	0	0	160	80	0	150	0	0	0	0	110	60	130	160	0	0	180	160	0	140	60	0	60	0	60	60	0	130	0	60
0	0	5	50	0	0	0	0	0	0	0	0	25	25	0	0	0	0	0	0	0	0	25	0	0	15	0	0	0	0	0	0	0	25	0	0	45	25	0	5	0	0	0	0	0	0	0	0	0	0
200	170	280	325	200	100	120	0	100	220	120	100	300	300	220	100	160	270	140	275	0	100	300	220	0	290	50	100	50	0	250	200	270	300	70	0	320	300	0	280	200	100	200	100	200	200	0	270	0	200
100	70	180	225	100	0	20	0	0	120	20	0	200	200	120	0	60	170	40	175	0	0	200	120	0	190	0	0	0	0	150	100	170	200	0	0	220	200	0	180	100	0	100	0	100	100	0	170	0	100
0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	60	105	0	0	0	0	0	0	0	0	80	80	0	0	0	50	0	55	0	0	80	0	0	70	0	0	0	0	30	0	50	80	0	0	100	80	0	60	0	0	0	0	0	0	0	50	0	0
300	270	380	425	300	200	220	0	200	320	220	200	400	400	320	200	260	370	240	375	100	200	400	320	0	390	150	200	150	0	350	300	370	400	170	100	420	400	0	380	300	200	300	200	300	300	0	370	100	300
0	0	0	35	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0
150	120	230	275	150	50	70	0	50	170	70	50	250	250	170	50	110	220	90	225	0	50	250	170	0	240	0	50	0	0	200	150	220	250	20	0	270	250	0	230	150	50	150	50	150	150	0	220	0	150
100	70	180	225	100	0	20	0	0	120	20	0	200	200	120	0	60	170	40	175	0	0	200	120	0	190	0	0	0	0	150	100	170	200	0	0	220	200	0	180	100	0	100	0	100	100	0	170	0	100
150	120	230	275	150	50	70	0	50	170	70	50	250	250	170	50	110	220	90	225	0	50	250	170	0	240	0	50	0	0	200	150	220	250	20	0	270	250	0	230	150	50	150	50	150	150	0	220	0	150
300	270	380	425	300	200	220	0	200	320	220	200	400	400	320	200	260	370	240	375	100	200	400	320	0	390	150	200	150	0	350	300	370	400	170	100	420	400	0	380	300	200	300	200	300	300	0	370	100	300
0	0	30	75	0	0	0	0	0	0	0	0	50	50	0	0	0	20	0	25	0	0	50	0	0	40	0	0	0	0	0	0	20	50	0	0	70	50	0	30	0	0	0	0	0	0	0	20	0	0
0	0	80	125	0	0	0	0	0	20	0	0	100	100	20	0	0	70	0	75	0	0	100	20	0	90	0	0	0	0	50	0	70	100	0	0	120	100	0	80	0	0	0	0	0	0	0	70	0	0
0	0	10	55	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	5	0	0	30	0	0	20	0	0	0	0	0	0	0	30	0	0	50	30	0	10	0	0	0	0	0	0	0	0	0	0
0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0
130	100	210	255	130	30	50	0	30	150	50	30	230	230	150	30	90	200	70	205	0	30	230	150	0	220	0	30	0	0	180	130	200	230	0	0	250	230	0	210	130	30	130	30	130	130	0	200	0	130
200	170	280	325	200	100	120	0	100	220	120	100	300	300	220	100	160	270	140	275	0	100	300	220	0	290	50	100	50	0	250	200	270	300	70	0	320	300	0	280	200	100	200	100	200	200	0	270	0	200
0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0
300	270	380	425	300	200	220	0	200	320	220	200	400	400	320	200	260	370	240	375	100	200	400	320	0	390	150	200	150	0	350	300	370	400	170	100	420	400	0	380	300	200	300	200	300	300	0	370	100	300
0	0	0	45	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	0	0	0	20	0	0	40	20	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	125	0	0	0	0	0	20	0	0	100	100	20	0	0	70	0	75	0	0	100	20	0	90	0	0	0	0	50	0	70	100	0	0	120	100	0	80	0	0	0	0	0	0	0	70	0	0
100	70	180	225	100	0	20	0	0	120	20	0	200	200	120	0	60	170	40	175	0	0	200	120	0	190	0	0	0	0	150	100	170	200	0	0	220	200	0	180	100	0	100	0	100	100	0	170	0	100
0	0	80	125	0	0	0	0	0	20	0	0	100	100	20	0	0	70	0	75	0	0	100	20	0	90	0	0	0	0	50	0	70	100	0	0	120	100	0	80	0	0	0	0	0	0	0	70	0	0
100	70	180	225	100	0	20	0	0	120	20	0	200	200	120	0	60	170	40	175	0	0	200	120	0	190	0	0	0	0	150	100	170	200	0	0	220	200	0	180	100	0	100	0	100	100	0	170	0	100
0	0	80	125	0	0	0	0	0	20	0	0	100	100	20	0	0	70	0	75	0	0	100	20	0	90	0	0	0	0	50	0	70	100	0	0	120	100	0	80	0	0	0	0	0	0	0	70	0	0
0	0	80	125	0	0	0	0	0	20	0	0	100	100	20	0	0	70	0	75	0	0	100	20	0	90	0	0	0	0	50	0	70	100	0	0	120	100	0	80	0	0	0	0	0	0	0	70	0	0
300	270	380	425	300	200	220	0	200	320	220	200	400	400	320	200	260	370	240	375	100	200	400	320	0	390	150	200	150	0	350	300	370	400	170	100	420	400	0	380	300	200	300	200	300	300	0	370	100	300
0	0	10	55	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	5	0	0	30	0	0	20	0	0	0	0	0	0	0	30	0	0	50	30	0	10	0	0	0	0	0	0	0	0	0	0
200	170	280	325	200	100	120	0	100	220	120	100	300	300	220	100	160	270	140	275	0	100	300	220	0	290	50	100	50	0	250	200	270	300	70	0	320	300	0	280	200	100	200	100	200	200	0	270	0	200
0	0	80	125	0	0	0	0	0	20	0	0	100	100	20	0	0	70	0	75	0	0	100	20	0	90	0	0	0	0	50	0	70	100	0	0	120	100	0	80	0	0	0	0	0	0	0	70	0	0
