586	628	236	521	806	589	273	101	722	476	0	516	696	506	256	521	795	287	266	806	344	171	668	481	268	231	623	271	0	231	492	32	373	581	356	566	816	397	206	156	465	806	530	268	271	502	530	266	520	752
70	112	0	5	290	73	0	0	206	0	0	0	180	0	0	5	279	0	0	290	0	0	152	0	0	0	107	0	0	0	0	0	0	65	0	50	300	0	0	0	0	290	14	0	0	0	14	0	4	236
0	0	0	0	110	0	0	0	26	0	0	0	0	0	0	0	99	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	110	0	0	0	0	0	0	0	56
80	122	0	15	300	83	0	0	216	0	0	10	190	0	0	15	289	0	0	300	0	0	162	0	0	0	117	0	0	0	0	0	0	75	0	60	310	0	0	0	0	300	24	0	0	0	24	0	14	246
330	372	0	265	550	333	17	0	466	220	0	260	440	250	0	265	539	31	10	550	88	0	412	225	12	0	367	15	0	0	236	0	117	325	100	310	560	141	0	0	209	550	274	12	15	246	274	10	264	496
65	107	0	0	285	68	0	0	201	0	0	0	175	0	0	0	274	0	0	285	0	0	147	0	0	0	102	0	0	0	0	0	0	60	0	45	295	0	0	0	0	285	9	0	0	0	9	0	0	231
0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	11	0	0	0	0	0	0	0	0
299	341	0	234	519	302	0	0	435	189	0	229	409	219	0	234	508	0	0	519	57	0	381	194	0	0	336	0	0	0	205	0	86	294	69	279	529	110	0	0	178	519	243	0	0	215	243	0	233	465
320	362	0	255	540	323	7	0	456	210	0	250	430	240	0	255	529	21	0	540	78	0	402	215	2	0	357	5	0	0	226	0	107	315	90	300	550	131	0	0	199	540	264	2	5	236	264	0	254	486
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0
242	284	0	177	462	245	0	0	378	132	0	172	352	162	0	177	451	0	0	462	0	0	324	137	0	0	279	0	0	0	148	0	29	237	12	222	472	53	0	0	121	462	186	0	0	158	186	0	176	408
415	457	65	350	635	418	102	0	551	305	0	345	525	335	85	350	624	116	95	635	173	0	497	310	97	60	452	100	0	60	321	0	202	410	185	395	645	226	35	0	294	635	359	97	100	331	359	95	349	581
0	0	0	0	138	0	0	0	54	0	0	0	28	0	0	0	127	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	138	0	0	0	0	0	0	0	84
105	147	0	40	325	108	0	0	241	0	0	35	215	25	0	40	314	0	0	325	0	0	187	0	0	0	142	0	0	0	11	0	0	100	0	85	335	0	0	0	0	325	49	0	0	21	49	0	39	271
318	360	0	253	538	321	5	0	454	208	0	248	428	238	0	253	527	19	0	538	76	0	400	213	0	0	355	3	0	0	224	0	105	313	88	298	548	129	0	0	197	538	262	0	3	234	262	0	252	484
355	397	5	290	575	358	42	0	491	245	0	285	465	275	25	290	564	56	35	575	113	0	437	250	37	0	392	40	0	0	261	0	142	350	125	335	585	166	0	0	234	575	299	37	40	271	299	35	289	521
0	5	0	0	183	0	0	0	99	0	0	0	73	0	0	0	172	0	0	183	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	193	0	0	0	0	183	0	0	0	0	0	0	0	129
315	357	0	250	535	318	2	0	451	205	0	245	425	235	0	250	524	16	0	535	73	0	397	210	0	0	352	0	0	0	221	0	102	310	85	295	545	126	0	0	194	535	259	0	0	231	259	0	249	481
630	672	280	565	850	633	317	145	766	520	44	560	740	550	300	565	839	331	310	850	388	215	712	525	312	275	667	315	0	275	536	76	417	625	400	610	860	441	250	200	509	850	574	312	315	546	574	310	564	796
355	397	5	290	575	358	42	0	491	245	0	285	465	275	25	290	564	56	35	575	113	0	437	250	37	0	392	40	0	0	261	0	142	350	125	335	585	166	0	0	234	575	299	37	40	271	299	35	289	521
94	136	0	29	314	97	0	0	230	0	0	24	204	14	0	29	303	0	0	314	0	0	176	0	0	0	131	0	0	0	0	0	0	89	0	74	324	0	0	0	0	314	38	0	0	10	38	0	28	260
554	596	204	489	774	557	241	69	690	444	0	484	664	474	224	489	763	255	234	774	312	139	636	449	236	199	591	239	0	199	460	0	341	549	324	534	784	365	174	124	433	774	498	236	239	470	498	234	488	720
213	255	0	148	433	216	0	0	349	103	0	143	323	133	0	148	422	0	0	433	0	0	295	108	0	0	250	0	0	0	119	0	0	208	0	193	443	24	0	0	92	433	157	0	0	129	157	0	147	379
5	47	0	0	225	8	0	0	141	0	0	0	115	0	0	0	214	0	0	225	0	0	87	0	0	0	42	0	0	0	0	0	0	0	0	0	235	0	0	0	0	225	0	0	0	0	0	0	0	171
230	272	0	165	450	233	0	0	366	120	0	160	340	150	0	165	439	0	0	450	0	0	312	125	0	0	267	0	0	0	136	0	17	225	0	210	460	41	0	0	109	450	174	0	0	146	174	0	164	396
20	62	0	0	240	23	0	0	156	0	0	0	130	0	0	0	229	0	0	240	0	0	102	0	0	0	57	0	0	0	0	0	0	15	0	0	250	0	0	0	0	240	0	0	0	0	0	0	0	186
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	231	0	124	409	192	0	0	325	79	0	119	299	109	0	124	398	0	0	409	0	0	271	84	0	0	226	0	0	0	95	0	0	184	0	169	419	0	0	0	68	409	133	0	0	105	133	0	123	355
380	422	30	315	600	383	67	0	516	270	0	310	490	300	50	315	589	81	60	600	138	0	462	275	62	25	417	65	0	25	286	0	167	375	150	360	610	191	0	0	259	600	324	62	65	296	324	60	314	546
430	472	80	365	650	433	117	0	566	320	0	360	540	350	100	365	639	131	110	650	188	15	512	325	112	75	467	115	0	75	336	0	217	425	200	410	660	241	50	0	309	650	374	112	115	346	374	110	364	596
121	163	0	56	341	124	0	0	257	11	0	51	231	41	0	56	330	0	0	341	0	0	203	16	0	0	158	0	0	0	27	0	0	116	0	101	351	0	0	0	0	341	65	0	0	37	65	0	55	287
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0
56	98	0	0	276	59	0	0	192	0	0	0	166	0	0	0	265	0	0	276	0	0	138	0	0	0	93	0	0	0	0	0	0	51	0	36	286	0	0	0	0	276	0	0	0	0	0	0	0	222
318	360	0	253	538	321	5	0	454	208	0	248	428	238	0	253	527	19	0	538	76	0	400	213	0	0	355	3	0	0	224	0	105	313	88	298	548	129	0	0	197	538	262	0	3	234	262	0	252	484
315	357	0	250	535	318	2	0	451	205	0	245	425	235	0	250	524	16	0	535	73	0	397	210	0	0	352	0	0	0	221	0	102	310	85	295	545	126	0	0	194	535	259	0	0	231	259	0	249	481
84	126	0	19	304	87	0	0	220	0	0	14	194	4	0	19	293	0	0	304	0	0	166	0	0	0	121	0	0	0	0	0	0	79	0	64	314	0	0	0	0	304	28	0	0	0	28	0	18	250
56	98	0	0	276	59	0	0	192	0	0	0	166	0	0	0	265	0	0	276	0	0	138	0	0	0	93	0	0	0	0	0	0	51	0	36	286	0	0	0	0	276	0	0	0	0	0	0	0	222
320	362	0	255	540	323	7	0	456	210	0	250	430	240	0	255	529	21	0	540	78	0	402	215	2	0	357	5	0	0	226	0	107	315	90	300	550	131	0	0	199	540	264	2	5	236	264	0	254	486
66	108	0	1	286	69	0	0	202	0	0	0	176	0	0	1	275	0	0	286	0	0	148	0	0	0	103	0	0	0	0	0	0	61	0	46	296	0	0	0	0	286	10	0	0	0	10	0	0	232
0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	43	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	54	0	0	0	0	0	0	0	0

0	0	350	65	0	0	313	485	0	110	586	70	0	80	330	65	0	299	320	0	242	415	0	105	318	355	0	315	630	355	94	554	213	5	230	20	0	189	380	430	121	0	56	318	315	84	56	320	66	0
42	0	392	107	0	39	355	527	0	152	628	112	0	122	372	107	0	341	362	0	284	457	0	147	360	397	5	357	672	397	136	596	255	47	272	62	0	231	422	472	163	0	98	360	357	126	98	362	108	0
0	0	0	0	0	0	0	135	0	0	236	0	0	0	0	0	0	0	0	0	0	65	0	0	0	5	0	0	280	5	0	204	0	0	0	0	0	0	30	80	0	0	0	0	0	0	0	0	0	0
0	0	285	0	0	0	248	420	0	45	521	5	0	15	265	0	0	234	255	0	177	350	0	40	253	290	0	250	565	290	29	489	148	0	165	0	0	124	315	365	56	0	0	253	250	19	0	255	1	0
220	178	570	285	0	217	533	705	84	330	806	290	110	300	550	285	11	519	540	0	462	635	138	325	538	575	183	535	850	575	314	774	433	225	450	240	0	409	600	650	341	0	276	538	535	304	276	540	286	54
3	0	353	68	0	0	316	488	0	113	589	73	0	83	333	68	0	302	323	0	245	418	0	108	321	358	0	318	633	358	97	557	216	8	233	23	0	192	383	433	124	0	59	321	318	87	59	323	69	0
0	0	37	0	0	0	0	172	0	0	273	0	0	0	17	0	0	0	7	0	0	102	0	0	5	42	0	2	317	42	0	241	0	0	0	0	0	0	67	117	0	0	0	5	2	0	0	7	0	0
0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	94	486	201	0	133	449	621	0	246	722	206	26	216	466	201	0	435	456	0	378	551	54	241	454	491	99	451	766	491	230	690	349	141	366	156	0	325	516	566	257	0	192	454	451	220	192	456	202	0
0	0	240	0	0	0	203	375	0	0	476	0	0	0	220	0	0	189	210	0	132	305	0	0	208	245	0	205	520	245	0	444	103	0	120	0	0	79	270	320	11	0	0	208	205	0	0	210	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	280	0	0	0	243	415	0	40	516	0	0	10	260	0	0	229	250	0	172	345	0	35	248	285	0	245	560	285	24	484	143	0	160	0	0	119	310	360	51	0	0	248	245	14	0	250	0	0
110	68	460	175	0	107	423	595	0	220	696	180	0	190	440	175	0	409	430	0	352	525	28	215	428	465	73	425	740	465	204	664	323	115	340	130	0	299	490	540	231	0	166	428	425	194	166	430	176	0
0	0	270	0	0	0	233	405	0	30	506	0	0	0	250	0	0	219	240	0	162	335	0	25	238	275	0	235	550	275	14	474	133	0	150	0	0	109	300	350	41	0	0	238	235	4	0	240	0	0
0	0	20	0	0	0	0	155	0	0	256	0	0	0	0	0	0	0	0	0	0	85	0	0	0	25	0	0	300	25	0	224	0	0	0	0	0	0	50	100	0	0	0	0	0	0	0	0	0	0
0	0	285	0	0	0	248	420	0	45	521	5	0	15	265	0	0	234	255	0	177	350	0	40	253	290	0	250	565	290	29	489	148	0	165	0	0	124	315	365	56	0	0	253	250	19	0	255	1	0
209	167	559	274	0	206	522	694	73	319	795	279	99	289	539	274	0	508	529	0	451	624	127	314	527	564	172	524	839	564	303	763	422	214	439	229	0	398	589	639	330	0	265	527	524	293	265	529	275	43
0	0	51	0	0	0	14	186	0	0	287	0	0	0	31	0	0	0	21	0	0	116	0	0	19	56	0	16	331	56	0	255	0	0	0	0	0	0	81	131	0	0	0	19	16	0	0	21	0	0
0	0	30	0	0	0	0	165	0	0	266	0	0	0	10	0	0	0	0	0	0	95	0	0	0	35	0	0	310	35	0	234	0	0	0	0	0	0	60	110	0	0	0	0	0	0	0	0	0	0
220	178	570	285	0	217	533	705	84	330	806	290	110	300	550	285	11	519	540	0	462	635	138	325	538	575	183	535	850	575	314	774	433	225	450	240	0	409	600	650	341	0	276	538	535	304	276	540	286	54
0	0	108	0	0	0	71	243	0	0	344	0	0	0	88	0	0	57	78	0	0	173	0	0	76	113	0	73	388	113	0	312	0	0	0	0	0	0	138	188	0	0	0	76	73	0	0	78	0	0
0	0	0	0	0	0	0	70	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	139	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0
82	40	432	147	0	79	395	567	0	192	668	152	0	162	412	147	0	381	402	0	324	497	0	187	400	437	45	397	712	437	176	636	295	87	312	102	0	271	462	512	203	0	138	400	397	166	138	402	148	0
0	0	245	0	0	0	208	380	0	5	481	0	0	0	225	0	0	194	215	0	137	310	0	0	213	250	0	210	525	250	0	449	108	0	125	0	0	84	275	325	16	0	0	213	210	0	0	215	0	0
0	0	32	0	0	0	0	167	0	0	268	0	0	0	12	0	0	0	2	0	0	97	0	0	0	37	0	0	312	37	0	236	0	0	0	0	0	0	62	112	0	0	0	0	0	0	0	2	0	0
0	0	0	0	0	0	0	130	0	0	231	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	275	0	0	199	0	0	0	0	0	0	25	75	0	0	0	0	0	0	0	0	0	0
37	0	387	102	0	34	350	522	0	147	623	107	0	117	367	102	0	336	357	0	279	452	0	142	355	392	0	352	667	392	131	591	250	42	267	57	0	226	417	467	158	0	93	355	352	121	93	357	103	0
0	0	35	0	0	0	0	170	0	0	271	0	0	0	15	0	0	0	5	0	0	100	0	0	3	40	0	0	315	40	0	239	0	0	0	0	0	0	65	115	0	0	0	3	0	0	0	5	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	130	0	0	231	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	275	0	0	199	0	0	0	0	0	0	25	75	0	0	0	0	0	0	0	0	0	0
0	0	256	0	0	0	219	391	0	16	492	0	0	0	236	0	0	205	226	0	148	321	0	11	224	261	0	221	536	261	0	460	119	0	136	0	0	95	286	336	27	0	0	224	221	0	0	226	0	0
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	137	0	0	0	100	272	0	0	373	0	0	0	117	0	0	86	107	0	29	202	0	0	105	142	0	102	417	142	0	341	0	0	17	0	0	0	167	217	0	0	0	105	102	0	0	107	0	0
0	0	345	60	0	0	308	480	0	105	581	65	0	75	325	60	0	294	315	0	237	410	0	100	313	350	0	310	625	350	89	549	208	0	225	15	0	184	375	425	116	0	51	313	310	79	51	315	61	0
0	0	120	0	0	0	83	255	0	0	356	0	0	0	100	0	0	69	90	0	12	185	0	0	88	125	0	85	400	125	0	324	0	0	0	0	0	0	150	200	0	0	0	88	85	0	0	90	0	0
0	0	330	45	0	0	293	465	0	90	566	50	0	60	310	45	0	279	300	0	222	395	0	85	298	335	0	295	610	335	74	534	193	0	210	0	0	169	360	410	101	0	36	298	295	64	36	300	46	0
230	188	580	295	10	227	543	715	94	340	816	300	120	310	560	295	21	529	550	10	472	645	148	335	548	585	193	545	860	585	324	784	443	235	460	250	0	419	610	660	351	10	286	548	545	314	286	550	296	64
0	0	161	0	0	0	124	296	0	0	397	0	0	0	141	0	0	110	131	0	53	226	0	0	129	166	0	126	441	166	0	365	24	0	41	0	0	0	191	241	0	0	0	129	126	0	0	131	0	0
0	0	0	0	0	0	0	105	0	0	206	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	250	0	0	174	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	55	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	229	0	0	0	192	364	0	0	465	0	0	0	209	0	0	178	199	0	121	294	0	0	197	234	0	194	509	234	0	433	92	0	109	0	0	68	259	309	0	0	0	197	194	0	0	199	0	0
220	178	570	285	0	217	533	705	84	330	806	290	110	300	550	285	11	519	540	0	462	635	138	325	538	575	183	535	850	575	314	774	433	225	450	240	0	409	600	650	341	0	276	538	535	304	276	540	286	54
0	0	294	9	0	0	257	429	0	54	530	14	0	24	274	9	0	243	264	0	186	359	0	49	262	299	0	259	574	299	38	498	157	0	174	0	0	133	324	374	65	0	0	262	259	28	0	264	10	0
0	0	32	0	0	0	0	167	0	0	268	0	0	0	12	0	0	0	2	0	0	97	0	0	0	37	0	0	312	37	0	236	0	0	0	0	0	0	62	112	0	0	0	0	0	0	0	2	0	0
0	0	35	0	0	0	0	170	0	0	271	0	0	0	15	0	0	0	5	0	0	100	0	0	3	40	0	0	315	40	0	239	0	0	0	0	0	0	65	115	0	0	0	3	0	0	0	5	0	0
0	0	266	0	0	0	229	401	0	26	502	0	0	0	246	0	0	215	236	0	158	331	0	21	234	271	0	231	546	271	10	470	129	0	146	0	0	105	296	346	37	0	0	234	231	0	0	236	0	0
0	0	294	9	0	0	257	429	0	54	530	14	0	24	274	9	0	243	264	0	186	359	0	49	262	299	0	259	574	299	38	498	157	0	174	0	0	133	324	374	65	0	0	262	259	28	0	264	10	0
0	0	30	0	0	0	0	165	0	0	266	0	0	0	10	0	0	0	0	0	0	95	0	0	0	35	0	0	310	35	0	234	0	0	0	0	0	0	60	110	0	0	0	0	0	0	0	0	0	0
0	0	284	0	0	0	247	419	0	44	520	4	0	14	264	0	0	233	254	0	176	349	0	39	252	289	0	249	564	289	28	488	147	0	164	0	0	123	314	364	55	0	0	252	249	18	0	254	0	0
166	124	516	231	0	163	479	651	30	276	752	236	56	246	496	231	0	465	486	0	408	581	84	271	484	521	129	481	796	521	260	720	379	171	396	186	0	355	546	596	287	0	222	484	481	250	222	486	232	0

0	0	1020	0	50	80	110	60	100	50	50	100	110	150	50	0	80	0	0	150	0	70	20	0	150	30	100	20	0	250	1020	310	50	150	150	330	70	0	50	350	150	0	0	250	0	110	350	200	550	0
25	0	1045	15	75	105	135	85	125	75	75	125	135	175	75	0	105	15	0	175	0	95	45	0	175	55	125	45	0	275	1045	335	75	175	175	355	95	25	75	375	175	5	25	275	0	135	375	225	575	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	1030	0	60	90	120	70	110	60	60	110	120	160	60	0	90	0	0	160	0	80	30	0	160	40	110	30	0	260	1030	320	60	160	160	340	80	10	60	360	160	0	10	260	0	120	360	210	560	0
0	0	970	0	0	30	60	10	50	0	0	50	60	100	0	0	30	0	0	100	0	20	0	0	100	0	50	0	0	200	970	260	0	100	100	280	20	0	0	300	100	0	0	200	0	60	300	150	500	0
0	0	940	0	0	0	30	0	20	0	0	20	30	70	0	0	0	0	0	70	0	0	0	0	70	0	20	0	0	170	940	230	0	70	70	250	0	0	0	270	70	0	0	170	0	30	270	120	470	0
0	0	910	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	140	910	200	0	40	40	220	0	0	0	240	40	0	0	140	0	0	240	90	440	0
0	0	960	0	0	20	50	0	40	0	0	40	50	90	0	0	20	0	0	90	0	10	0	0	90	0	40	0	0	190	960	250	0	90	90	270	10	0	0	290	90	0	0	190	0	50	290	140	490	0
0	0	920	0	0	0	10	0	0	0	0	0	10	50	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	150	920	210	0	50	50	230	0	0	0	250	50	0	0	150	0	10	250	100	450	0
0	0	970	0	0	30	60	10	50	0	0	50	60	100	0	0	30	0	0	100	0	20	0	0	100	0	50	0	0	200	970	260	0	100	100	280	20	0	0	300	100	0	0	200	0	60	300	150	500	0
0	0	970	0	0	30	60	10	50	0	0	50	60	100	0	0	30	0	0	100	0	20	0	0	100	0	50	0	0	200	970	260	0	100	100	280	20	0	0	300	100	0	0	200	0	60	300	150	500	0
0	0	920	0	0	0	10	0	0	0	0	0	10	50	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	150	920	210	0	50	50	230	0	0	0	250	50	0	0	150	0	10	250	100	450	0
0	0	910	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	140	910	200	0	40	40	220	0	0	0	240	40	0	0	140	0	0	240	90	440	0
0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	870	160	0	0	0	180	0	0	0	200	0	0	0	100	0	0	200	50	400	0
0	0	970	0	0	30	60	10	50	0	0	50	60	100	0	0	30	0	0	100	0	20	0	0	100	0	50	0	0	200	970	260	0	100	100	280	20	0	0	300	100	0	0	200	0	60	300	150	500	0
30	5	1050	20	80	110	140	90	130	80	80	130	140	180	80	0	110	20	5	180	0	100	50	0	180	60	130	50	0	280	1050	340	80	180	180	360	100	30	80	380	180	10	30	280	0	140	380	230	580	5
0	0	940	0	0	0	30	0	20	0	0	20	30	70	0	0	0	0	0	70	0	0	0	0	70	0	20	0	0	170	940	230	0	70	70	250	0	0	0	270	70	0	0	170	0	30	270	120	470	0
10	0	1030	0	60	90	120	70	110	60	60	110	120	160	60	0	90	0	0	160	0	80	30	0	160	40	110	30	0	260	1030	320	60	160	160	340	80	10	60	360	160	0	10	260	0	120	360	210	560	0
25	0	1045	15	75	105	135	85	125	75	75	125	135	175	75	0	105	15	0	175	0	95	45	0	175	55	125	45	0	275	1045	335	75	175	175	355	95	25	75	375	175	5	25	275	0	135	375	225	575	0
0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	870	160	0	0	0	180	0	0	0	200	0	0	0	100	0	0	200	50	400	0
50	25	1070	40	100	130	160	110	150	100	100	150	160	200	100	20	130	40	25	200	0	120	70	0	200	80	150	70	0	300	1070	360	100	200	200	380	120	50	100	400	200	30	50	300	0	160	400	250	600	25
0	0	950	0	0	10	40	0	30	0	0	30	40	80	0	0	10	0	0	80	0	0	0	0	80	0	30	0	0	180	950	240	0	80	80	260	0	0	0	280	80	0	0	180	0	40	280	130	480	0
0	0	1000	0	30	60	90	40	80	30	30	80	90	130	30	0	60	0	0	130	0	50	0	0	130	10	80	0	0	230	1000	290	30	130	130	310	50	0	30	330	130	0	0	230	0	90	330	180	530	0
70	45	1090	60	120	150	180	130	170	120	120	170	180	220	120	40	150	60	45	220	20	140	90	0	220	100	170	90	20	320	1090	380	120	220	220	400	140	70	120	420	220	50	70	320	20	180	420	270	620	45
0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	870	160	0	0	0	180	0	0	0	200	0	0	0	100	0	0	200	50	400	0
0	0	990	0	20	50	80	30	70	20	20	70	80	120	20	0	50	0	0	120	0	40	0	0	120	0	70	0	0	220	990	280	20	120	120	300	40	0	20	320	120	0	0	220	0	80	320	170	520	0
0	0	920	0	0	0	10	0	0	0	0	0	10	50	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	150	920	210	0	50	50	230	0	0	0	250	50	0	0	150	0	10	250	100	450	0
0	0	1000	0	30	60	90	40	80	30	30	80	90	130	30	0	60	0	0	130	0	50	0	0	130	10	80	0	0	230	1000	290	30	130	130	310	50	0	30	330	130	0	0	230	0	90	330	180	530	0
50	25	1070	40	100	130	160	110	150	100	100	150	160	200	100	20	130	40	25	200	0	120	70	0	200	80	150	70	0	300	1070	360	100	200	200	380	120	50	100	400	200	30	50	300	0	160	400	250	600	25
0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	60	0	0	0	80	0	0	0	100	0	0	0	0	0	0	100	0	300	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	20	0	0	0	40	0	0	0	0	0	0	40	0	240	0
0	0	970	0	0	30	60	10	50	0	0	50	60	100	0	0	30	0	0	100	0	20	0	0	100	0	50	0	0	200	970	260	0	100	100	280	20	0	0	300	100	0	0	200	0	60	300	150	500	0
0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	870	160	0	0	0	180	0	0	0	200	0	0	0	100	0	0	200	50	400	0
0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	870	160	0	0	0	180	0	0	0	200	0	0	0	100	0	0	200	50	400	0
0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	220	0
0	0	950	0	0	10	40	0	30	0	0	30	40	80	0	0	10	0	0	80	0	0	0	0	80	0	30	0	0	180	950	240	0	80	80	260	0	0	0	280	80	0	0	180	0	40	280	130	480	0
