0	0	0	0	48	0	100	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	30	870	0	0	0	180	0	0	0	0	0	0	200	0	0	0	100	0	0	0	0	600	0	0	90	0	200
190	100	80	100	248	130	300	0	0	0	30	0	0	80	0	0	90	0	270	200	0	0	80	230	1070	30	120	150	380	30	200	200	100	0	160	400	100	200	0	300	200	100	100	100	800	200	80	290	200	400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	80	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	500	0	0	0	0	100
0	0	0	0	48	0	100	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	30	870	0	0	0	180	0	0	0	0	0	0	200	0	0	0	100	0	0	0	0	600	0	0	90	0	200
90	0	0	0	148	30	200	0	0	0	0	0	0	0	0	0	0	0	170	100	0	0	0	130	970	0	20	50	280	0	100	100	0	0	60	300	0	100	0	200	100	0	0	0	700	100	0	190	100	300
90	0	0	0	148	30	200	0	0	0	0	0	0	0	0	0	0	0	170	100	0	0	0	130	970	0	20	50	280	0	100	100	0	0	60	300	0	100	0	200	100	0	0	0	700	100	0	190	100	300
90	0	0	0	148	30	200	0	0	0	0	0	0	0	0	0	0	0	170	100	0	0	0	130	970	0	20	50	280	0	100	100	0	0	60	300	0	100	0	200	100	0	0	0	700	100	0	190	100	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	48	0	100	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	30	870	0	0	0	180	0	0	0	0	0	0	200	0	0	0	100	0	0	0	0	600	0	0	90	0	200
110	20	0	20	168	50	220	0	0	0	0	0	0	0	0	0	10	0	190	120	0	0	0	150	990	0	40	70	300	0	120	120	20	0	80	320	20	120	0	220	120	20	20	20	720	120	0	210	120	320
0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	780	0	0	0	90	0	0	0	0	0	0	110	0	0	0	10	0	0	0	0	510	0	0	0	0	110
0	0	0	0	48	0	100	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	30	870	0	0	0	180	0	0	0	0	0	0	200	0	0	0	100	0	0	0	0	600	0	0	90	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0

0	90	110	90	0	60	0	215	190	230	160	210	190	110	190	190	100	235	0	0	190	190	110	0	0	160	70	40	0	160	0	0	90	190	30	0	90	0	190	0	0	90	90	90	0	0	110	0	0	0
0	0	20	0	0	0	0	125	100	140	70	120	100	20	100	100	10	145	0	0	100	100	20	0	0	70	0	0	0	70	0	0	0	100	0	0	0	0	100	0	0	0	0	0	0	0	20	0	0	0
0	0	0	0	0	0	0	105	80	120	50	100	80	0	80	80	0	125	0	0	80	80	0	0	0	50	0	0	0	50	0	0	0	80	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	0	0	0	125	100	140	70	120	100	20	100	100	10	145	0	0	100	100	20	0	0	70	0	0	0	70	0	0	0	100	0	0	0	0	100	0	0	0	0	0	0	0	20	0	0	0
58	148	168	148	0	118	0	273	248	288	218	268	248	168	248	248	158	293	0	48	248	248	168	18	0	218	128	98	0	218	48	48	148	248	88	0	148	48	248	0	48	148	148	148	0	48	168	0	48	0
0	30	50	30	0	0	0	155	130	170	100	150	130	50	130	130	40	175	0	0	130	130	50	0	0	100	10	0	0	100	0	0	30	130	0	0	30	0	130	0	0	30	30	30	0	0	50	0	0	0
110	200	220	200	52	170	0	325	300	340	270	320	300	220	300	300	210	345	30	100	300	300	220	70	0	270	180	150	0	270	100	100	200	300	140	0	200	100	300	0	100	200	200	200	0	100	220	10	100	0
0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	25	0	40	0	20	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	55	30	70	0	50	30	0	30	30	0	75	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	5	0	20	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	25	0	40	0	20	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	105	80	120	50	100	80	0	80	80	0	125	0	0	80	80	0	0	0	50	0	0	0	50	0	0	0	80	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	25	0	40	0	20	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	25	0	40	0	20	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	0	0	0	0	115	90	130	60	110	90	10	90	90	0	135	0	0	90	90	10	0	0	60	0	0	0	60	0	0	0	90	0	0	0	0	90	0	0	0	0	0	0	0	10	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	170	190	170	22	140	0	295	270	310	240	290	270	190	270	270	180	315	0	70	270	270	190	40	0	240	150	120	0	240	70	70	170	270	110	0	170	70	270	0	70	170	170	170	0	70	190	0	70	0
10	100	120	100	0	70	0	225	200	240	170	220	200	120	200	200	110	245	0	0	200	200	120	0	0	170	80	50	0	170	0	0	100	200	40	0	100	0	200	0	0	100	100	100	0	0	120	0	0	0
0	0	0	0	0	0	0	25	0	40	0	20	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	25	0	40	0	20	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	105	80	120	50	100	80	0	80	80	0	125	0	0	80	80	0	0	0	50	0	0	0	50	0	0	0	80	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0
40	130	150	130	0	100	0	255	230	270	200	250	230	150	230	230	140	275	0	30	230	230	150	0	0	200	110	80	0	200	30	30	130	230	70	0	130	30	230	0	30	130	130	130	0	30	150	0	30	0
880	970	990	970	822	940	770	1095	1070	1110	1040	1090	1070	990	1070	1070	980	1115	800	870	1070	1070	990	840	0	1040	950	920	690	1040	870	870	970	1070	910	670	970	870	1070	770	870	970	970	970	270	870	990	780	870	670
0	0	0	0	0	0	0	55	30	70	0	50	30	0	30	30	0	75	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	20	40	20	0	0	0	145	120	160	90	140	120	40	120	120	30	165	0	0	120	120	40	0	0	90	0	0	0	90	0	0	20	120	0	0	20	0	120	0	0	20	20	20	0	0	40	0	0	0
0	50	70	50	0	20	0	175	150	190	120	170	150	70	150	150	60	195	0	0	150	150	70	0	0	120	30	0	0	120	0	0	50	150	0	0	50	0	150	0	0	50	50	50	0	0	70	0	0	0
190	280	300	280	132	250	80	405	380	420	350	400	380	300	380	380	290	425	110	180	380	380	300	150	0	350	260	230	0	350	180	180	280	380	220	0	280	180	380	80	180	280	280	280	0	180	300	90	180	0
0	0	0	0	0	0	0	55	30	70	0	50	30	0	30	30	0	75	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
10	100	120	100	0	70	0	225	200	240	170	220	200	120	200	200	110	245	0	0	200	200	120	0	0	170	80	50	0	170	0	0	100	200	40	0	100	0	200	0	0	100	100	100	0	0	120	0	0	0
10	100	120	100	0	70	0	225	200	240	170	220	200	120	200	200	110	245	0	0	200	200	120	0	0	170	80	50	0	170	0	0	100	200	40	0	100	0	200	0	0	100	100	100	0	0	120	0	0	0
0	0	20	0	0	0	0	125	100	140	70	120	100	20	100	100	10	145	0	0	100	100	20	0	0	70	0	0	0	70	0	0	0	100	0	0	0	0	100	0	0	0	0	0	0	0	20	0	0	0
0	0	0	0	0	0	0	25	0	40	0	20	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	80	60	0	30	0	185	160	200	130	180	160	80	160	160	70	205	0	0	160	160	80	0	0	130	40	10	0	130	0	0	60	160	0	0	60	0	160	0	0	60	60	60	0	0	80	0	0	0
210	300	320	300	152	270	100	425	400	440	370	420	400	320	400	400	310	445	130	200	400	400	320	170	0	370	280	250	20	370	200	200	300	400	240	0	300	200	400	100	200	300	300	300	0	200	320	110	200	0
0	0	20	0	0	0	0	125	100	140	70	120	100	20	100	100	10	145	0	0	100	100	20	0	0	70	0	0	0	70	0	0	0	100	0	0	0	0	100	0	0	0	0	0	0	0	20	0	0	0
10	100	120	100	0	70	0	225	200	240	170	220	200	120	200	200	110	245	0	0	200	200	120	0	0	170	80	50	0	170	0	0	100	200	40	0	100	0	200	0	0	100	100	100	0	0	120	0	0	0
0	0	0	0	0	0	0	25	0	40	0	20	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	200	220	200	52	170	0	325	300	340	270	320	300	220	300	300	210	345	30	100	300	300	220	70	0	270	180	150	0	270	100	100	200	300	140	0	200	100	300	0	100	200	200	200	0	100	220	10	100	0
10	100	120	100	0	70	0	225	200	240	170	220	200	120	200	200	110	245	0	0	200	200	120	0	0	170	80	50	0	170	0	0	100	200	40	0	100	0	200	0	0	100	100	100	0	0	120	0	0	0
0	0	20	0	0	0	0	125	100	140	70	120	100	20	100	100	10	145	0	0	100	100	20	0	0	70	0	0	0	70	0	0	0	100	0	0	0	0	100	0	0	0	0	0	0	0	20	0	0	0
0	0	20	0	0	0	0	125	100	140	70	120	100	20	100	100	10	145	0	0	100	100	20	0	0	70	0	0	0	70	0	0	0	100	0	0	0	0	100	0	0	0	0	0	0	0	20	0	0	0
0	0	20	0	0	0	0	125	100	140	70	120	100	20	100	100	10	145	0	0	100	100	20	0	0	70	0	0	0	70	0	0	0	100	0	0	0	0	100	0	0	0	0	0	0	0	20	0	0	0
610	700	720	700	552	670	500	825	800	840	770	820	800	720	800	800	710	845	530	600	800	800	720	570	0	770	680	650	420	770	600	600	700	800	640	400	700	600	800	500	600	700	700	700	0	600	720	510	600	400
10	100	120	100	0	70	0	225	200	240	170	220	200	120	200	200	110	245	0	0	200	200	120	0	0	170	80	50	0	170	0	0	100	200	40	0	100	0	200	0	0	100	100	100	0	0	120	0	0	0
0	0	0	0	0	0	0	105	80	120	50	100	80	0	80	80	0	125	0	0	80	80	0	0	0	50	0	0	0	50	0	0	0	80	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0
100	190	210	190	42	160	0	315	290	330	260	310	290	210	290	290	200	335	20	90	290	290	210	60	0	260	170	140	0	260	90	90	190	290	130	0	190	90	290	0	90	190	190	190	0	90	210	0	90	0
10	100	120	100	0	70	0	225	200	240	170	220	200	120	200	200	110	245	0	0	200	200	120	0	0	170	80	50	0	170	0	0	100	200	40	0	100	0	200	0	0	100	100	100	0	0	120	0	0	0
210	300	320	300	152	270	100	425	400	440	370	420	400	320	400	400	310	445	130	200	400	400	320	170	0	370	280	250	20	370	200	200	300	400	240	0	300	200	400	100	200	300	300	300	0	200	320	110	200	0
